trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.35677261053432235,,True,949.2095487035633
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13348670267261808,,True,1028.5145749023577
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13348670267261808,,True,1028.5145749023577
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0400277822888601,,True,1103.99369531026
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0400277822888601,,True,1103.99369531026
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5274105724005667,,True,897.1231161812749
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5274105724005667,,True,897.1231161812749
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3003279167946621,,True,954.9309443961713
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3003279167946621,,True,954.9309443961713
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13584597670650525,,True,1027.564203257783
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13584597670650525,,True,1027.564203257783
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17995212542287353,,True,1007.6014755374675
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17995212542287353,,True,1007.6014755374675
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2817184007097422,,True,963.9529315843312
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2817184007097422,,True,963.9529315843312
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.45774942889022363,,True,987.4638490773775
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.45774942889022363,,True,987.4638490773775
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36205741641906114,,True,946.058569035728
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36205741641906114,,True,946.058569035728
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6795461779357995,,True,853.9305410742961
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6795461779357995,,True,853.9305410742961
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13438977221423057,,True,1028.1493404706546
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13438977221423057,,True,1028.1493404706546
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5073993420495241,,True,865.7760334326858
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5073993420495241,,True,865.7760334326858
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3756620591156631,,True,939.1445502858531
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3756620591156631,,True,939.1445502858531
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.019924968394977018,,True,1078.5801043401493
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.019924968394977018,,True,1078.5801043401493
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2441853272464802,,True,978.7221551854341
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2441853272464802,,True,978.7221551854341
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19216323542316216,,True,1002.5121551674919
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19216323542316216,,True,1002.5121551674919
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5013020312488775,,True,869.3506586108206
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5013020312488775,,True,869.3506586108206
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27912574895792974,,True,964.9695613606991
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27912574895792974,,True,964.9695613606991
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.44909723448994004,,True,996.724115081334
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.44909723448994004,,True,996.724115081334
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5248915496756135,,True,883.14001658978
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5248915496756135,,True,883.14001658978
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16376031825177711,,True,1014.3422605404439
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16376031825177711,,True,1014.3422605404439
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5915088436713722,,True,870.2535710168795
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5915088436713722,,True,870.2535710168795
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.29620097081463337,,True,956.7676076037405
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.29620097081463337,,True,956.7676076037405
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46711274546744436,,True,978.0423194003986
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.46711274546744436,,True,978.0423194003986
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.005322302332464259,,True,1084.7786218326194
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.005322302332464259,,True,1084.7786218326194
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6047746659721469,,True,840.8277618893352
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6047746659721469,,True,840.8277618893352
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.25859736091359925,,True,973.0546113378824
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.25859736091359925,,True,973.0546113378824
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5535701070880632,,True,878.1381529410354
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5535701070880632,,True,878.1381529410354
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4883001547005157,,True,874.5714914600541
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4883001547005157,,True,874.5714914600541
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.045354775790824864,,True,1106.2406996686636
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.045354775790824864,,True,1106.2406996686636
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3483313251974526,,True,953.4027991016205
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3483313251974526,,True,953.4027991016205
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5061237765543273,,True,866.3201629552823
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5061237765543273,,True,866.3201629552823
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05542617046032703,,True,1110.5010513379514
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05542617046032703,,True,1110.5010513379514
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.016527125189560517,,True,1080.0201308034816
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.016527125189560517,,True,1080.0201308034816
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2466642695177743,,True,977.7490852139574
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2466642695177743,,True,977.7490852139574
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05692886962684336,,True,1060.4887886925496
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05692886962684336,,True,1060.4887886925496
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07698266792849784,,True,1051.6905730358676
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07698266792849784,,True,1051.6905730358676
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5246806059294594,,True,884.3628226574341
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5246806059294594,,True,884.3628226574341
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5449698670405695,,True,919.1586741464503
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5449698670405695,,True,919.1586741464503
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6283762898041173,,True,861.6032366918034
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6283762898041173,,True,861.6032366918034
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5294672817797257,,True,855.4679812031907
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5294672817797257,,True,855.4679812031907
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37124168987212836,,True,941.3184219771256
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.37124168987212836,,True,941.3184219771256
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08668078538205817,,True,1126.7455202145643
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08668078538205817,,True,1126.7455202145643
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3792331891521854,,True,940.2376768250498
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3792331891521854,,True,940.2376768250498
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08005883317620838,,True,1124.0336464044904
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08005883317620838,,True,1124.0336464044904
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3738792778350126,,True,940.0295266857327
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3738792778350126,,True,940.0295266857327
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07290188857742844,,True,1121.0939047453098
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07290188857742844,,True,1121.0939047453098
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.35747967268953784,,True,948.9390194889829
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.35747967268953784,,True,948.9390194889829
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6674961589490935,,True,836.0610355545284
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6674961589490935,,True,836.0610355545284
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18087237299714093,,True,1007.2170167752231
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18087237299714093,,True,1007.2170167752231
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3956980236785734,,True,980.1837100441743
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3956980236785734,,True,980.1837100441743
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.327020082108003,,True,943.8754854888526
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.327020082108003,,True,943.8754854888526
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0756534267875676,,True,1052.275007491086
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0756534267875676,,True,1052.275007491086
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09006745553353503,,True,1045.9844705364121
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09006745553353503,,True,1045.9844705364121
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9403109066641594,,True,765.0892691378094
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9403109066641594,,True,765.0892691378094
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5629046915525078,,True,873.6261277309602
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5629046915525078,,True,873.6261277309602
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26743967729310647,,True,969.5705068344826
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26743967729310647,,True,969.5705068344826
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08829015440759265,,True,1046.7332454851478
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08829015440759265,,True,1046.7332454851478
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.012630270419600296,,True,1081.6714049472853
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.012630270419600296,,True,1081.6714049472853
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4862260062142414,,True,875.4081271242842
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4862260062142414,,True,875.4081271242842
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6689411038830377,,True,852.4229457206725
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6689411038830377,,True,852.4229457206725
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5371777422376405,,True,947.8807301395366
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5371777422376405,,True,947.8807301395366
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08776770152031067,,True,1127.1897166055232
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08776770152031067,,True,1127.1897166055232
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5680083681673636,,True,843.8088375559289
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5680083681673636,,True,843.8088375559289
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5429092067192179,,True,920.641580666407
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5429092067192179,,True,920.641580666407
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43280864944568165,,True,950.2304723343043
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43280864944568165,,True,950.2304723343043
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2352827794486516,,True,746.5802077512399
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2352827794486516,,True,746.5802077512399
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1225407282103195,,True,1032.9222153013147
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1225407282103195,,True,1032.9222153013147
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3321005274935405,,True,941.8947630218327
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3321005274935405,,True,941.8947630218327
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3300026931438695,,True,942.7114777576194
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3300026931438695,,True,942.7114777576194
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2364682250131611,,True,981.9579068291025
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2364682250131611,,True,981.9579068291025
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004937635656657263,,True,1084.9417441373346
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.004937635656657263,,True,1084.9417441373346
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7191895148124192,,True,529.7474470122501
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7191895148124192,,True,529.7474470122501
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39326835936611565,,True,981.7495638345116
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.39326835936611565,,True,981.7495638345116
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21370646841478083,,True,993.5523599706291
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21370646841478083,,True,993.5523599706291
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.42885389596694307,,True,953.9043256311353
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.42885389596694307,,True,953.9043256311353
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46802958373744563,,True,977.2479465836209
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.46802958373744563,,True,977.2479465836209
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4063199216537168,,True,972.7180258838494
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4063199216537168,,True,972.7180258838494
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2390472745476591,0.0,0.0,settled,True,1017.6201812064361
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2390472745476591,0.0,0.0,settled,True,1017.6201812064361
b,yellow_ramp,agent,0.0,0.7,0.0,-0.22680379222749614,0.0,0.0,settled,True,1029.830461785652
b,yellow_ramp,physics,0.0,0.7,0.0,-0.22680379222749614,0.0,0.0,settled,True,1029.830461785652
b,yellow_ramp,agent,0.0,0.7,0.0,0.1061330047060111,0.0,0.0,settled,True,962.5495020040395
b,yellow_ramp,physics,0.0,0.7,0.0,0.1061330047060111,0.0,0.0,settled,True,962.5495020040395
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.197095244051035,settled,True,612.7858446061305
b,yellow_ramp,agent,0.0,0.7,0.0,-0.33280178364329593,0.0,0.0,settled,True,1037.828280098422
b,yellow_ramp,physics,0.0,0.7,0.0,-0.33280178364329593,0.0,0.0,settled,True,1037.828280098422
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5115564159620868,0.0,0.0,settled,True,1070.5791750485369
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5115564159620868,0.0,0.0,settled,True,1070.5791750485369
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4851454990660212,settled,True,215.485976590317
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4369027776255693,0.0,0.0,settled,True,1060.9771875189863
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4369027776255693,0.0,0.0,settled,True,1060.9771875189863
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48954248719571203,settled,True,213.6190311469137
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06431264524679144,0.0,0.0,settled,True,993.3428201074275
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06431264524679144,0.0,0.0,settled,True,993.3428201074275
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0692373146090841,settled,True,331.5265838667912
b,yellow_ramp,agent,0.0,0.7,0.0,-0.45970480758122506,0.0,0.0,settled,True,1070.1307961323598
b,yellow_ramp,physics,0.0,0.7,0.0,-0.45970480758122506,0.0,0.0,settled,True,1070.1307961323598
b,yellow_ramp,agent,0.0,0.7,0.0,0.13107143742995975,0.0,0.0,settled,True,964.0634533824482
b,yellow_ramp,physics,0.0,0.7,0.0,0.13107143742995975,0.0,0.0,settled,True,964.0634533824482
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1342907395420763,settled,True,368.53302588717787
b,yellow_ramp,agent,0.0,0.7,0.0,0.7816866834099083,0.0,0.0,settled,True,855.4833154692585
b,yellow_ramp,physics,0.0,0.7,0.0,0.7816866834099083,0.0,0.0,settled,True,855.4833154692585
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2624809032064942,settled,True,312.84148437769943
b,yellow_ramp,agent,0.0,0.7,0.0,1.3004413445550664,0.0,0.0,settled,True,645.1965977678854
b,yellow_ramp,physics,0.0,0.7,0.0,1.3004413445550664,0.0,0.0,settled,True,645.1965977678854
b,yellow_ramp,agent,0.0,0.7,0.0,0.4906988166078656,0.0,0.0,settled,True,901.206542994918
b,yellow_ramp,physics,0.0,0.7,0.0,0.4906988166078656,0.0,0.0,settled,True,901.206542994918
b,yellow_ramp,agent,0.0,0.7,0.0,-0.55320708467886,0.0,0.0,settled,True,1087.3257249782284
b,yellow_ramp,physics,0.0,0.7,0.0,-0.55320708467886,0.0,0.0,settled,True,1087.3257249782284
b,yellow_ramp,agent,0.0,0.7,0.0,1.3121958187013383,0.0,0.0,settled,True,645.1663299163929
b,yellow_ramp,physics,0.0,0.7,0.0,1.3121958187013383,0.0,0.0,settled,True,645.1663299163929
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48667448970894894,settled,True,214.83611632148833
b,yellow_ramp,agent,0.0,0.7,0.0,0.03983519177043101,0.0,0.0,settled,True,977.585137021838
b,yellow_ramp,physics,0.0,0.7,0.0,0.03983519177043101,0.0,0.0,settled,True,977.585137021838
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18914916190568004,settled,True,473.39659571179544
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18724077305650097,0.0,0.0,settled,True,1013.1697561572041
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18724077305650097,0.0,0.0,settled,True,1013.1697561572041
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4650913409249004,settled,True,223.98689556650055
b,yellow_ramp,agent,0.0,0.7,0.0,0.07511684967973517,0.0,0.0,settled,True,975.7894021601273
b,yellow_ramp,physics,0.0,0.7,0.0,0.07511684967973517,0.0,0.0,settled,True,975.7894021601273
b,yellow_ramp,agent,0.0,0.7,0.0,-0.15442158093967867,0.0,0.0,settled,True,1015.9492449957834
b,yellow_ramp,physics,0.0,0.7,0.0,-0.15442158093967867,0.0,0.0,settled,True,1015.9492449957834
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4819838842225894,settled,True,216.82568700062458
b,yellow_ramp,agent,0.0,0.7,0.0,0.6211994479945993,0.0,0.0,settled,True,881.7454720520554
b,yellow_ramp,physics,0.0,0.7,0.0,0.6211994479945993,0.0,0.0,settled,True,881.7454720520554
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2703606214768038,settled,True,309.5670265390769
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4662263006149549,0.0,0.0,settled,True,1072.8356301759989
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4662263006149549,0.0,0.0,settled,True,1072.8356301759989
b,yellow_ramp,agent,0.0,0.7,0.0,0.02766965698649579,0.0,0.0,settled,True,982.8999593760607
b,yellow_ramp,physics,0.0,0.7,0.0,0.02766965698649579,0.0,0.0,settled,True,982.8999593760607
b,yellow_ramp,agent,0.0,0.7,0.0,0.8109462237547914,0.0,0.0,settled,True,853.6431323695291
b,yellow_ramp,physics,0.0,0.7,0.0,0.8109462237547914,0.0,0.0,settled,True,853.6431323695291
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2629980900228432,settled,True,777.0259703329691
b,yellow_ramp,agent,0.0,0.7,0.0,0.06760609343346234,0.0,0.0,settled,True,979.1305914024574
b,yellow_ramp,physics,0.0,0.7,0.0,0.06760609343346234,0.0,0.0,settled,True,979.1305914024574
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20262568267107456,settled,True,339.4208354498674
b,yellow_ramp,agent,0.0,0.7,0.0,0.23860547639541074,0.0,0.0,settled,True,951.6178198787348
b,yellow_ramp,physics,0.0,0.7,0.0,0.23860547639541074,0.0,0.0,settled,True,951.6178198787348
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.035117638062554454,settled,True,442.14793814517924
b,yellow_ramp,agent,0.0,0.7,0.0,0.24481854896707905,0.0,0.0,settled,True,948.7314340227251
b,yellow_ramp,physics,0.0,0.7,0.0,0.24481854896707905,0.0,0.0,settled,True,948.7314340227251
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.015126152912804659,settled,True,433.1494360383286
b,yellow_ramp,agent,0.0,0.7,0.0,1.5602922818407599,0.0,0.0,settled,True,645.0471221469559
b,yellow_ramp,physics,0.0,0.7,0.0,1.5602922818407599,0.0,0.0,settled,True,645.0471221469559
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3563704456142563,settled,True,272.48202146227305
b,yellow_ramp,agent,0.0,0.7,0.0,0.07196481436837744,0.0,0.0,settled,True,977.1914613751578
b,yellow_ramp,physics,0.0,0.7,0.0,0.07196481436837744,0.0,0.0,settled,True,977.1914613751578
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03160497286065202,settled,True,362.74385480980214
b,yellow_ramp,agent,0.0,0.7,0.0,0.7389290329526306,0.0,0.0,settled,True,863.0908062290353
b,yellow_ramp,physics,0.0,0.7,0.0,0.7389290329526306,0.0,0.0,settled,True,863.0908062290353
b,yellow_ramp,agent,0.0,0.7,0.0,1.0489291709719506,0.0,0.0,settled,True,819.9476461104565
b,yellow_ramp,physics,0.0,0.7,0.0,1.0489291709719506,0.0,0.0,settled,True,819.9476461104565
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.37126151315314415,settled,True,266.4935625814752
b,yellow_ramp,agent,0.0,0.7,0.0,0.11753767575233202,0.0,0.0,settled,True,970.1215896510789
b,yellow_ramp,physics,0.0,0.7,0.0,0.11753767575233202,0.0,0.0,settled,True,970.1215896510789
b,yellow_ramp,agent,0.0,0.7,0.0,0.2120094671909512,0.0,0.0,settled,True,952.1670720223764
b,yellow_ramp,physics,0.0,0.7,0.0,0.2120094671909512,0.0,0.0,settled,True,952.1670720223764
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09832152675612878,settled,True,367.7022124884578
b,yellow_ramp,agent,0.0,0.7,0.0,0.26670889595289654,0.0,0.0,settled,True,939.0005644479023
b,yellow_ramp,physics,0.0,0.7,0.0,0.26670889595289654,0.0,0.0,settled,True,939.0005644479023
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5538662916215825,0.0,0.0,settled,True,1087.5977328237996
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5538662916215825,0.0,0.0,settled,True,1087.5977328237996
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4193138936158682,settled,True,592.2334460945902
b,yellow_ramp,agent,0.0,0.7,0.0,0.1708181978425321,0.0,0.0,settled,True,958.7923486709577
b,yellow_ramp,physics,0.0,0.7,0.0,0.1708181978425321,0.0,0.0,settled,True,958.7923486709577
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.047235621147609985,settled,True,348.44290670413613
b,yellow_ramp,agent,0.0,0.7,0.0,0.4301417287099403,0.0,0.0,settled,True,912.9019187507197
b,yellow_ramp,physics,0.0,0.7,0.0,0.4301417287099403,0.0,0.0,settled,True,912.9019187507197
b,yellow_ramp,agent,0.0,0.7,0.0,-0.22833210204771165,0.0,0.0,settled,True,1030.4812004677533
b,yellow_ramp,physics,0.0,0.7,0.0,-0.22833210204771165,0.0,0.0,settled,True,1030.4812004677533
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48078098822017634,settled,True,217.3340768539315
b,yellow_ramp,agent,0.0,0.7,0.0,-0.27838290172687485,0.0,0.0,settled,True,1033.7540969223885
b,yellow_ramp,physics,0.0,0.7,0.0,-0.27838290172687485,0.0,0.0,settled,True,1033.7540969223885
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.056956937315712435,settled,True,340.28634695714146
b,yellow_ramp,agent,0.0,0.7,0.0,-0.1726524704038934,0.0,0.0,settled,True,1007.5109351383535
b,yellow_ramp,physics,0.0,0.7,0.0,-0.1726524704038934,0.0,0.0,settled,True,1007.5109351383535
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.006748687431486999,settled,True,429.79709964755307
