trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3067784173549991,0.0,0.0,,True,264.5631072156209
d,yellow_ramp,physics,0.0,1.2,0.0,-0.44158028186275383,0.0,0.0,,True,247.09795127736948
d,yellow_ramp,physics,0.0,1.2,0.0,1.790306789266571,0.0,0.0,,True,664.8992155315023
d,yellow_ramp,physics,0.0,1.2,0.0,0.59242149093433,0.0,0.0,,True,420.4188179312447
d,yellow_ramp,physics,0.0,1.2,0.0,0.5040605470663397,0.0,0.0,,True,406.936743105754
d,yellow_ramp,physics,0.0,1.2,0.0,0.6831851225385125,0.0,0.0,,True,434.4141327204727
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2716279148168671,0.0,0.0,,True,279.06630588091843
d,yellow_ramp,physics,0.0,1.2,0.0,0.5718150376030487,0.0,0.0,,True,417.26649159231
d,yellow_ramp,physics,0.0,1.2,0.0,0.7631392064637242,0.0,0.0,,True,449.51722165412355
d,yellow_ramp,physics,0.0,1.2,0.0,0.2075879784033545,0.0,0.0,,True,355.80920993571317
d,yellow_ramp,physics,0.0,1.2,0.0,0.10948857119406424,0.0,0.0,,True,336.24753673284886
d,yellow_ramp,physics,0.0,1.2,0.0,-0.26188096959522195,0.0,0.0,,True,283.1043557998846
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2806650729353875,0.0,0.0,,True,275.29236159590664
d,yellow_ramp,physics,0.0,1.2,0.0,1.726557027173319,0.0,0.0,,True,664.8991840120827
d,yellow_ramp,physics,0.0,1.2,0.0,3.1463566375804333,0.0,0.0,,True,664.8971923752043
d,yellow_ramp,physics,0.0,1.2,0.0,-0.20613037830435582,0.0,0.0,,True,288.9204777037065
d,yellow_ramp,physics,0.0,1.2,0.0,1.9404125181154943,0.0,0.0,,True,664.8993291096889
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3615780262398916,0.0,0.0,,True,260.3119855322709
d,yellow_ramp,physics,0.0,1.2,0.0,0.5665342758192132,0.0,0.0,,True,414.50595595215407
d,yellow_ramp,physics,0.0,1.2,0.0,0.6906713498188939,0.0,0.0,,True,438.5962848877555
d,yellow_ramp,physics,0.0,1.2,0.0,0.7452163440833861,0.0,0.0,,True,444.83319400975734
d,yellow_ramp,physics,0.0,1.2,0.0,0.578865309525991,0.0,0.0,,True,420.9305274553632
d,yellow_ramp,physics,0.0,1.2,0.0,0.3062332812210088,0.0,0.0,,True,378.3392484433466
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08731124578028542,0.0,0.0,,True,306.81135280686374
d,yellow_ramp,physics,0.0,1.2,0.0,1.818706332101392,0.0,0.0,,True,664.8992428666734
d,yellow_ramp,physics,0.0,1.2,0.0,0.19095074460848172,0.0,0.0,,True,359.97214381433093
d,yellow_ramp,physics,0.0,1.2,0.0,0.07614745592403831,0.0,0.0,,True,334.6690252675684
d,yellow_ramp,physics,0.0,1.2,0.0,0.9622889177548237,0.0,0.0,,True,476.9229219681139
d,yellow_ramp,physics,0.0,1.2,0.0,0.6061958363849113,0.0,0.0,,True,427.3504300523747
d,yellow_ramp,physics,0.0,1.2,0.0,-0.20842251180681576,0.0,0.0,,True,287.95282363874037
d,yellow_ramp,physics,0.0,1.2,0.0,0.45851891484220103,0.0,0.0,,True,401.789234747397
d,yellow_ramp,physics,0.0,1.2,0.0,1.692276380652772,0.0,0.0,,True,664.8991850543124
d,yellow_ramp,physics,0.0,1.2,0.0,0.39581663123607486,0.0,0.0,,True,390.03872646092066
d,yellow_ramp,physics,0.0,1.2,0.0,1.0456226912456748,0.0,0.0,,True,490.0026015315932
d,yellow_ramp,physics,0.0,1.2,0.0,0.03182853306973792,0.0,0.0,,True,328.9199692022015
d,yellow_ramp,physics,0.0,1.2,0.0,0.4821704911593425,0.0,0.0,,True,404.60338099003513
d,yellow_ramp,physics,0.0,1.2,0.0,0.3677591542335527,0.0,0.0,,True,386.4885267152415
d,yellow_ramp,physics,0.0,1.2,0.0,2.3229214872405484,0.0,0.0,,True,664.8989440955106
d,yellow_ramp,physics,0.0,1.2,0.0,0.3425637434707997,0.0,0.0,,True,384.73023638968823
d,yellow_ramp,physics,0.0,1.2,0.0,2.5669783391083585,0.0,0.0,,True,664.8985595625422
d,yellow_ramp,physics,0.0,1.2,0.0,0.8464843658338344,0.0,0.0,,True,463.19046286803393
d,yellow_ramp,physics,0.0,1.2,0.0,1.0305379417357854,0.0,0.0,,True,488.6364062617224
d,yellow_ramp,physics,0.0,1.2,0.0,0.36533049715048965,0.0,0.0,,True,385.33550840331236
d,yellow_ramp,physics,0.0,1.2,0.0,1.1063884935662662,0.0,0.0,,True,499.52129940573525
d,yellow_ramp,physics,0.0,1.2,0.0,0.4745528375639653,0.0,0.0,,True,400.82098576383714
d,yellow_ramp,physics,0.0,1.2,0.0,0.3805840576622613,0.0,0.0,,True,382.9318161008647
d,yellow_ramp,physics,0.0,1.2,0.0,2.7808410565727506,0.0,0.0,,True,664.8981277842282
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2902618494457263,0.0,0.0,,True,271.2768061004456
d,yellow_ramp,physics,0.0,1.2,0.0,0.5356002908202453,0.0,0.0,,True,414.54906152232525
d,yellow_ramp,physics,0.0,1.2,0.0,1.2491351094427925,0.0,0.0,,True,530.9984777302386
d,yellow_ramp,physics,0.0,1.2,0.0,1.553814559571948,0.0,0.0,,True,664.9528819171403
d,yellow_ramp,physics,0.0,1.2,0.0,2.5182293944383334,0.0,0.0,,True,664.898645536831
d,yellow_ramp,physics,0.0,1.2,0.0,0.14968385020819602,0.0,0.0,,True,353.89768928365515
d,yellow_ramp,physics,0.0,1.2,0.0,1.0242240013945447,0.0,0.0,,True,486.87863787601896
d,yellow_ramp,physics,0.0,1.2,0.0,0.01636713047534367,0.0,0.0,,True,322.12856417447165
d,yellow_ramp,physics,0.0,1.2,0.0,0.06491839932664706,0.0,0.0,,True,329.67334474352253
d,yellow_ramp,physics,0.0,1.2,0.0,-0.06427102069481992,0.0,0.0,,True,316.6749339496471
d,yellow_ramp,physics,0.0,1.2,0.0,0.18410303384355328,0.0,0.0,,True,356.92701246542947
d,yellow_ramp,physics,0.0,1.2,0.0,-0.49953904280571426,0.0,0.0,,True,244.26454024598297
d,yellow_ramp,physics,0.0,1.2,0.0,-0.30671041018320244,0.0,0.0,,True,264.59197838852606
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10006420644951092,0.0,0.0,,True,301.29822142639273
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13910807020124108,0.0,0.0,,True,300.5780747521934
d,yellow_ramp,physics,0.0,1.2,0.0,1.1117212595185444,0.0,0.0,,True,500.4448183937326
d,yellow_ramp,physics,0.0,1.2,0.0,0.5684400395334414,0.0,0.0,,True,415.5061947920144
d,yellow_ramp,physics,0.0,1.2,0.0,0.016401107765695297,0.0,0.0,,True,322.14356451406604
d,yellow_ramp,physics,0.0,1.2,0.0,0.11172785109184837,0.0,0.0,,True,337.2597354561342
d,yellow_ramp,physics,0.0,1.2,0.0,0.7861763631451606,0.0,0.0,,True,451.99682938237993
d,yellow_ramp,physics,0.0,1.2,0.0,0.19806005472125676,0.0,0.0,,True,351.4337153947405
d,yellow_ramp,physics,0.0,1.2,0.0,0.11515083695700634,0.0,0.0,,True,338.80700559683817
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4460571262897241,0.0,0.0,,True,245.25535073990682
d,yellow_ramp,physics,0.0,1.2,0.0,0.5555252569443617,0.0,0.0,,True,416.6807204381148
d,yellow_ramp,physics,0.0,1.2,0.0,1.6605948588863682,0.0,0.0,,True,664.8991855475551
d,yellow_ramp,physics,0.0,1.2,0.0,0.39153409481908463,0.0,0.0,,True,387.97464876219385
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2041287920855581,0.0,0.0,,True,289.7643745060533
d,yellow_ramp,physics,0.0,1.2,0.0,1.2462127662742504,0.0,0.0,,True,530.5087591337734
d,yellow_ramp,physics,0.0,1.2,0.0,1.4771461474376106,0.0,0.0,,True,664.8988800180143
d,yellow_ramp,physics,0.0,1.2,0.0,0.015216551634925515,0.0,0.0,,True,321.620383070113
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4195468630449438,0.0,0.0,,True,256.11571608722784
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4783555302431804,0.0,0.0,,True,252.73044224622913
d,yellow_ramp,physics,0.0,1.2,0.0,0.455581501129163,0.0,0.0,,True,400.3499280729169
d,yellow_ramp,physics,0.0,1.2,0.0,-0.250285770382978,0.0,0.0,,True,287.79955285975336
d,yellow_ramp,physics,0.0,1.2,0.0,0.0319905158732415,0.0,0.0,,True,328.99084047549013
d,yellow_ramp,physics,0.0,1.2,0.0,-0.22109093253968687,0.0,0.0,,True,282.6020330824824
d,yellow_ramp,physics,0.0,1.2,0.0,-0.08776540486776517,0.0,0.0,,True,306.61590121628933
d,yellow_ramp,physics,0.0,1.2,0.0,0.4747952765093169,0.0,0.0,,True,400.9424316221713
d,yellow_ramp,physics,0.0,1.2,0.0,0.7769817081835041,0.0,0.0,,True,451.7976503397307
d,yellow_ramp,physics,0.0,1.2,0.0,2.224919580349821,0.0,0.0,,True,664.8990669382965
d,yellow_ramp,physics,0.0,1.2,0.0,1.906109611822619,0.0,0.0,,True,664.8993178053211
d,yellow_ramp,physics,0.0,1.2,0.0,-0.32374338845863204,0.0,0.0,,True,275.8750078003104
d,yellow_ramp,physics,0.0,1.2,0.0,0.4880907363528307,0.0,0.0,,True,407.4458606654963
d,yellow_ramp,physics,0.0,1.2,0.0,1.366387853755607,0.0,0.0,,True,664.9180553021574
d,yellow_ramp,physics,0.0,1.2,0.0,0.1244958719333805,0.0,0.0,,True,342.99586486616
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10830890745875864,0.0,0.0,,True,313.21887497099453
d,yellow_ramp,physics,0.0,1.2,0.0,1.12517081320235,0.0,0.0,,True,502.55153730691234
d,yellow_ramp,physics,0.0,1.2,0.0,0.6783929498860702,0.0,0.0,,True,438.08772289070316
d,yellow_ramp,physics,0.0,1.2,0.0,0.8793004382536652,0.0,0.0,,True,464.92763456304294
d,yellow_ramp,physics,0.0,1.2,0.0,0.551674616851127,0.0,0.0,,True,414.70196998569224
d,yellow_ramp,physics,0.0,1.2,0.0,1.012795402586996,0.0,0.0,,True,484.54352843526885
d,yellow_ramp,physics,0.0,1.2,0.0,0.01021546062078066,0.0,0.0,,True,319.4118524389139
d,yellow_ramp,physics,0.0,1.2,0.0,0.040480857035849714,0.0,0.0,,True,332.69489034356354
d,yellow_ramp,physics,0.0,1.2,0.0,0.933421782072642,0.0,0.0,,True,472.2870730666797
d,yellow_ramp,physics,0.0,1.2,0.0,0.786049306748597,0.0,0.0,,True,451.9196812250344
d,yellow_ramp,physics,0.0,1.2,0.0,-0.27839277923629835,0.0,0.0,,True,276.24177702289603
d,yellow_ramp,physics,0.0,1.2,0.0,2.254642585934859,0.0,0.0,,True,664.8990315329136
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5371539534032386,0.0,0.0,,True,229.26173890932705
d,yellow_ramp,physics,0.0,1.2,0.0,0.16977643964506325,0.0,0.0,,True,350.7378485507984
d,yellow_ramp,physics,0.0,1.2,0.0,-0.14792898102764465,0.0,0.0,,True,296.8197152983728
d,yellow_ramp,physics,0.0,1.2,0.0,0.4257446701250435,0.0,0.0,,True,394.9702582216813
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5036827270522086,0.0,0.0,,True,242.59474370087514
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3769669152650535,0.0,0.0,,True,254.15368373291903
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5656946800839328,0.0,0.0,,True,239.36553901707566
d,yellow_ramp,physics,0.0,1.2,0.0,2.81417489561126,0.0,0.0,,True,664.898052540304
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13023208530319821,0.0,0.0,,True,304.3305476728077
d,yellow_ramp,physics,0.0,1.2,0.0,0.43045186674438046,0.0,0.0,,True,397.24811443663907
d,yellow_ramp,physics,0.0,1.2,0.0,2.236820149511086,0.0,0.0,,True,664.8990529539158
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2506431160951677,0.0,0.0,,True,287.7425568000208
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5186312609519936,0.0,0.0,,True,236.55059902700714
d,yellow_ramp,physics,0.0,1.2,0.0,0.48382850381123144,0.0,0.0,,True,405.4257559371397
d,yellow_ramp,physics,0.0,1.2,0.0,0.6583204320073157,0.0,0.0,,True,434.13118688597547
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3691117312259247,0.0,0.0,,True,257.173857778693
d,yellow_ramp,physics,0.0,1.2,0.0,-0.48948329099320803,0.0,0.0,,True,248.29929756288539
d,yellow_ramp,physics,0.0,1.2,0.0,-0.30913210128511054,0.0,0.0,,True,263.5638959176256
d,yellow_ramp,physics,0.0,1.2,0.0,2.1675515000738947,0.0,0.0,,True,664.8991308129281
d,yellow_ramp,physics,0.0,1.2,0.0,1.2877558201503052,0.0,0.0,,True,664.7059973058819
d,yellow_ramp,physics,0.0,1.2,0.0,0.6332181457431191,0.0,0.0,,True,427.52636352763875
d,yellow_ramp,physics,0.0,1.2,0.0,0.8231452904236569,0.0,0.0,,True,458.48200219250623
d,yellow_ramp,physics,0.0,1.2,0.0,1.3188070981900117,0.0,0.0,,True,664.8574365311426
d,yellow_ramp,physics,0.0,1.2,0.0,1.351830121962483,0.0,0.0,,True,664.8910110459439
d,yellow_ramp,physics,0.0,1.2,0.0,1.158236666930981,0.0,0.0,,True,507.981687294955
d,yellow_ramp,physics,0.0,1.2,0.0,-0.05956156886146364,0.0,0.0,,True,318.3117275501687
d,yellow_ramp,physics,0.0,1.2,0.0,0.5250801848974866,0.0,0.0,,True,409.2052774961504
d,yellow_ramp,physics,0.0,1.2,0.0,-0.1109188627613555,0.0,0.0,,True,312.0601128014782
d,yellow_ramp,physics,0.0,1.2,0.0,0.2939715555886158,0.0,0.0,,True,372.6797952819038
d,yellow_ramp,physics,0.0,1.2,0.0,1.099005058326393,0.0,0.0,,True,498.4570055721391
d,yellow_ramp,physics,0.0,1.2,0.0,0.7094024622962064,0.0,0.0,,True,442.32586494837153
d,yellow_ramp,physics,0.0,1.2,0.0,1.215519064218985,0.0,0.0,,True,523.1759317479003
d,yellow_ramp,physics,0.0,1.2,0.0,1.623511830097138,0.0,0.0,,True,664.9528373141824
d,yellow_ramp,physics,0.0,1.2,0.0,1.356986231852992,0.0,0.0,,True,664.9172008827724
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4662578845771919,0.0,0.0,,True,237.15127018257203
d,yellow_ramp,physics,0.0,1.2,0.0,0.9608468288835272,0.0,0.0,,True,475.7482884405481
d,yellow_ramp,physics,0.0,1.2,0.0,-0.40667366039151853,0.0,0.0,,True,261.3357316265724
d,yellow_ramp,physics,0.0,1.2,0.0,-0.44669970446506924,0.0,0.0,,True,244.9907400381303
d,yellow_ramp,physics,0.0,1.2,0.0,0.9025966969449768,0.0,0.0,,True,467.28367290667404
d,yellow_ramp,physics,0.0,1.2,0.0,2.238077854335681,0.0,0.0,,True,664.8990514610919
d,yellow_ramp,physics,0.0,1.2,0.0,0.9467412921141942,0.0,0.0,,True,475.5129561568948
d,yellow_ramp,physics,0.0,1.2,0.0,0.6311572357578404,0.0,0.0,,True,426.4098936295105
d,yellow_ramp,physics,0.0,1.2,0.0,1.2342415073035355,0.0,0.0,,True,528.2854937650395
d,yellow_ramp,physics,0.0,1.2,0.0,0.14280444744117152,0.0,0.0,,True,350.796516071048
d,yellow_ramp,physics,0.0,1.2,0.0,-0.07676756309012545,0.0,0.0,,True,311.3438513583868
d,yellow_ramp,physics,0.0,1.2,0.0,0.07898330043198029,0.0,0.0,,True,335.92451787690266
d,yellow_ramp,physics,0.0,1.2,0.0,1.4750190026385022,0.0,0.0,,True,664.89887949121
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3633887647732524,0.0,0.0,,True,259.5577869599733
d,yellow_ramp,physics,0.0,1.2,0.0,1.2292203871410736,0.0,0.0,,True,526.3993798555615
d,yellow_ramp,physics,0.0,1.2,0.0,-0.23568080612664732,0.0,0.0,,True,276.636012527842
d,yellow_ramp,physics,0.0,1.2,0.0,2.0848573330012163,0.0,0.0,,True,664.8992128255076
d,yellow_ramp,physics,0.0,1.2,0.0,-0.1405998605674383,0.0,0.0,,True,299.94478476932363
d,yellow_ramp,physics,0.0,1.2,0.0,0.16387175401449264,0.0,0.0,,True,348.06538536696905
d,yellow_ramp,physics,0.0,1.2,0.0,-0.42518321362479033,0.0,0.0,,True,253.81535197073117
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4934214625335421,0.0,0.0,,True,246.7247515702834
d,yellow_ramp,physics,0.0,1.2,0.0,0.14971824898657093,0.0,0.0,,True,353.91282456096496
d,yellow_ramp,physics,0.0,1.2,0.0,0.7378784488828765,0.0,0.0,,True,446.30451183937043
d,yellow_ramp,physics,0.0,1.2,0.0,1.1942989324995095,0.0,0.0,,True,518.0682443835158
d,yellow_ramp,physics,0.0,1.2,0.0,1.3059785228696192,0.0,0.0,,True,664.8280268964581
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3838619755723646,0.0,0.0,,True,251.2598273986364
d,yellow_ramp,physics,0.0,1.2,0.0,2.7922214673044383,0.0,0.0,,True,664.8981023331345
d,yellow_ramp,physics,0.0,1.2,0.0,1.458917453928641,0.0,0.0,,True,664.8986641671961
d,yellow_ramp,physics,0.0,1.2,0.0,-0.4162302546463266,0.0,0.0,,True,257.46667169548846
d,yellow_ramp,physics,0.0,1.2,0.0,-0.33072203737446365,0.0,0.0,,True,273.0235406837851
d,yellow_ramp,physics,0.0,1.2,0.0,2.160274464027748,0.0,0.0,,True,664.8991385013903
d,yellow_ramp,physics,0.0,1.2,0.0,0.03775789881687631,0.0,0.0,,True,331.5139488769671
d,yellow_ramp,physics,0.0,1.2,0.0,1.3114138125828576,0.0,0.0,,True,664.8329602853098
d,yellow_ramp,physics,0.0,1.2,0.0,0.6790284406715729,0.0,0.0,,True,438.43617812635364
d,yellow_ramp,physics,0.0,1.2,0.0,-0.40375016672391595,0.0,0.0,,True,262.51900251950565
d,yellow_ramp,physics,0.0,1.2,0.0,-0.447710996515003,0.0,0.0,,True,244.8285663602212
d,yellow_ramp,physics,0.0,1.2,0.0,1.1904254399258491,0.0,0.0,,True,515.648377393532
d,yellow_ramp,physics,0.0,1.2,0.0,0.3609981291893027,0.0,0.0,,True,383.2738002877476
d,yellow_ramp,physics,0.0,1.2,0.0,0.6470168657983226,0.0,0.0,,True,427.96971478480634
d,yellow_ramp,physics,0.0,1.2,0.0,-0.344549016151225,0.0,0.0,,True,267.353068463455
d,yellow_ramp,physics,0.0,1.2,0.0,2.051274310789733,0.0,0.0,,True,664.8992428460996
d,yellow_ramp,physics,0.0,1.2,0.0,0.20130969607418367,0.0,0.0,,True,352.9348176925828
d,yellow_ramp,physics,0.0,1.2,0.0,2.4892366643481894,0.0,0.0,,True,664.898694480693
d,yellow_ramp,physics,0.0,1.2,0.0,2.9187696751031993,0.0,0.0,,True,664.8978028859909
d,yellow_ramp,physics,0.0,1.2,0.0,1.497017646947134,0.0,0.0,,True,664.8988847950975
d,yellow_ramp,physics,0.0,1.2,0.0,-0.022817125669313446,0.0,0.0,,True,319.5143269379216
d,yellow_ramp,physics,0.0,1.2,0.0,0.47097717627538316,0.0,0.0,,True,399.02983782643366
d,yellow_ramp,physics,0.0,1.2,0.0,0.2348254442273514,0.0,0.0,,True,367.89361714583833
d,yellow_ramp,physics,0.0,1.2,0.0,1.0603685384356085,0.0,0.0,,True,492.3046101878672
d,yellow_ramp,physics,0.0,1.2,0.0,1.0069600437711845,0.0,0.0,,True,482.87779528683734
d,yellow_ramp,physics,0.0,1.2,0.0,0.20602785252807435,0.0,0.0,,True,355.09515688417343
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5102727149021707,0.0,0.0,,True,239.93826625413476
d,yellow_ramp,physics,0.0,1.2,0.0,0.2304621419202395,0.0,0.0,,True,365.94095642605225
d,yellow_ramp,physics,0.0,1.2,0.0,1.8016635041971296,0.0,0.0,,True,664.899226634
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3521347558432057,0.0,0.0,,True,264.21956028036766
d,yellow_ramp,physics,0.0,1.2,0.0,0.10255321917751783,0.0,0.0,,True,345.99708682409926
d,yellow_ramp,physics,0.0,1.2,0.0,0.023750157184245047,0.0,0.0,,True,325.384452160113
d,yellow_ramp,physics,0.0,1.2,0.0,0.43685212546826935,0.0,0.0,,True,400.3149083734163
d,yellow_ramp,physics,0.0,1.2,0.0,-0.40121510460474774,0.0,0.0,,True,263.4541262260293
d,yellow_ramp,physics,0.0,1.2,0.0,0.7800267213908209,0.0,0.0,,True,453.61629580801684
d,yellow_ramp,physics,0.0,1.2,0.0,-0.47424928647971865,0.0,0.0,,True,254.26112812963856
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3408071216078545,0.0,0.0,,True,268.89196625372233
d,yellow_ramp,physics,0.0,1.2,0.0,-0.04736331665524808,0.0,0.0,,True,308.80707841455785
d,yellow_ramp,physics,0.0,1.2,0.0,0.2139636154773996,0.0,0.0,,True,358.7272426836662
d,yellow_ramp,physics,0.0,1.2,0.0,2.0829064781972675,0.0,0.0,,True,664.8992146204745
d,yellow_ramp,physics,0.0,1.2,0.0,1.0733467349095318,0.0,0.0,,True,493.9665959891744
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5553484625132782,0.0,0.0,,True,221.790681180913
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5250322817051695,0.0,0.0,,True,233.94959521561782
d,yellow_ramp,physics,0.0,1.2,0.0,-0.17517904898941117,0.0,0.0,,True,301.44638604908755
d,yellow_ramp,physics,0.0,1.2,0.0,0.40669849496649013,0.0,0.0,,True,395.21427180158435
d,yellow_ramp,physics,0.0,1.2,0.0,0.9025935402539101,0.0,0.0,,True,467.2813953979953
d,yellow_ramp,physics,0.0,1.2,0.0,0.8896181304987352,0.0,0.0,,True,465.5821153742776
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3222453687197416,0.0,0.0,,True,276.39319412722875
d,yellow_ramp,physics,0.0,1.2,0.0,0.7211417044572971,0.0,0.0,,True,443.0683061442112
d,yellow_ramp,physics,0.0,1.2,0.0,1.7947881472461422,0.0,0.0,,True,664.8992199396733
d,yellow_ramp,physics,0.0,1.2,0.0,-0.19917668271214103,0.0,0.0,,True,291.8377815783389
d,yellow_ramp,physics,0.0,1.2,0.0,1.0618910984764824,0.0,0.0,,True,492.98333344408843
d,yellow_ramp,physics,0.0,1.2,0.0,0.5004690060700848,0.0,0.0,,True,405.133046061846
d,yellow_ramp,physics,0.0,1.2,0.0,0.7304554884834304,0.0,0.0,,True,442.2686363649718
d,yellow_ramp,physics,0.0,1.2,0.0,1.4505626730124992,0.0,0.0,,True,664.8985821424121
d,yellow_ramp,physics,0.0,1.2,0.0,-0.020372825710153784,0.0,0.0,,True,320.57526103711245
d,yellow_ramp,physics,0.0,1.2,0.0,-0.21654511737200655,0.0,0.0,,True,284.5231483871544
d,yellow_ramp,physics,0.0,1.2,0.0,0.36909397662521043,0.0,0.0,,True,387.1177472224342
d,yellow_ramp,physics,0.0,1.2,0.0,0.19987298647776733,0.0,0.0,,True,352.2711727896632
d,yellow_ramp,physics,0.0,1.2,0.0,-0.3310151872918837,0.0,0.0,,True,272.9034723884449
d,yellow_ramp,physics,0.0,1.2,0.0,0.24202338096611822,0.0,0.0,,True,359.9702978334683
d,yellow_ramp,physics,0.0,1.2,0.0,1.0319665530307505,0.0,0.0,,True,487.59651018527745
d,yellow_ramp,physics,0.0,1.2,0.0,0.31437248148975594,0.0,0.0,,True,371.7468189142886
d,yellow_ramp,physics,0.0,1.2,0.0,-0.46803495926744687,0.0,0.0,,True,236.4142284715715
d,yellow_ramp,physics,0.0,1.2,0.0,1.450254390122139,0.0,0.0,,True,664.8985825104884
d,yellow_ramp,physics,0.0,1.2,0.0,-0.0741053474748064,0.0,0.0,,True,312.47972159428343
d,yellow_ramp,physics,0.0,1.2,0.0,-0.16005454805076735,0.0,0.0,,True,291.63290814556285
d,yellow_ramp,physics,0.0,1.2,0.0,0.32892123059415646,0.0,0.0,,True,378.3689050992069
d,yellow_ramp,physics,0.0,1.2,0.0,-0.2809862193343859,0.0,0.0,,True,275.158199170693
d,yellow_ramp,physics,0.0,1.2,0.0,1.2991325259362336,0.0,0.0,,True,664.7858616958501
d,yellow_ramp,physics,0.0,1.2,0.0,1.1124853786600288,0.0,0.0,,True,501.4974588324385
d,yellow_ramp,physics,0.0,1.2,0.0,0.3055897252441455,0.0,0.0,,True,378.041402905739
d,yellow_ramp,physics,0.0,1.2,0.0,0.08291973018850872,0.0,0.0,,True,337.66023304665066
d,yellow_ramp,physics,0.0,1.2,0.0,-0.10012413464951596,0.0,0.0,,True,301.2722058082676
d,yellow_ramp,physics,0.0,1.2,0.0,0.8551227595705201,0.0,0.0,,True,463.8649097332179
d,yellow_ramp,physics,0.0,1.2,0.0,0.5370399122230712,0.0,0.0,,True,415.18471138009795
d,yellow_ramp,physics,0.0,1.2,0.0,-0.18855189178171042,0.0,0.0,,True,296.2849080989171
d,yellow_ramp,physics,0.0,1.2,0.0,0.10549709653021817,0.0,0.0,,True,347.179816145088
d,yellow_ramp,physics,0.0,1.2,0.0,2.0107443908113947,0.0,0.0,,True,664.8992766295892
d,yellow_ramp,physics,0.0,1.2,0.0,2.298028570881847,0.0,0.0,,True,664.898976967677
d,yellow_ramp,physics,0.0,1.2,0.0,0.30641714871844944,0.0,0.0,,True,378.42434470641297
d,yellow_ramp,physics,0.0,1.2,0.0,-0.13785893988771575,0.0,0.0,,True,301.1061704937597
d,yellow_ramp,physics,0.0,1.2,0.0,0.9690076603183857,0.0,0.0,,True,477.0148265559525
d,yellow_ramp,physics,0.0,1.2,0.0,2.8541649016789665,0.0,0.0,,True,664.8979594973939
d,yellow_ramp,physics,0.0,1.2,0.0,1.0713780917628979,0.0,0.0,,True,493.92584573359045
d,yellow_ramp,physics,0.0,1.2,0.0,2.8734427693273537,0.0,0.0,,True,664.8979135736996
d,yellow_ramp,physics,0.0,1.2,0.0,0.6968775719028538,0.0,0.0,,True,441.75748611269523
d,yellow_ramp,physics,0.0,1.2,0.0,1.0368066637834537,0.0,0.0,,True,490.74294238881976
d,yellow_ramp,physics,0.0,1.2,0.0,-0.5128113518905855,0.0,0.0,,True,238.91497946738536
d,yellow_ramp,physics,0.0,1.2,0.0,0.3329373480447197,0.0,0.0,,True,380.2543245447929
d,yellow_ramp,physics,0.0,1.2,0.0,1.8773911278856485,0.0,0.0,,True,664.8992947431994
d,yellow_ramp,physics,0.0,1.2,0.0,-0.39013881937610073,0.0,0.0,,True,267.8792519952508
d,yellow_ramp,physics,0.0,1.2,0.0,1.5174434032005308,0.0,0.0,,True,664.8988894239429
d,yellow_ramp,physics,0.0,1.2,0.0,1.4154807132344471,0.0,0.0,,True,664.9225164975018
d,yellow_ramp,physics,0.0,1.2,0.0,0.24283639045762379,0.0,0.0,,True,360.34791400934785
d,yellow_ramp,physics,0.0,1.2,0.0,0.5461595958418117,0.0,0.0,,True,411.86241420157944
d,yellow_ramp,physics,0.0,1.2,0.0,2.101883056647116,0.0,0.0,,True,664.8991968901734
d,yellow_ramp,physics,0.0,1.2,0.0,0.24283135972667907,0.0,0.0,,True,360.3455773969206
d,yellow_ramp,physics,0.0,1.2,0.0,0.4038138101848169,0.0,0.0,,True,393.76876209786985
