trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.9,0.0,0.6928780804506777,0.0,0.0,,True,439.47060836483786
d,yellow_ramp,physics,0.0,0.9,0.0,-0.05567927443590262,0.0,0.0,,True,320.0325555600797
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09635684124221516,0.0,0.0,,True,302.90764457953105
d,yellow_ramp,physics,0.0,0.9,0.0,1.358401716932385,0.0,0.0,,True,664.9173295210034
d,yellow_ramp,physics,0.0,0.9,0.0,0.3618895750353278,0.0,0.0,,True,383.6981833325742
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5655505663626139,0.0,0.0,,True,239.42235332080304
d,yellow_ramp,physics,0.0,0.9,0.0,-0.25748586741742663,0.0,0.0,,True,284.9246984905526
d,yellow_ramp,physics,0.0,0.9,0.0,0.27174240650238374,0.0,0.0,,True,373.3665383001513
d,yellow_ramp,physics,0.0,0.9,0.0,0.42532337941600556,0.0,0.0,,True,394.7663783171298
d,yellow_ramp,physics,0.0,0.9,0.0,0.8920795921317474,0.0,0.0,,True,464.37867071561334
d,yellow_ramp,physics,0.0,0.9,0.0,0.3387636032849968,0.0,0.0,,True,382.89383796471327
d,yellow_ramp,physics,0.0,0.9,0.0,0.1980031624631233,0.0,0.0,,True,351.40743492807553
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2492508610023596,0.0,0.0,,True,288.224704837972
d,yellow_ramp,physics,0.0,0.9,0.0,0.22581334670091446,0.0,0.0,,True,363.8544480766502
d,yellow_ramp,physics,0.0,0.9,0.0,0.3357917901021959,0.0,0.0,,True,381.59415891426954
d,yellow_ramp,physics,0.0,0.9,0.0,0.7954400145377445,0.0,0.0,,True,457.3304991104327
d,yellow_ramp,physics,0.0,0.9,0.0,1.0902202100680003,0.0,0.0,,True,496.83486334247345
d,yellow_ramp,physics,0.0,0.9,0.0,0.7603902240701677,0.0,0.0,,True,447.89262626756897
d,yellow_ramp,physics,0.0,0.9,0.0,-0.18504098487476722,0.0,0.0,,True,297.743223984256
d,yellow_ramp,physics,0.0,0.9,0.0,0.6136005376192449,0.0,0.0,,True,424.21888422079473
d,yellow_ramp,physics,0.0,0.9,0.0,-0.257458697229011,0.0,0.0,,True,284.9359517582823
d,yellow_ramp,physics,0.0,0.9,0.0,1.721194527149518,0.0,0.0,,True,664.8991839821329
d,yellow_ramp,physics,0.0,0.9,0.0,0.5218501254453034,0.0,0.0,,True,407.55387140255186
d,yellow_ramp,physics,0.0,0.9,0.0,1.0145860153802868,0.0,0.0,,True,485.00153611251324
d,yellow_ramp,physics,0.0,0.9,0.0,0.4736575026979395,0.0,0.0,,True,400.37248267768655
d,yellow_ramp,physics,0.0,0.9,0.0,-0.24834650032493671,0.0,0.0,,True,288.5961354579498
d,yellow_ramp,physics,0.0,0.9,0.0,0.42660490132126766,0.0,0.0,,True,395.3865829556629
d,yellow_ramp,physics,0.0,0.9,0.0,-0.10680320003704663,0.0,0.0,,True,298.371868874557
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15700061075374908,0.0,0.0,,True,292.94632897398776
d,yellow_ramp,physics,0.0,0.9,0.0,0.964806696813514,0.0,0.0,,True,477.6302759123495
d,yellow_ramp,physics,0.0,0.9,0.0,1.1208437910956568,0.0,0.0,,True,502.26820860648456
d,yellow_ramp,physics,0.0,0.9,0.0,1.4410355012657343,0.0,0.0,,True,664.8985744117573
d,yellow_ramp,physics,0.0,0.9,0.0,0.8729125145438047,0.0,0.0,,True,463.6075516961711
d,yellow_ramp,physics,0.0,0.9,0.0,0.4663456320602939,0.0,0.0,,True,405.4706133513962
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2274855446207292,0.0,0.0,,True,279.8792547626042
d,yellow_ramp,physics,0.0,0.9,0.0,0.6295311406062466,0.0,0.0,,True,425.52850669959514
d,yellow_ramp,physics,0.0,0.9,0.0,-0.26527856612914597,0.0,0.0,,True,281.6968859181359
d,yellow_ramp,physics,0.0,0.9,0.0,0.07269036370451944,0.0,0.0,,True,333.13126967255687
d,yellow_ramp,physics,0.0,0.9,0.0,3.281164371536059,0.0,0.0,,True,664.8972368294559
d,yellow_ramp,physics,0.0,0.9,0.0,0.41841794476057825,0.0,0.0,,True,391.40349565213864
d,yellow_ramp,physics,0.0,0.9,0.0,1.5193374630421694,0.0,0.0,,True,664.898889838206
d,yellow_ramp,physics,0.0,0.9,0.0,0.46245959117508356,0.0,0.0,,True,403.6979350370955
d,yellow_ramp,physics,0.0,0.9,0.0,1.4407474431411393,0.0,0.0,,True,664.8985734155802
d,yellow_ramp,physics,0.0,0.9,0.0,0.8140881502528098,0.0,0.0,,True,458.0539963601101
d,yellow_ramp,physics,0.0,0.9,0.0,0.45321377664729545,0.0,0.0,,True,399.1897072660778
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3964372198657339,0.0,0.0,,True,265.4514780142399
d,yellow_ramp,physics,0.0,0.9,0.0,2.33411458177437,0.0,0.0,,True,664.8989289391699
d,yellow_ramp,physics,0.0,0.9,0.0,0.9620833789117047,0.0,0.0,,True,476.7556972238216
d,yellow_ramp,physics,0.0,0.9,0.0,0.11439378951172416,0.0,0.0,,True,338.4648011811298
d,yellow_ramp,physics,0.0,0.9,0.0,0.580295960276481,0.0,0.0,,True,421.67390863121636
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14756050728362177,0.0,0.0,,True,296.97683251344245
d,yellow_ramp,physics,0.0,0.9,0.0,1.1833136370358388,0.0,0.0,,True,514.259619033771
d,yellow_ramp,physics,0.0,0.9,0.0,0.3614286465717752,0.0,0.0,,True,383.4788585276036
d,yellow_ramp,physics,0.0,0.9,0.0,0.6868637906269027,0.0,0.0,,True,436.46952714013844
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21719641925496275,0.0,0.0,,True,284.248100990892
d,yellow_ramp,physics,0.0,0.9,0.0,-0.413034512833804,0.0,0.0,,True,258.76051804102053
d,yellow_ramp,physics,0.0,0.9,0.0,0.16817922549880487,0.0,0.0,,True,350.01765990778904
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2648365435151104,0.0,0.0,,True,281.87997689523013
d,yellow_ramp,physics,0.0,0.9,0.0,-0.27550970418372484,0.0,0.0,,True,277.446104762354
d,yellow_ramp,physics,0.0,0.9,0.0,0.9714241746161133,0.0,0.0,,True,478.7423753979331
d,yellow_ramp,physics,0.0,0.9,0.0,-0.005795917759083705,0.0,0.0,,True,326.49420476302987
d,yellow_ramp,physics,0.0,0.9,0.0,0.014827929786422542,0.0,0.0,,True,321.44879672455863
d,yellow_ramp,physics,0.0,0.9,0.0,0.16735453460245273,0.0,0.0,,True,349.64581830951647
d,yellow_ramp,physics,0.0,0.9,0.0,0.8947213796016832,0.0,0.0,,True,466.26851865446656
d,yellow_ramp,physics,0.0,0.9,0.0,1.0837165738088137,0.0,0.0,,True,495.86682937314265
d,yellow_ramp,physics,0.0,0.9,0.0,0.4419735997291224,0.0,0.0,,True,393.6454096579441
d,yellow_ramp,physics,0.0,0.9,0.0,0.581644640158096,0.0,0.0,,True,422.28247187354145
d,yellow_ramp,physics,0.0,0.9,0.0,0.06020050154788437,0.0,0.0,,True,327.56361852662053
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4952460858322208,0.0,0.0,,True,245.99449668494026
d,yellow_ramp,physics,0.0,0.9,0.0,1.8972465683559048,0.0,0.0,,True,664.8993108537423
d,yellow_ramp,physics,0.0,0.9,0.0,0.1932209566277337,0.0,0.0,,True,360.9777841129203
d,yellow_ramp,physics,0.0,0.9,0.0,0.20149012779628278,0.0,0.0,,True,353.01766746868054
d,yellow_ramp,physics,0.0,0.9,0.0,1.744740504733178,0.0,0.0,,True,664.8991911629619
d,yellow_ramp,physics,0.0,0.9,0.0,0.7534979687514438,0.0,0.0,,True,449.4213388320227
d,yellow_ramp,physics,0.0,0.9,0.0,1.5017669498555442,0.0,0.0,,True,664.8988858973568
d,yellow_ramp,physics,0.0,0.9,0.0,0.7241012642504498,0.0,0.0,,True,444.49907650279147
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48263600527285233,0.0,0.0,,True,250.94497153546718
d,yellow_ramp,physics,0.0,0.9,0.0,0.33966948925189855,0.0,0.0,,True,383.31512161653825
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12681407518042767,0.0,0.0,,True,305.7751619574119
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3875635368941775,0.0,0.0,,True,268.97133123954154
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3324464968154639,0.0,0.0,,True,272.3172377674048
d,yellow_ramp,physics,0.0,0.9,0.0,0.4000788604579619,0.0,0.0,,True,392.074883554396
d,yellow_ramp,physics,0.0,0.9,0.0,1.0201197870520506,0.0,0.0,,True,486.3007629708552
d,yellow_ramp,physics,0.0,0.9,0.0,0.6526666303144559,0.0,0.0,,True,431.0638270536232
d,yellow_ramp,physics,0.0,0.9,0.0,1.0629845892253473,0.0,0.0,,True,491.92112935744467
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4963204774730586,0.0,0.0,,True,245.5615454284375
d,yellow_ramp,physics,0.0,0.9,0.0,0.4711363309404851,0.0,0.0,,True,399.1095616618096
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20771326475215657,0.0,0.0,,True,288.25224104820404
d,yellow_ramp,physics,0.0,0.9,0.0,1.0446950470004526,0.0,0.0,,True,489.03868059195383
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3013585246759174,0.0,0.0,,True,266.8507407892557
d,yellow_ramp,physics,0.0,0.9,0.0,-0.06672418816588395,0.0,0.0,,True,315.6285910141845
d,yellow_ramp,physics,0.0,0.9,0.0,0.7051261975042267,0.0,0.0,,True,440.26084206117173
d,yellow_ramp,physics,0.0,0.9,0.0,0.09049313125788983,0.0,0.0,,True,340.7373004423242
d,yellow_ramp,physics,0.0,0.9,0.0,0.039190388216171025,0.0,0.0,,True,332.13521359495314
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2852843033212381,0.0,0.0,,True,273.3622760210126
d,yellow_ramp,physics,0.0,0.9,0.0,0.7515886527392586,0.0,0.0,,True,448.3122349629199
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21729587759639088,0.0,0.0,,True,284.2060993676628
d,yellow_ramp,physics,0.0,0.9,0.0,0.6344741796694768,0.0,0.0,,True,428.20047059130957
d,yellow_ramp,physics,0.0,0.9,0.0,1.3746469544721618,0.0,0.0,,True,664.918805901746
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4848354361545786,0.0,0.0,,True,250.0658544237524
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1294321387613794,0.0,0.0,,True,304.668642320554
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20633641140391257,0.0,0.0,,True,288.83349795513493
d,yellow_ramp,physics,0.0,0.9,0.0,0.6943056892878896,0.0,0.0,,True,440.26161023003965
d,yellow_ramp,physics,0.0,0.9,0.0,-0.19404605778665096,0.0,0.0,,True,293.9854243322692
d,yellow_ramp,physics,0.0,0.9,0.0,0.2696591090689467,0.0,0.0,,True,372.4201942561499
d,yellow_ramp,physics,0.0,0.9,0.0,0.8110772218712496,0.0,0.0,,True,456.4385672682207
d,yellow_ramp,physics,0.0,0.9,0.0,0.09866371594334565,0.0,0.0,,True,344.30044505104445
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09331647831520601,0.0,0.0,,True,304.226336549558
d,yellow_ramp,physics,0.0,0.9,0.0,1.1991462873775518,0.0,0.0,,True,517.9251877941946
d,yellow_ramp,physics,0.0,0.9,0.0,-0.26663281526270194,0.0,0.0,,True,281.13594093275583
d,yellow_ramp,physics,0.0,0.9,0.0,-0.10231778154276597,0.0,0.0,,True,300.3196616466322
d,yellow_ramp,physics,0.0,0.9,0.0,0.4648751465325129,0.0,0.0,,True,404.8601261899569
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2851913194521466,0.0,0.0,,True,273.4011305015176
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5664418565625979,0.0,0.0,,True,239.0709779058377
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09121411711687848,0.0,0.0,,True,305.13129030001926
d,yellow_ramp,physics,0.0,0.9,0.0,1.2686507753207872,0.0,0.0,,True,548.1623529333618
d,yellow_ramp,physics,0.0,0.9,0.0,0.36206309106157125,0.0,0.0,,True,383.7807481016853
d,yellow_ramp,physics,0.0,0.9,0.0,0.35464992463653655,0.0,0.0,,True,380.2522327666685
d,yellow_ramp,physics,0.0,0.9,0.0,-0.19658401013995738,0.0,0.0,,True,292.92300346674494
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5256840820446512,0.0,0.0,,True,233.68464508921284
d,yellow_ramp,physics,0.0,0.9,0.0,0.03256115133562931,0.0,0.0,,True,329.24050710507447
d,yellow_ramp,physics,0.0,0.9,0.0,0.2725591541837966,0.0,0.0,,True,373.73901793230436
d,yellow_ramp,physics,0.0,0.9,0.0,0.8541839737793254,0.0,0.0,,True,463.2534915214874
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04437521257845933,0.0,0.0,,True,310.11620150607087
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48369950162571973,0.0,0.0,,True,250.5198902188954
d,yellow_ramp,physics,0.0,0.9,0.0,0.386791792694248,0.0,0.0,,True,385.6873603662568
d,yellow_ramp,physics,0.0,0.9,0.0,1.5052253934112079,0.0,0.0,,True,664.8988866902152
d,yellow_ramp,physics,0.0,0.9,0.0,0.617308541068971,0.0,0.0,,True,426.1883565101044
d,yellow_ramp,physics,0.0,0.9,0.0,0.751791268146096,0.0,0.0,,True,448.429928920066
d,yellow_ramp,physics,0.0,0.9,0.0,0.2984599378508618,0.0,0.0,,True,374.7580645190661
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15045952492201034,0.0,0.0,,True,295.74069479310185
d,yellow_ramp,physics,0.0,0.9,0.0,1.1467057435609196,0.0,0.0,,True,506.8893703621036
d,yellow_ramp,physics,0.0,0.9,0.0,0.7399849026158478,0.0,0.0,,True,447.42594443078974
d,yellow_ramp,physics,0.0,0.9,0.0,0.45052677554429205,0.0,0.0,,True,397.87278669749
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2432612224191096,0.0,0.0,,True,290.7521389139944
d,yellow_ramp,physics,0.0,0.9,0.0,0.0819616737571723,0.0,0.0,,True,337.23780841162886
d,yellow_ramp,physics,0.0,0.9,0.0,0.05857863235671511,0.0,0.0,,True,340.1917489756787
d,yellow_ramp,physics,0.0,0.9,0.0,-0.042619848283888706,0.0,0.0,,True,310.8849770860628
d,yellow_ramp,physics,0.0,0.9,0.0,0.20217168369771493,0.0,0.0,,True,353.32967369315656
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3758407805279157,0.0,0.0,,True,254.62308820777162
d,yellow_ramp,physics,0.0,0.9,0.0,1.4141980476524163,0.0,0.0,,True,664.9223999948889
d,yellow_ramp,physics,0.0,0.9,0.0,-0.384864968745821,0.0,0.0,,True,250.83887182457283
d,yellow_ramp,physics,0.0,0.9,0.0,0.2620957413674292,0.0,0.0,,True,368.98514506562435
d,yellow_ramp,physics,0.0,0.9,0.0,0.11910208516279702,0.0,0.0,,True,340.57934440544363
d,yellow_ramp,physics,0.0,0.9,0.0,0.8595233215717021,0.0,0.0,,True,461.19953182423217
d,yellow_ramp,physics,0.0,0.9,0.0,1.3025587611470484,0.0,0.0,,True,664.8062834643628
d,yellow_ramp,physics,0.0,0.9,0.0,0.07481722087445505,0.0,0.0,,True,334.07731919073035
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5622881942871127,0.0,0.0,,True,240.60435210227251
d,yellow_ramp,physics,0.0,0.9,0.0,1.5845550365421053,0.0,0.0,,True,664.9528624896813
d,yellow_ramp,physics,0.0,0.9,0.0,1.0622936546285116,0.0,0.0,,True,493.3991459050619
d,yellow_ramp,physics,0.0,0.9,0.0,1.0005005114241292,0.0,0.0,,True,483.25431330406184
d,yellow_ramp,physics,0.0,0.9,0.0,0.2368160008339555,0.0,0.0,,True,368.7506760048311
d,yellow_ramp,physics,0.0,0.9,0.0,1.3280642115073826,0.0,0.0,,True,664.8845291368929
d,yellow_ramp,physics,0.0,0.9,0.0,0.04011612313080251,0.0,0.0,,True,332.5367044790447
d,yellow_ramp,physics,0.0,0.9,0.0,0.10499270812070631,0.0,0.0,,True,346.96553690413464
d,yellow_ramp,physics,0.0,0.9,0.0,0.38489715991397855,0.0,0.0,,True,384.77337736226025
d,yellow_ramp,physics,0.0,0.9,0.0,-0.07035363169803738,0.0,0.0,,True,314.08032903782737
d,yellow_ramp,physics,0.0,0.9,0.0,0.0975013325325625,0.0,0.0,,True,343.7158339655779
d,yellow_ramp,physics,0.0,0.9,0.0,0.8032115776485682,0.0,0.0,,True,456.67084735407025
d,yellow_ramp,physics,0.0,0.9,0.0,0.06443788706603956,0.0,0.0,,True,329.4595439462547
d,yellow_ramp,physics,0.0,0.9,0.0,0.010995440578050719,0.0,0.0,,True,319.7563151099764
d,yellow_ramp,physics,0.0,0.9,0.0,0.4781256450546419,0.0,0.0,,True,402.596524390284
d,yellow_ramp,physics,0.0,0.9,0.0,-0.43240729773216086,0.0,0.0,,True,250.86605585048164
d,yellow_ramp,physics,0.0,0.9,0.0,-0.45651258350636015,0.0,0.0,,True,241.19279784528226
d,yellow_ramp,physics,0.0,0.9,0.0,1.3953334854447415,0.0,0.0,,True,664.9206859647189
d,yellow_ramp,physics,0.0,0.9,0.0,0.41618601167274966,0.0,0.0,,True,390.3129011304429
d,yellow_ramp,physics,0.0,0.9,0.0,0.4450242656105825,0.0,0.0,,True,395.1550307641261
d,yellow_ramp,physics,0.0,0.9,0.0,-0.007136769343884895,0.0,0.0,,True,326.0096725247637
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3635623093490684,0.0,0.0,,True,259.4855032851201
d,yellow_ramp,physics,0.0,0.9,0.0,0.7131114707559123,0.0,0.0,,True,444.4712781798937
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3229826284797528,0.0,0.0,,True,276.09365616829814
d,yellow_ramp,physics,0.0,0.9,0.0,1.670906694407788,0.0,0.0,,True,664.8991854621928
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4246899863426707,0.0,0.0,,True,254.01665198218802
d,yellow_ramp,physics,0.0,0.9,0.0,1.1317523401435368,0.0,0.0,,True,503.978234962804
d,yellow_ramp,physics,0.0,0.9,0.0,-0.11963724093246612,0.0,0.0,,True,308.792830333599
d,yellow_ramp,physics,0.0,0.9,0.0,0.1410115335502883,0.0,0.0,,True,350.0921393917466
d,yellow_ramp,physics,0.0,0.9,0.0,0.32176772064930664,0.0,0.0,,True,374.99700246228497
d,yellow_ramp,physics,0.0,0.9,0.0,1.1327932262136249,0.0,0.0,,True,503.57845430437885
d,yellow_ramp,physics,0.0,0.9,0.0,-0.33135604704963556,0.0,0.0,,True,272.7638631832481
d,yellow_ramp,physics,0.0,0.9,0.0,0.5018044750315246,0.0,0.0,,True,405.8036654283761
d,yellow_ramp,physics,0.0,0.9,0.0,0.5823643110666599,0.0,0.0,,True,422.65283639629683
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2063485082420295,0.0,0.0,,True,288.82839110723955
d,yellow_ramp,physics,0.0,0.9,0.0,0.4222756335793533,0.0,0.0,,True,393.28809367921815
d,yellow_ramp,physics,0.0,0.9,0.0,0.5441988066113669,0.0,0.0,,True,410.844806017299
d,yellow_ramp,physics,0.0,0.9,0.0,0.021166979622535623,0.0,0.0,,True,324.24762154355494
d,yellow_ramp,physics,0.0,0.9,0.0,0.2574395030250256,0.0,0.0,,True,366.8408042042705
d,yellow_ramp,physics,0.0,0.9,0.0,1.0824605420620659,0.0,0.0,,True,496.5328776238639
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3589117926254488,0.0,0.0,,True,261.4195187349469
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3301406690873844,0.0,0.0,,True,273.26165759709875
d,yellow_ramp,physics,0.0,0.9,0.0,1.0074491568385555,0.0,0.0,,True,483.3240121016572
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15367611959798955,0.0,0.0,,True,294.3686820030654
d,yellow_ramp,physics,0.0,0.9,0.0,-0.39498987946064895,0.0,0.0,,True,266.0325232231835
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5489105134802715,0.0,0.0,,True,224.44716715706818
d,yellow_ramp,physics,0.0,0.9,0.0,0.8948600958315275,0.0,0.0,,True,466.36787137188776
d,yellow_ramp,physics,0.0,0.9,0.0,0.11736917245231059,0.0,0.0,,True,339.8029151048079
d,yellow_ramp,physics,0.0,0.9,0.0,0.21981664394600037,0.0,0.0,,True,361.13252750689253
d,yellow_ramp,physics,0.0,0.9,0.0,-0.32830163938642365,0.0,0.0,,True,274.0148892830907
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3044428356784869,0.0,0.0,,True,265.55193690794
d,yellow_ramp,physics,0.0,0.9,0.0,0.7869767547276699,0.0,0.0,,True,452.4828277153508
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5394106568978146,0.0,0.0,,True,228.33781525470658
d,yellow_ramp,physics,0.0,0.9,0.0,0.47956582443541057,0.0,0.0,,True,403.3111848655391
d,yellow_ramp,physics,0.0,0.9,0.0,0.30380727436657984,0.0,0.0,,True,377.14243897067627
d,yellow_ramp,physics,0.0,0.9,0.0,0.2512487316922543,0.0,0.0,,True,364.24369945145406
d,yellow_ramp,physics,0.0,0.9,0.0,1.6110233701845291,0.0,0.0,,True,664.9528454570687
d,yellow_ramp,physics,0.0,0.9,0.0,1.1247748931068906,0.0,0.0,,True,502.61480129932215
d,yellow_ramp,physics,0.0,0.9,0.0,0.03620482766739854,0.0,0.0,,True,330.834711191486
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3122585139635747,0.0,0.0,,True,280.42222356314664
d,yellow_ramp,physics,0.0,0.9,0.0,0.20874188547803185,0.0,0.0,,True,356.3375340047826
d,yellow_ramp,physics,0.0,0.9,0.0,0.8660081323192482,0.0,0.0,,True,466.1819566727272
d,yellow_ramp,physics,0.0,0.9,0.0,0.02302146878813007,0.0,0.0,,True,325.0655383620648
d,yellow_ramp,physics,0.0,0.9,0.0,1.0487842502975104,0.0,0.0,,True,489.9008818893666
d,yellow_ramp,physics,0.0,0.9,0.0,0.18772014218880037,0.0,0.0,,True,358.4526942464819
d,yellow_ramp,physics,0.0,0.9,0.0,0.33176589959283254,0.0,0.0,,True,379.70447056349894
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2948398821547089,0.0,0.0,,True,269.3482071177789
d,yellow_ramp,physics,0.0,0.9,0.0,-0.34419613371050767,0.0,0.0,,True,267.4988261662786
d,yellow_ramp,physics,0.0,0.9,0.0,0.2359221997158652,0.0,0.0,,True,368.28834283129845
d,yellow_ramp,physics,0.0,0.9,0.0,0.9467881134348293,0.0,0.0,,True,475.5418777501544
d,yellow_ramp,physics,0.0,0.9,0.0,1.0651790310852849,0.0,0.0,,True,493.3620138707672
d,yellow_ramp,physics,0.0,0.9,0.0,1.2674428499070016,0.0,0.0,,True,534.8321028556047
d,yellow_ramp,physics,0.0,0.9,0.0,0.18050119326335026,0.0,0.0,,True,355.316370351033
d,yellow_ramp,physics,0.0,0.9,0.0,0.17024449168777953,0.0,0.0,,True,350.94890636004436
d,yellow_ramp,physics,0.0,0.9,0.0,0.5841739788169531,0.0,0.0,,True,423.6527762023402
d,yellow_ramp,physics,0.0,0.9,0.0,0.5392561402273663,0.0,0.0,,True,416.3695033592097
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4218971428362023,0.0,0.0,,True,255.15649360305838
d,yellow_ramp,physics,0.0,0.9,0.0,-0.458753681269128,0.0,0.0,,True,240.26356959046007
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5622504086526373,0.0,0.0,,True,240.61920880821026
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08644437506786629,0.0,0.0,,True,307.18441927058836
d,yellow_ramp,physics,0.0,0.9,0.0,0.36788421823623296,0.0,0.0,,True,386.54748027522135
d,yellow_ramp,physics,0.0,0.9,0.0,0.21645380174874093,0.0,0.0,,True,359.6056636892514
d,yellow_ramp,physics,0.0,0.9,0.0,1.6648515265399926,0.0,0.0,,True,664.8991855209206
d,yellow_ramp,physics,0.0,0.9,0.0,0.019662555775915486,0.0,0.0,,True,323.5834393186997
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5387717031045703,0.0,0.0,,True,228.59955984741623
d,yellow_ramp,physics,0.0,0.9,0.0,1.1987635407716857,0.0,0.0,,True,518.7259265626575
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21973995506979452,0.0,0.0,,True,283.17399603141575
d,yellow_ramp,physics,0.0,0.9,0.0,-0.40210591605262425,0.0,0.0,,True,263.0935403339852
d,yellow_ramp,physics,0.0,0.9,0.0,1.6111861413283404,0.0,0.0,,True,664.9528453513891
d,yellow_ramp,physics,0.0,0.9,0.0,0.9885453950360009,0.0,0.0,,True,481.69026420236287
d,yellow_ramp,physics,0.0,0.9,0.0,0.40710629485530864,0.0,0.0,,True,395.4089168715541
d,yellow_ramp,physics,0.0,0.9,0.0,1.0027311309368983,0.0,0.0,,True,482.7711497155857
d,yellow_ramp,physics,0.0,0.9,0.0,0.44806737105866445,0.0,0.0,,True,396.6606488203644
d,yellow_ramp,physics,0.0,0.9,0.0,0.7501727820624267,0.0,0.0,,True,447.736198311881
d,yellow_ramp,physics,0.0,0.9,0.0,0.7440082842237937,0.0,0.0,,True,449.8063997863485
d,yellow_ramp,physics,0.0,0.9,0.0,1.225723042192261,0.0,0.0,,True,526.354263198903
d,yellow_ramp,physics,0.0,0.9,0.0,0.9743089277571085,0.0,0.0,,True,477.4156561499336
d,yellow_ramp,physics,0.0,0.9,0.0,0.9312892351481908,0.0,0.0,,True,473.42327849068226
d,yellow_ramp,physics,0.0,0.9,0.0,1.6958570367555656,0.0,0.0,,True,664.8991849546327
d,yellow_ramp,physics,0.0,0.9,0.0,1.0634140090345037,0.0,0.0,,True,492.38922425962835
d,yellow_ramp,physics,0.0,0.9,0.0,1.269899272794515,0.0,0.0,,True,579.6159685939871
d,yellow_ramp,physics,0.0,0.9,0.0,1.2202482056329982,0.0,0.0,,True,523.9021808012147
d,yellow_ramp,physics,0.0,0.9,0.0,0.18293707202324433,0.0,0.0,,True,356.4056036723457
d,yellow_ramp,physics,0.0,0.9,0.0,1.5449319109874666,0.0,0.0,,True,664.9528874655821
d,yellow_ramp,physics,0.0,0.9,0.0,0.2569344165217867,0.0,0.0,,True,366.60815758392175
d,yellow_ramp,physics,0.0,0.9,0.0,1.5298292127782336,0.0,0.0,,True,664.9528968368872
d,yellow_ramp,physics,0.0,0.9,0.0,0.17886607683636152,0.0,0.0,,True,354.57916299384294
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4929953443677657,0.0,0.0,,True,246.8951064840951
d,yellow_ramp,physics,0.0,0.9,0.0,1.284960762404159,0.0,0.0,,True,664.665620213409
d,yellow_ramp,physics,0.0,0.9,0.0,0.8490559292118477,0.0,0.0,,True,464.83613741634974
d,yellow_ramp,physics,0.0,0.9,0.0,1.958762586363787,0.0,0.0,,True,664.899316152102
d,yellow_ramp,physics,0.0,0.9,0.0,1.2053966499257758,0.0,0.0,,True,521.461542357903
d,yellow_ramp,physics,0.0,0.9,0.0,-0.055435837383334345,0.0,0.0,,True,320.13202041165664
d,yellow_ramp,physics,0.0,0.9,0.0,0.21453126758732352,0.0,0.0,,True,358.73051386938505
d,yellow_ramp,physics,0.0,0.9,0.0,0.9167257149378991,0.0,0.0,,True,471.3744040907284
