trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1490402642916757,0.0,0.0,settled,True,1013.654135137026
b,yellow_ramp,agent,0.0,0.5,0.0,-0.38309480711733607,0.0,0.0,settled,True,1058.4181922222713
b,yellow_ramp,physics,0.0,0.5,0.0,-0.38309480711733607,0.0,0.0,settled,True,1058.4181922222713
b,yellow_ramp,agent,0.0,0.5,0.0,-0.18853793791804233,0.0,0.0,settled,True,1013.7092517785435
b,yellow_ramp,physics,0.0,0.5,0.0,-0.18853793791804233,0.0,0.0,settled,True,1013.7092517785435
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4623983473499939,settled,True,225.1278038377011
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11366312081181966,0.0,0.0,settled,True,998.9918058016007
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11366312081181966,0.0,0.0,settled,True,998.9918058016007
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3222451654785938,0.0,0.0,settled,True,1033.6067232975943
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3222451654785938,0.0,0.0,settled,True,1033.6067232975943
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.018790935136402915,settled,True,434.6179982534301
b,yellow_ramp,agent,0.0,0.5,0.0,0.5459599379955244,0.0,0.0,settled,True,898.2412048821626
b,yellow_ramp,physics,0.0,0.5,0.0,0.5459599379955244,0.0,0.0,settled,True,898.2412048821626
b,yellow_ramp,agent,0.0,0.5,0.0,0.339004676671543,0.0,0.0,settled,True,926.9940494652866
b,yellow_ramp,physics,0.0,0.5,0.0,0.339004676671543,0.0,0.0,settled,True,926.9940494652866
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3231586188570249,settled,True,285.85220312749294
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5324999480033074,0.0,0.0,settled,True,1078.8332734578937
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5324999480033074,0.0,0.0,settled,True,1078.8332734578937
b,yellow_ramp,agent,0.0,0.5,0.0,-0.22332144201773244,0.0,0.0,settled,True,1028.347704881749
b,yellow_ramp,physics,0.0,0.5,0.0,-0.22332144201773244,0.0,0.0,settled,True,1028.347704881749
b,yellow_ramp,agent,0.0,0.5,0.0,0.2982830550163796,0.0,0.0,settled,True,935.323813469356
b,yellow_ramp,physics,0.0,0.5,0.0,0.2982830550163796,0.0,0.0,settled,True,935.323813469356
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4769946169743957,settled,True,218.93642972928328
b,yellow_ramp,agent,0.0,0.5,0.0,0.22310336519362892,0.0,0.0,settled,True,947.3754861769322
b,yellow_ramp,physics,0.0,0.5,0.0,0.22310336519362892,0.0,0.0,settled,True,947.3754861769322
b,yellow_ramp,agent,0.0,0.5,0.0,0.1498297566833446,0.0,0.0,settled,True,956.0381126410458
b,yellow_ramp,physics,0.0,0.5,0.0,0.1498297566833446,0.0,0.0,settled,True,956.0381126410458
b,yellow_ramp,agent,0.0,0.5,0.0,0.37442156412155814,0.0,0.0,settled,True,920.3884030082678
b,yellow_ramp,physics,0.0,0.5,0.0,0.37442156412155814,0.0,0.0,settled,True,920.3884030082678
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4135249141241013,settled,True,248.216873599156
b,yellow_ramp,agent,0.0,0.5,0.0,-0.362468879928533,0.0,0.0,settled,True,1050.0590681181716
b,yellow_ramp,physics,0.0,0.5,0.0,-0.362468879928533,0.0,0.0,settled,True,1050.0590681181716
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08600692269233805,settled,True,431.76111380124553
b,yellow_ramp,agent,0.0,0.5,0.0,0.0891684234589164,0.0,0.0,settled,True,969.8471697844257
b,yellow_ramp,physics,0.0,0.5,0.0,0.0891684234589164,0.0,0.0,settled,True,969.8471697844257
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20179364130166247,settled,True,339.7503130517988
b,yellow_ramp,agent,0.0,0.5,0.0,-0.0064519403777231815,0.0,0.0,settled,True,983.7882570921963
b,yellow_ramp,physics,0.0,0.5,0.0,-0.0064519403777231815,0.0,0.0,settled,True,983.7882570921963
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4466458349429526,0.0,0.0,settled,True,1064.9870748917554
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4466458349429526,0.0,0.0,settled,True,1064.9870748917554
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.252332181955784,settled,True,780.2308300288679
b,yellow_ramp,agent,0.0,0.5,0.0,0.5460228396556664,0.0,0.0,settled,True,898.2085599917696
b,yellow_ramp,physics,0.0,0.5,0.0,0.5460228396556664,0.0,0.0,settled,True,898.2085599917696
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12470425242296349,settled,True,372.5382824336612
b,yellow_ramp,agent,0.0,0.5,0.0,-0.45524384520634453,0.0,0.0,settled,True,1068.2811432730189
b,yellow_ramp,physics,0.0,0.5,0.0,-0.45524384520634453,0.0,0.0,settled,True,1068.2811432730189
b,yellow_ramp,agent,0.0,0.5,0.0,-0.05370016380734005,0.0,0.0,settled,True,989.1335093412274
b,yellow_ramp,physics,0.0,0.5,0.0,-0.05370016380734005,0.0,0.0,settled,True,989.1335093412274
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12650225161386694,0.0,0.0,settled,True,1004.0930459844901
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12650225161386694,0.0,0.0,settled,True,1004.0930459844901
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17528556312157467,settled,True,472.1183789937222
b,yellow_ramp,agent,0.0,0.5,0.0,-0.18365179917841665,0.0,0.0,settled,True,1011.6801826632245
b,yellow_ramp,physics,0.0,0.5,0.0,-0.18365179917841665,0.0,0.0,settled,True,1011.6801826632245
b,yellow_ramp,agent,0.0,0.5,0.0,0.4497116632170206,0.0,0.0,settled,True,912.5266704677883
b,yellow_ramp,physics,0.0,0.5,0.0,0.4497116632170206,0.0,0.0,settled,True,912.5266704677883
b,yellow_ramp,agent,0.0,0.5,0.0,0.18360965412420394,0.0,0.0,settled,True,953.2936263682682
b,yellow_ramp,physics,0.0,0.5,0.0,0.18360965412420394,0.0,0.0,settled,True,953.2936263682682
b,yellow_ramp,agent,0.0,0.5,0.0,0.017629108887392244,0.0,0.0,settled,True,987.3142949876507
b,yellow_ramp,physics,0.0,0.5,0.0,0.017629108887392244,0.0,0.0,settled,True,987.3142949876507
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20665876204607134,0.0,0.0,settled,True,1021.302586793196
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20665876204607134,0.0,0.0,settled,True,1021.302586793196
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4328881608334501,settled,True,237.6544072619448
b,yellow_ramp,agent,0.0,0.5,0.0,0.38499976986896267,0.0,0.0,settled,True,925.1771268294389
b,yellow_ramp,physics,0.0,0.5,0.0,0.38499976986896267,0.0,0.0,settled,True,925.1771268294389
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2383463862457045,settled,True,585.5119475572003
b,yellow_ramp,agent,0.0,0.5,0.0,0.6777440569304566,0.0,0.0,settled,True,872.3437135311917
b,yellow_ramp,physics,0.0,0.5,0.0,0.6777440569304566,0.0,0.0,settled,True,872.3437135311917
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.022466890987617807,settled,True,371.19984160601626
b,yellow_ramp,agent,0.0,0.5,0.0,0.08772752756851818,0.0,0.0,settled,True,970.2203503251114
b,yellow_ramp,physics,0.0,0.5,0.0,0.08772752756851818,0.0,0.0,settled,True,970.2203503251114
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3263205028389145,settled,True,284.57815145293256
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5567899106485701,0.0,0.0,settled,True,1088.8041006828564
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5567899106485701,0.0,0.0,settled,True,1088.8041006828564
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028023364165733405,settled,True,438.3275682667087
b,yellow_ramp,agent,0.0,0.5,0.0,0.849545366774634,0.0,0.0,settled,True,844.8507369861206
b,yellow_ramp,physics,0.0,0.5,0.0,0.849545366774634,0.0,0.0,settled,True,844.8507369861206
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4736137860457786,settled,True,220.37090043073033
b,yellow_ramp,agent,0.0,0.5,0.0,0.19228725933860072,0.0,0.0,settled,True,949.4344029233648
b,yellow_ramp,physics,0.0,0.5,0.0,0.19228725933860072,0.0,0.0,settled,True,949.4344029233648
b,yellow_ramp,agent,0.0,0.5,0.0,1.1217604375030488,0.0,0.0,settled,True,807.2329414886339
b,yellow_ramp,physics,0.0,0.5,0.0,1.1217604375030488,0.0,0.0,settled,True,807.2329414886339
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04256155032643702,settled,True,352.6121775685095
b,yellow_ramp,agent,0.0,0.5,0.0,0.03209568218977589,0.0,0.0,settled,True,980.9631467799027
b,yellow_ramp,physics,0.0,0.5,0.0,0.03209568218977589,0.0,0.0,settled,True,980.9631467799027
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.500808792257062,settled,True,208.85212151207253
b,yellow_ramp,agent,0.0,0.5,0.0,0.5100738562382608,0.0,0.0,settled,True,900.044224044434
b,yellow_ramp,physics,0.0,0.5,0.0,0.5100738562382608,0.0,0.0,settled,True,900.044224044434
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11942499089713028,settled,True,356.4673273268341
b,yellow_ramp,agent,0.0,0.5,0.0,0.34426330618385814,0.0,0.0,settled,True,924.4852396294732
b,yellow_ramp,physics,0.0,0.5,0.0,0.34426330618385814,0.0,0.0,settled,True,924.4852396294732
b,yellow_ramp,agent,0.0,0.5,0.0,1.000122355414745,0.0,0.0,settled,True,827.3348078099775
b,yellow_ramp,physics,0.0,0.5,0.0,1.000122355414745,0.0,0.0,settled,True,827.3348078099775
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2466323123882381,settled,True,319.9022261607586
b,yellow_ramp,agent,0.0,0.5,0.0,0.8668015339789166,0.0,0.0,settled,True,848.8242276933978
b,yellow_ramp,physics,0.0,0.5,0.0,0.8668015339789166,0.0,0.0,settled,True,848.8242276933978
b,yellow_ramp,agent,0.0,0.5,0.0,-0.10392410116025352,0.0,0.0,settled,True,1010.3777277451832
b,yellow_ramp,physics,0.0,0.5,0.0,-0.10392410116025352,0.0,0.0,settled,True,1010.3777277451832
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17302644475406448,settled,True,352.5664302514686
b,yellow_ramp,agent,0.0,0.5,0.0,-0.19816749562135902,0.0,0.0,settled,True,1017.7398054853112
b,yellow_ramp,physics,0.0,0.5,0.0,-0.19816749562135902,0.0,0.0,settled,True,1017.7398054853112
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.295487914754199,settled,True,299.09477002473886
b,yellow_ramp,agent,0.0,0.5,0.0,0.39108316942756927,0.0,0.0,settled,True,922.2427951819919
b,yellow_ramp,physics,0.0,0.5,0.0,0.39108316942756927,0.0,0.0,settled,True,922.2427951819919
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05945211948112936,settled,True,338.5954974040092
b,yellow_ramp,agent,0.0,0.5,0.0,0.16203691656062663,0.0,0.0,settled,True,962.7693810959464
b,yellow_ramp,physics,0.0,0.5,0.0,0.16203691656062663,0.0,0.0,settled,True,962.7693810959464
b,yellow_ramp,agent,0.0,0.5,0.0,0.396456847888323,0.0,0.0,settled,True,919.6554549471009
b,yellow_ramp,physics,0.0,0.5,0.0,0.396456847888323,0.0,0.0,settled,True,919.6554549471009
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1919656737163747,settled,True,343.61436387230935
b,yellow_ramp,agent,0.0,0.5,0.0,0.16454647639649725,0.0,0.0,settled,True,961.6276458420027
b,yellow_ramp,physics,0.0,0.5,0.0,0.16454647639649725,0.0,0.0,settled,True,961.6276458420027
b,yellow_ramp,agent,0.0,0.5,0.0,-0.06862244376059765,0.0,0.0,settled,True,995.1810628267876
b,yellow_ramp,physics,0.0,0.5,0.0,-0.06862244376059765,0.0,0.0,settled,True,995.1810628267876
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.031115204709440243,settled,True,363.2244208992366
b,yellow_ramp,agent,0.0,0.5,0.0,-0.52554985575586,0.0,0.0,settled,True,1076.2607956313782
b,yellow_ramp,physics,0.0,0.5,0.0,-0.52554985575586,0.0,0.0,settled,True,1076.2607956313782
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5078123485383702,settled,True,205.88607455585608
b,yellow_ramp,agent,0.0,0.5,0.0,-0.015071879645349055,0.0,0.0,settled,True,987.1385286711765
b,yellow_ramp,physics,0.0,0.5,0.0,-0.015071879645349055,0.0,0.0,settled,True,987.1385286711765
b,yellow_ramp,agent,0.0,0.5,0.0,0.4177441016137047,0.0,0.0,settled,True,918.9256914468228
b,yellow_ramp,physics,0.0,0.5,0.0,0.4177441016137047,0.0,0.0,settled,True,918.9256914468228
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05943631671962443,settled,True,425.9110382812614
b,yellow_ramp,agent,0.0,0.5,0.0,1.0018427397036402,0.0,0.0,settled,True,828.0267830672267
b,yellow_ramp,physics,0.0,0.5,0.0,1.0018427397036402,0.0,0.0,settled,True,828.0267830672267
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2959187145559776,settled,True,298.91619027322224
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3014396530448817,0.0,0.0,settled,True,1043.1834225159246
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3014396530448817,0.0,0.0,settled,True,1043.1834225159246
b,yellow_ramp,agent,0.0,0.5,0.0,0.20296279448861784,0.0,0.0,settled,True,956.3081665752144
b,yellow_ramp,physics,0.0,0.5,0.0,0.20296279448861784,0.0,0.0,settled,True,956.3081665752144
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.379189526360635,settled,True,263.2756913750886
b,yellow_ramp,agent,0.0,0.5,0.0,0.24498710221186018,0.0,0.0,settled,True,948.6531459042499
b,yellow_ramp,physics,0.0,0.5,0.0,0.24498710221186018,0.0,0.0,settled,True,948.6531459042499
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09849830886053433,settled,True,367.6194471067019
b,yellow_ramp,agent,0.0,0.5,0.0,-0.03719406229751381,0.0,0.0,settled,True,996.7387237196634
b,yellow_ramp,physics,0.0,0.5,0.0,-0.03719406229751381,0.0,0.0,settled,True,996.7387237196634
b,yellow_ramp,agent,0.0,0.5,0.0,0.0703845206710437,0.0,0.0,settled,True,977.8945947045747
b,yellow_ramp,physics,0.0,0.5,0.0,0.0703845206710437,0.0,0.0,settled,True,977.8945947045747
b,yellow_ramp,agent,0.0,0.5,0.0,-0.19758790181476069,0.0,0.0,settled,True,1017.4972059477849
b,yellow_ramp,physics,0.0,0.5,0.0,-0.19758790181476069,0.0,0.0,settled,True,1017.4972059477849
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15496856864110126,settled,True,468.9485503999963
b,yellow_ramp,agent,0.0,0.5,0.0,-0.37254901628319,0.0,0.0,settled,True,1054.0063798929903
b,yellow_ramp,physics,0.0,0.5,0.0,-0.37254901628319,0.0,0.0,settled,True,1054.0063798929903
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5114117329526873,0.0,0.0,settled,True,1070.5208554754604
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5114117329526873,0.0,0.0,settled,True,1070.5208554754604
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3055169133624376,settled,True,294.9196465887463
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12456608048234627,0.0,0.0,settled,True,1003.2747226350535
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12456608048234627,0.0,0.0,settled,True,1003.2747226350535
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05413864688927227,settled,True,425.70948205885463
b,yellow_ramp,agent,0.0,0.5,0.0,0.8129843672367844,0.0,0.0,settled,True,852.6288795222346
b,yellow_ramp,physics,0.0,0.5,0.0,0.8129843672367844,0.0,0.0,settled,True,852.6288795222346
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21694268774538436,settled,True,333.78415688378414
b,yellow_ramp,agent,0.0,0.5,0.0,0.1536416875550057,0.0,0.0,settled,True,966.5897770998336
b,yellow_ramp,physics,0.0,0.5,0.0,0.1536416875550057,0.0,0.0,settled,True,966.5897770998336
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33250876576225713,settled,True,282.0934423742055
b,yellow_ramp,agent,0.0,0.5,0.0,-0.12950079905084716,0.0,0.0,settled,True,1005.3603767370638
b,yellow_ramp,physics,0.0,0.5,0.0,-0.12950079905084716,0.0,0.0,settled,True,1005.3603767370638
b,yellow_ramp,agent,0.0,0.5,0.0,0.18927117319065714,0.0,0.0,settled,True,950.7785608497264
b,yellow_ramp,physics,0.0,0.5,0.0,0.18927117319065714,0.0,0.0,settled,True,950.7785608497264
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13046724874367463,settled,True,370.279500605711
b,yellow_ramp,agent,0.0,0.5,0.0,0.9139775582735793,0.0,0.0,settled,True,840.6140508346195
b,yellow_ramp,physics,0.0,0.5,0.0,0.9139775582735793,0.0,0.0,settled,True,840.6140508346195
b,yellow_ramp,agent,0.0,0.5,0.0,0.4176805405254167,0.0,0.0,settled,True,918.9567423387459
b,yellow_ramp,physics,0.0,0.5,0.0,0.4176805405254167,0.0,0.0,settled,True,918.9567423387459
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08211882588968489,settled,True,373.00056666424524
b,yellow_ramp,agent,0.0,0.5,0.0,0.43162017573576866,0.0,0.0,settled,True,912.2764916325298
b,yellow_ramp,physics,0.0,0.5,0.0,0.43162017573576866,0.0,0.0,settled,True,912.2764916325298
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07461677277558429,settled,True,328.0074921486996
b,yellow_ramp,agent,0.0,0.5,0.0,0.042732721626544894,0.0,0.0,settled,True,976.5920158081225
b,yellow_ramp,physics,0.0,0.5,0.0,0.042732721626544894,0.0,0.0,settled,True,976.5920158081225
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14915612669619657,settled,True,469.169422369592
b,yellow_ramp,agent,0.0,0.5,0.0,-0.24577778919867974,0.0,0.0,settled,True,1020.2767715673448
b,yellow_ramp,physics,0.0,0.5,0.0,-0.24577778919867974,0.0,0.0,settled,True,1020.2767715673448
b,yellow_ramp,agent,0.0,0.5,0.0,0.85071432928216,0.0,0.0,settled,True,844.1925420383869
b,yellow_ramp,physics,0.0,0.5,0.0,0.85071432928216,0.0,0.0,settled,True,844.1925420383869
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34325321467742137,settled,True,277.7624774819099
b,yellow_ramp,agent,0.0,0.5,0.0,0.35019793702774876,0.0,0.0,settled,True,931.6340354219271
b,yellow_ramp,physics,0.0,0.5,0.0,0.35019793702774876,0.0,0.0,settled,True,931.6340354219271
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.544749207030895,settled,True,187.11944279426936
b,yellow_ramp,agent,0.0,0.5,0.0,-0.047489125308606266,0.0,0.0,settled,True,1001.2480316816429
b,yellow_ramp,physics,0.0,0.5,0.0,-0.047489125308606266,0.0,0.0,settled,True,1001.2480316816429
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.38405425222261486,settled,True,261.1402202448213
b,yellow_ramp,agent,0.0,0.5,0.0,0.1242478312762479,0.0,0.0,settled,True,967.1152316969125
b,yellow_ramp,physics,0.0,0.5,0.0,0.1242478312762479,0.0,0.0,settled,True,967.1152316969125
b,yellow_ramp,agent,0.0,0.5,0.0,-0.005574000138878632,0.0,0.0,settled,True,983.410244483313
b,yellow_ramp,physics,0.0,0.5,0.0,-0.005574000138878632,0.0,0.0,settled,True,983.410244483313
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37148749904638106,settled,True,266.4029387670126
b,yellow_ramp,agent,0.0,0.5,0.0,0.4499050497428271,0.0,0.0,settled,True,912.4318989411482
b,yellow_ramp,physics,0.0,0.5,0.0,0.4499050497428271,0.0,0.0,settled,True,912.4318989411482
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20277237417626137,settled,True,454.69288496199624
b,yellow_ramp,agent,0.0,0.5,0.0,0.03021268928870042,0.0,0.0,settled,True,981.7872161206552
b,yellow_ramp,physics,0.0,0.5,0.0,0.03021268928870042,0.0,0.0,settled,True,981.7872161206552
b,yellow_ramp,agent,0.0,0.5,0.0,-0.13820240290774052,0.0,0.0,settled,True,1009.0390357649729
b,yellow_ramp,physics,0.0,0.5,0.0,-0.13820240290774052,0.0,0.0,settled,True,1009.0390357649729
b,yellow_ramp,agent,0.0,0.5,0.0,-0.40630476292547574,0.0,0.0,settled,True,1048.514959101634
b,yellow_ramp,physics,0.0,0.5,0.0,-0.40630476292547574,0.0,0.0,settled,True,1048.514959101634
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09189092159536162,settled,True,370.82890201442075
b,yellow_ramp,agent,0.0,0.5,0.0,0.01684581162179837,0.0,0.0,settled,True,987.660106906174
b,yellow_ramp,physics,0.0,0.5,0.0,0.01684581162179837,0.0,0.0,settled,True,987.660106906174
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11496080884230402,settled,True,437.22416126012797
b,yellow_ramp,agent,0.0,0.5,0.0,0.2091808282356255,0.0,0.0,settled,True,953.4615867615936
b,yellow_ramp,physics,0.0,0.5,0.0,0.2091808282356255,0.0,0.0,settled,True,953.4615867615936
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3182108771084346,settled,True,289.6483077137849
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3860047370486068,0.0,0.0,settled,True,1059.6397196484486
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3860047370486068,0.0,0.0,settled,True,1059.6397196484486
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1957365795154268,settled,True,455.49394902090745
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4309505939426506,0.0,0.0,settled,True,1058.5392431411046
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4309505939426506,0.0,0.0,settled,True,1058.5392431411046
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.2835765704821678,settled,True,587.3523362454142
b,yellow_ramp,agent,0.0,0.5,0.0,0.18856240169842695,0.0,0.0,settled,True,951.170788520009
b,yellow_ramp,physics,0.0,0.5,0.0,0.18856240169842695,0.0,0.0,settled,True,951.170788520009
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4233806220382973,settled,True,241.6929881067317
b,yellow_ramp,agent,0.0,0.5,0.0,0.06038059057866252,0.0,0.0,settled,True,982.3555480113848
b,yellow_ramp,physics,0.0,0.5,0.0,0.06038059057866252,0.0,0.0,settled,True,982.3555480113848
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5487074444327731,settled,True,185.4954274454428
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3456476485066379,0.0,0.0,settled,True,1043.1007198569257
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3456476485066379,0.0,0.0,settled,True,1043.1007198569257
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10475651588965433,settled,True,431.3206088528165
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20760386159623698,0.0,0.0,settled,True,1021.7015730183477
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20760386159623698,0.0,0.0,settled,True,1021.7015730183477
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11756518198629907,settled,True,465.63214942174557
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20501274954993234,0.0,0.0,settled,True,1020.607699372881
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20501274954993234,0.0,0.0,settled,True,1020.607699372881
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3108997653192975,0.0,0.0,settled,True,1029.033386142678
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3108997653192975,0.0,0.0,settled,True,1029.033386142678
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08299003548684553,settled,True,372.527053517372
b,yellow_ramp,agent,0.0,0.5,0.0,0.15949462257279187,0.0,0.0,settled,True,963.9262085953578
b,yellow_ramp,physics,0.0,0.5,0.0,0.15949462257279187,0.0,0.0,settled,True,963.9262085953578
b,yellow_ramp,agent,0.0,0.5,0.0,0.06956255216384653,0.0,0.0,settled,True,978.260249631826
b,yellow_ramp,physics,0.0,0.5,0.0,0.06956255216384653,0.0,0.0,settled,True,978.260249631826
b,yellow_ramp,agent,0.0,0.5,0.0,0.4361729866444681,0.0,0.0,settled,True,910.0103339970414
b,yellow_ramp,physics,0.0,0.5,0.0,0.4361729866444681,0.0,0.0,settled,True,910.0103339970414
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18657726189693136,settled,True,452.95341707160674
b,yellow_ramp,agent,0.0,0.5,0.0,-0.25899834902909025,0.0,0.0,settled,True,1025.7017357252798
b,yellow_ramp,physics,0.0,0.5,0.0,-0.25899834902909025,0.0,0.0,settled,True,1025.7017357252798
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15898761614325208,settled,True,471.0259150358999
b,yellow_ramp,agent,0.0,0.5,0.0,0.09460775678993442,0.0,0.0,settled,True,967.4572908484325
b,yellow_ramp,physics,0.0,0.5,0.0,0.09460775678993442,0.0,0.0,settled,True,967.4572908484325
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12748143097533124,settled,True,469.2991203052663
b,yellow_ramp,agent,0.0,0.5,0.0,0.28435756871671153,0.0,0.0,settled,True,941.5584552263928
b,yellow_ramp,physics,0.0,0.5,0.0,0.28435756871671153,0.0,0.0,settled,True,941.5584552263928
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0575110127145069,settled,True,340.0756026364889
b,yellow_ramp,agent,0.0,0.5,0.0,-0.30539372759705585,0.0,0.0,settled,True,1044.8490550864929
