trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05036861483290233,,True,1108.3635209220113
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05036861483290233,,True,1108.3635209220113
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3196924077042144,,True,946.958732053818
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3196924077042144,,True,946.958732053818
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35312808933691964,,True,951.290516949826
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.35312808933691964,,True,951.290516949826
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11863625235677558,,True,1034.4944980355103
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11863625235677558,,True,1034.4944980355103
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12831442399416385,,True,1030.6016046101292
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12831442399416385,,True,1030.6016046101292
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24516615508476794,,True,978.3374439279638
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.24516615508476794,,True,978.3374439279638
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4382368579923396,,True,945.2597867343027
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4382368579923396,,True,945.2597867343027
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4987635425729548,,True,870.3708137317163
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4987635425729548,,True,870.3708137317163
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.038680487484572236,,True,1070.616852176094
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.038680487484572236,,True,1070.616852176094
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3204967593772743,,True,741.982298663925
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.3204967593772743,,True,741.982298663925
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6228757833363306,,True,841.0159529525724
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6228757833363306,,True,841.0159529525724
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1515993540495095,,True,1019.393557497772
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1515993540495095,,True,1019.393557497772
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3737432570994345,,True,940.0970218018261
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3737432570994345,,True,940.0970218018261
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0246848281366473,,True,1097.5004108626451
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0246848281366473,,True,1097.5004108626451
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.8197135576585466,,True,720.1982760855557
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.8197135576585466,,True,720.1982760855557
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07144384123484697,,True,1119.7322857783397
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07144384123484697,,True,1119.7322857783397
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21043816851616054,,True,994.9060915764471
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.21043816851616054,,True,994.9060915764471
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2373049583674544,,True,981.5984196782665
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2373049583674544,,True,981.5984196782665
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07713031003372939,,True,1051.6256164964577
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07713031003372939,,True,1051.6256164964577
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35736806385083114,,True,948.9821287544391
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.35736806385083114,,True,948.9821287544391
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14200098344149908,,True,1025.0911592964171
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14200098344149908,,True,1025.0911592964171
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.004924690771827474,,True,1084.9472328089869
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.004924690771827474,,True,1084.9472328089869
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6587132347140621,,True,837.3780236866332
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6587132347140621,,True,837.3780236866332
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09600981295510619,,True,1043.5981390652607
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09600981295510619,,True,1043.5981390652607
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5671248648892351,,True,843.8594999606628
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5671248648892351,,True,843.8594999606628
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1650520782617737,,True,1013.8047871767363
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1650520782617737,,True,1013.8047871767363
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5382158643347121,,True,948.6161572304036
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5382158643347121,,True,948.6161572304036
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5965778605181263,,True,843.1861374457183
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5965778605181263,,True,843.1861374457183
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03823682499873505,,True,1070.8055521760068
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03823682499873505,,True,1070.8055521760068
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05725109715655251,,True,1060.3473777646695
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05725109715655251,,True,1060.3473777646695
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6230044709932817,,True,841.0252496951305
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6230044709932817,,True,841.0252496951305
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05472247654330126,,True,1110.2041055877628
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.05472247654330126,,True,1110.2041055877628
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.030220852649288574,,True,1074.2060915369177
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.030220852649288574,,True,1074.2060915369177
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30231139472031443,,True,954.1673355602629
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.30231139472031443,,True,954.1673355602629
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47713919394000875,,True,879.0474152547305
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.47713919394000875,,True,879.0474152547305
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19325974594186993,,True,1002.0537910284892
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19325974594186993,,True,1002.0537910284892
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.079154417863346,,True,1123.6626683301292
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.079154417863346,,True,1123.6626683301292
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16134539953623087,,True,1015.3448756237658
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16134539953623087,,True,1015.3448756237658
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4134619271961854,,True,967.3664887125142
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4134619271961854,,True,967.3664887125142
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6096343410116299,,True,841.2424994022136
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6096343410116299,,True,841.2424994022136
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06486208194843125,,True,1117.0537456754832
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06486208194843125,,True,1117.0537456754832
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5210685807080374,,True,859.8479085188072
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5210685807080374,,True,859.8479085188072
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6415997619303595,,True,838.6386743968162
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6415997619303595,,True,838.6386743968162
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5005725220655551,,True,869.644218256339
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5005725220655551,,True,869.644218256339
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48529413733937465,,True,875.7826127750127
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.48529413733937465,,True,875.7826127750127
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6390479456099584,,True,837.9945035242453
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6390479456099584,,True,837.9945035242453
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1644176209115635,,True,1014.0689548752041
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1644176209115635,,True,1014.0689548752041
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09156685456072337,,True,1045.3796149014622
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.09156685456072337,,True,1045.3796149014622
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5160438833768698,,True,861.6576652144713
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5160438833768698,,True,861.6576652144713
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2973299771216398,,True,956.0883542675313
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2973299771216398,,True,956.0883542675313
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.402069404148302,,True,975.8316080154314
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.402069404148302,,True,975.8316080154314
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0703539273880484,,True,1119.2882641539104
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.0703539273880484,,True,1119.2882641539104
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10549092145922616,,True,1039.7822947875102
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10549092145922616,,True,1039.7822947875102
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23587115341664283,,True,982.2142313741202
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.23587115341664283,,True,982.2142313741202
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19164376632160496,,True,1002.7291392103346
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.19164376632160496,,True,1002.7291392103346
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.024257120993375417,,True,1076.7392395056797
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.024257120993375417,,True,1076.7392395056797
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4072078847823398,,True,972.0467664788737
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4072078847823398,,True,972.0467664788737
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17972540392654707,,True,1007.696142544286
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.17972540392654707,,True,1007.696142544286
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3040194834995455,,True,953.5097506968914
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3040194834995455,,True,953.5097506968914
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.491854652843637,,True,873.1493568765611
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.491854652843637,,True,873.1493568765611
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6252209385751235,,True,839.7562528632304
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6252209385751235,,True,839.7562528632304
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5520673973516319,,True,880.5183019676022
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5520673973516319,,True,880.5183019676022
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.016936404365394394,,True,1094.2124022576102
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.016936404365394394,,True,1094.2124022576102
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36976292974021485,,True,942.0228745534134
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.36976292974021485,,True,942.0228745534134
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03171727855500713,,True,1073.5726422536463
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.03171727855500713,,True,1073.5726422536463
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16953616868339777,,True,1011.9346896284833
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.16953616868339777,,True,1011.9346896284833
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6326939641188544,,True,838.7398889623413
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6326939641188544,,True,838.7398889623413
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.27432341528575777,,True,966.8635876931163
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.27432341528575777,,True,966.8635876931163
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4179705601799007,,True,963.5678432408367
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4179705601799007,,True,963.5678432408367
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5681000629733775,,True,843.803363288748
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5681000629733775,,True,843.803363288748
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12464498887882239,,True,1032.0776212739247
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.12464498887882239,,True,1032.0776212739247
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13881881201408594,,True,1026.371013410268
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.13881881201408594,,True,1026.371013410268
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6256384424871558,,True,839.6174099749131
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6256384424871558,,True,839.6174099749131
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2877881150681105,,True,961.5639719591395
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2877881150681105,,True,961.5639719591395
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.431773713684691,,True,951.207340206954
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.431773713684691,,True,951.207340206954
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3116396311874186,,True,950.3170138575385
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3116396311874186,,True,950.3170138575385
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6504110638884351,,True,856.8205575360591
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6504110638884351,,True,856.8205575360591
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.38712091205554416,,True,966.2511233494577
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.38712091205554416,,True,966.2511233494577
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2626325318064228,,True,971.4649755596198
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2626325318064228,,True,971.4649755596198
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15534555907938422,,True,1017.8352203402355
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15534555907938422,,True,1017.8352203402355
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.28932770358436244,,True,960.6067985969091
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.28932770358436244,,True,960.6067985969091
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1970706554347078,,True,1000.4615073017188
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1970706554347078,,True,1000.4615073017188
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5347626601318113,,True,942.769660187116
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5347626601318113,,True,942.769660187116
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1637513321283097,,True,1014.3459957447158
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1637513321283097,,True,1014.3459957447158
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48884627392763697,,True,874.3511199503233
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.48884627392763697,,True,874.3511199503233
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5848871217791252,,True,844.410745292495
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5848871217791252,,True,844.410745292495
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3884936604045889,,True,965.5000298678531
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3884936604045889,,True,965.5000298678531
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39598447612403503,,True,979.9952171250237
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.39598447612403503,,True,979.9952171250237
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6729791503283588,,True,835.7729557859336
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.6729791503283588,,True,835.7729557859336
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4012223934406561,,True,976.4321779353002
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4012223934406561,,True,976.4321779353002
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3691237050540956,,True,942.3234479695161
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.3691237050540956,,True,942.3234479695161
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2850413639854947,,True,962.6465998423398
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2850413639854947,,True,962.6465998423398
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4118928868236306,,True,968.6416781414113
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4118928868236306,,True,968.6416781414113
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1616870547325945,,True,1015.2031724087194
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1616870547325945,,True,1015.2031724087194
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14207621544531315,,True,1025.0608645391883
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.14207621544531315,,True,1025.0608645391883
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22070107268996705,,True,990.1678963840249
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22070107268996705,,True,990.1678963840249
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5661380151364772,,True,846.9502156656506
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5661380151364772,,True,846.9502156656506
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0923271320245611,,True,1045.0728516663085
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.0923271320245611,,True,1045.0728516663085
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07509572172601191,,True,1052.5200141392324
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.07509572172601191,,True,1052.5200141392324
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11234721157844328,,True,1037.0287458974317
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.11234721157844328,,True,1037.0287458974317
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.019486830321256504,,True,1078.7659756731755
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.019486830321256504,,True,1078.7659756731755
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.405109455479296,,True,973.618552823942
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.405109455479296,,True,973.618552823942
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5124665721938744,,True,863.2355294644373
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5124665721938744,,True,863.2355294644373
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07939231551389692,,True,1123.760265121366
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.07939231551389692,,True,1123.760265121366
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4918338402590248,,True,873.1576976838094
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4918338402590248,,True,873.1576976838094
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.023401870483605286,,True,1096.9569879299097
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.023401870483605286,,True,1096.9569879299097
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10115781896881638,,True,1041.5295619919996
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10115781896881638,,True,1041.5295619919996
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5857898057557639,,True,844.190105914334
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5857898057557639,,True,844.190105914334
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2557094892963761,,True,974.1883605306112
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2557094892963761,,True,974.1883605306112
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2545984466345531,,True,974.6238809808426
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.2545984466345531,,True,974.6238809808426
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22906895947380676,,True,985.1235910563271
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.22906895947380676,,True,985.1235910563271
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.525251119311422,,True,883.4735920667914
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.525251119311422,,True,883.4735920667914
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06645395424538317,,True,1117.7001286156722
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,-0.06645395424538317,,True,1117.7001286156722
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44268075765503184,,True,941.0957762298135
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44268075765503184,,True,941.0957762298135
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.34209945378987183,,True,937.7331991473193
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.34209945378987183,,True,937.7331991473193
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04685319543920166,,True,1067.1502036264621
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.04685319543920166,,True,1067.1502036264621
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05523873432252158,,True,1061.2298287054148
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.05523873432252158,,True,1061.2298287054148
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5608330855631448,,True,874.0717973523884
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5608330855631448,,True,874.0717973523884
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15942651088073803,,True,1016.1399011364326
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.15942651088073803,,True,1016.1399011364326
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5629337695658887,,True,873.6194196698764
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5629337695658887,,True,873.6194196698764
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24468011000471443,,True,978.5281346152431
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.24468011000471443,,True,978.5281346152431
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1635349621063176,,True,1014.4359229880762
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.1635349621063176,,True,1014.4359229880762
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41836048001942955,,True,963.2304615089101
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.41836048001942955,,True,963.2304615089101
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4892671304464265,,True,874.1836285408724
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4892671304464265,,True,874.1836285408724
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029887978581324602,,True,1074.3470067034064
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.029887978581324602,,True,1074.3470067034064
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.158887622412527,,True,750.9733738568588
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,1.158887622412527,,True,750.9733738568588
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10820329853574524,,True,1038.6920136154372
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.10820329853574524,,True,1038.6920136154372
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5438326979975037,,True,918.4702607286408
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.5438326979975037,,True,918.4702607286408
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44120727718150293,,True,942.5052113858047
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.44120727718150293,,True,942.5052113858047
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4204052438594315,,True,961.4315211984047
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.4204052438594315,,True,961.4315211984047
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.43894540028608625,,True,944.6147398510075
d,blue_ramp,agent,0.0,0.6,0.0,0.0,0.0,0.43894540028608625,,True,944.6147398510075
d,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3254208345487667,,True,944.7530516264078
