trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.8,0.0,-0.028306120232888126,0.0,0.0,settled,True,992.8684083829945
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8467458984836207,settled,True,627.4201578111513
b,yellow_ramp,agent,0.0,1.8,0.0,-0.20647070633973677,0.0,0.0,settled,True,1021.2231965064383
b,yellow_ramp,physics,0.0,1.8,0.0,-0.20647070633973677,0.0,0.0,settled,True,1021.2231965064383
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7940877808366191,settled,True,603.6076051957918
b,yellow_ramp,agent,0.0,1.8,0.0,1.8847779326249918,0.0,0.0,settled,True,645.1006991768238
b,yellow_ramp,physics,0.0,1.8,0.0,1.8847779326249918,0.0,0.0,settled,True,645.1006991768238
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0816167188833763,settled,True,610.5178080998091
b,yellow_ramp,agent,0.0,1.8,0.0,0.7385671643833477,0.0,0.0,settled,True,863.2990875991425
b,yellow_ramp,physics,0.0,1.8,0.0,0.7385671643833477,0.0,0.0,settled,True,863.2990875991425
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6836817918896332,settled,True,600.5756565490224
b,yellow_ramp,agent,0.0,1.8,0.0,0.16191195820244425,0.0,0.0,settled,True,962.8262312132085
b,yellow_ramp,physics,0.0,1.8,0.0,0.16191195820244425,0.0,0.0,settled,True,962.8262312132085
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4316221620059602,settled,True,592.6659947874216
b,yellow_ramp,agent,0.0,1.8,0.0,1.0994404638570014,0.0,0.0,settled,True,810.9601043500053
b,yellow_ramp,physics,0.0,1.8,0.0,1.0994404638570014,0.0,0.0,settled,True,810.9601043500053
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8016312430445627,settled,True,624.9144466412159
b,yellow_ramp,agent,0.0,1.8,0.0,-0.08646439464039557,0.0,0.0,settled,True,1002.8241963609097
b,yellow_ramp,physics,0.0,1.8,0.0,-0.08646439464039557,0.0,0.0,settled,True,1002.8241963609097
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16560503897459314,settled,True,471.4149858652784
b,yellow_ramp,agent,0.0,1.8,0.0,0.3741682131199414,0.0,0.0,settled,True,920.5077620885972
b,yellow_ramp,physics,0.0,1.8,0.0,0.3741682131199414,0.0,0.0,settled,True,920.5077620885972
b,yellow_ramp,agent,0.0,1.8,0.0,0.12908062089091926,0.0,0.0,settled,True,964.9506272054421
b,yellow_ramp,physics,0.0,1.8,0.0,0.12908062089091926,0.0,0.0,settled,True,964.9506272054421
b,yellow_ramp,agent,0.0,1.8,0.0,0.22405806073501344,0.0,0.0,settled,True,946.9421964929479
b,yellow_ramp,physics,0.0,1.8,0.0,0.22405806073501344,0.0,0.0,settled,True,946.9421964929479
b,yellow_ramp,agent,0.0,1.8,0.0,0.37579286404829126,0.0,0.0,settled,True,919.7465015601161
b,yellow_ramp,physics,0.0,1.8,0.0,0.37579286404829126,0.0,0.0,settled,True,919.7465015601161
b,yellow_ramp,agent,0.0,1.8,0.0,-0.03594321983729831,0.0,0.0,settled,True,996.1909535128917
b,yellow_ramp,physics,0.0,1.8,0.0,-0.03594321983729831,0.0,0.0,settled,True,996.1909535128917
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2675450653890215,settled,True,310.73759189544694
b,yellow_ramp,agent,0.0,1.8,0.0,1.4673159206315711,0.0,0.0,settled,True,645.101257390633
b,yellow_ramp,physics,0.0,1.8,0.0,1.4673159206315711,0.0,0.0,settled,True,645.101257390633
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7732617905377133,settled,True,634.5280808162453
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5559667807816839,0.0,0.0,settled,True,1088.464454342592
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5559667807816839,0.0,0.0,settled,True,1088.464454342592
b,yellow_ramp,agent,0.0,1.8,0.0,1.2692758677187186,0.0,0.0,timeout,True,746.0895847917641
b,yellow_ramp,physics,0.0,1.8,0.0,1.2692758677187186,0.0,0.0,timeout,True,746.0895847917641
b,yellow_ramp,agent,0.0,1.8,0.0,0.5614916439899708,0.0,0.0,settled,True,890.2875035536639
b,yellow_ramp,physics,0.0,1.8,0.0,0.5614916439899708,0.0,0.0,settled,True,890.2875035536639
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5622215908316937,settled,True,179.94954450633287
b,yellow_ramp,agent,0.0,1.8,0.0,1.4296150913826249,0.0,0.0,settled,True,645.101465244254
b,yellow_ramp,physics,0.0,1.8,0.0,1.4296150913826249,0.0,0.0,settled,True,645.101465244254
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34036841993651384,settled,True,278.92207098680944
b,yellow_ramp,agent,0.0,1.8,0.0,0.8114787338297035,0.0,0.0,settled,True,853.311023396406
b,yellow_ramp,physics,0.0,1.8,0.0,0.8114787338297035,0.0,0.0,settled,True,853.311023396406
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17734915213265173,settled,True,472.5330945466263
b,yellow_ramp,agent,0.0,1.8,0.0,0.5989343648879618,0.0,0.0,settled,True,886.1589501196102
b,yellow_ramp,physics,0.0,1.8,0.0,0.5989343648879618,0.0,0.0,settled,True,886.1589501196102
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14905572730620348,settled,True,362.5556252550813
b,yellow_ramp,agent,0.0,1.8,0.0,0.37411998770139676,0.0,0.0,settled,True,920.5304830857037
b,yellow_ramp,physics,0.0,1.8,0.0,0.37411998770139676,0.0,0.0,settled,True,920.5304830857037
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.804500075786009,settled,True,603.8865831994852
b,yellow_ramp,agent,0.0,1.8,0.0,1.403742786952043,0.0,0.0,settled,True,645.0785498058808
b,yellow_ramp,physics,0.0,1.8,0.0,1.403742786952043,0.0,0.0,settled,True,645.0785498058808
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.31265218498983,settled,True,615.167501129774
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3851703717946382,0.0,0.0,settled,True,1059.289305550164
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3851703717946382,0.0,0.0,settled,True,1059.289305550164
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4808442542624761,settled,True,217.30733951526767
b,yellow_ramp,agent,0.0,1.8,0.0,3.713640234573935,0.0,0.0,settled,True,645.1017012355055
b,yellow_ramp,physics,0.0,1.8,0.0,3.713640234573935,0.0,0.0,settled,True,645.1017012355055
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7168202086481013,settled,True,622.1322946681041
b,yellow_ramp,agent,0.0,1.8,0.0,0.08290943479212547,0.0,0.0,settled,True,972.344305266225
b,yellow_ramp,physics,0.0,1.8,0.0,0.08290943479212547,0.0,0.0,settled,True,972.344305266225
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3538896295039513,settled,True,273.47925961188946
b,yellow_ramp,agent,0.0,1.8,0.0,0.6586199082299835,0.0,0.0,settled,True,875.706278030749
b,yellow_ramp,physics,0.0,1.8,0.0,0.6586199082299835,0.0,0.0,settled,True,875.706278030749
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15597645660681927,settled,True,359.63828775378903
b,yellow_ramp,agent,0.0,1.8,0.0,0.8689838574715214,0.0,0.0,settled,True,847.3206959197422
b,yellow_ramp,physics,0.0,1.8,0.0,0.8689838574715214,0.0,0.0,settled,True,847.3206959197422
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0131545604886685,settled,True,609.0579880927473
b,yellow_ramp,agent,0.0,1.8,0.0,0.2253824147890514,0.0,0.0,settled,True,946.3411330612225
b,yellow_ramp,physics,0.0,1.8,0.0,0.2253824147890514,0.0,0.0,settled,True,946.3411330612225
b,yellow_ramp,agent,0.0,1.8,0.0,0.22469004764159328,0.0,0.0,settled,True,946.6553672354931
b,yellow_ramp,physics,0.0,1.8,0.0,0.22469004764159328,0.0,0.0,settled,True,946.6553672354931
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5277260625148961,0.0,0.0,settled,True,1077.1452351401128
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5277260625148961,0.0,0.0,settled,True,1077.1452351401128
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2715333647126326,timeout,True,620.8744606925901
b,yellow_ramp,agent,0.0,1.8,0.0,1.4253748337794088,0.0,0.0,settled,True,645.1017144629027
b,yellow_ramp,physics,0.0,1.8,0.0,1.4253748337794088,0.0,0.0,settled,True,645.1017144629027
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5760328700346729,settled,True,597.3929365138404
b,yellow_ramp,agent,0.0,1.8,0.0,1.3113662784015057,0.0,0.0,settled,True,645.1670828596963
b,yellow_ramp,physics,0.0,1.8,0.0,1.3113662784015057,0.0,0.0,settled,True,645.1670828596963
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9511923110629525,settled,True,631.1390170908467
b,yellow_ramp,agent,0.0,1.8,0.0,-0.43235136680631475,0.0,0.0,settled,True,1059.1111107072757
b,yellow_ramp,physics,0.0,1.8,0.0,-0.43235136680631475,0.0,0.0,settled,True,1059.1111107072757
b,yellow_ramp,agent,0.0,1.8,0.0,2.628649143862557,0.0,0.0,settled,True,645.1015558308302
b,yellow_ramp,physics,0.0,1.8,0.0,2.628649143862557,0.0,0.0,settled,True,645.1015558308302
b,yellow_ramp,agent,0.0,1.8,0.0,0.13496668812287818,0.0,0.0,settled,True,962.5934635217837
b,yellow_ramp,physics,0.0,1.8,0.0,0.13496668812287818,0.0,0.0,settled,True,962.5934635217837
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15224303600886682,settled,True,470.9164633565825
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5320970501900241,0.0,0.0,settled,True,1078.668358105494
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5320970501900241,0.0,0.0,settled,True,1078.668358105494
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.819052340308833,settled,True,634.5291831533586
b,yellow_ramp,agent,0.0,1.8,0.0,0.8287659325436438,0.0,0.0,settled,True,848.0831474889667
b,yellow_ramp,physics,0.0,1.8,0.0,0.8287659325436438,0.0,0.0,settled,True,848.0831474889667
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10079337876688532,settled,True,366.56045772168096
b,yellow_ramp,agent,0.0,1.8,0.0,-0.42695386808310304,0.0,0.0,settled,True,1056.9075634403662
b,yellow_ramp,physics,0.0,1.8,0.0,-0.42695386808310304,0.0,0.0,settled,True,1056.9075634403662
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1150990599848885,settled,True,633.9186089470863
b,yellow_ramp,agent,0.0,1.8,0.0,2.494139240606639,0.0,0.0,settled,True,645.1013136811845
b,yellow_ramp,physics,0.0,1.8,0.0,2.494139240606639,0.0,0.0,settled,True,645.1013136811845
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.39753449468028973,settled,True,255.2314872024241
b,yellow_ramp,agent,0.0,1.8,0.0,2.8647259891040755,0.0,0.0,settled,True,645.1020655754237
b,yellow_ramp,physics,0.0,1.8,0.0,2.8647259891040755,0.0,0.0,settled,True,645.1020655754237
b,yellow_ramp,agent,0.0,1.8,0.0,2.8328126246335077,0.0,0.0,settled,True,645.1019904486401
b,yellow_ramp,physics,0.0,1.8,0.0,2.8328126246335077,0.0,0.0,settled,True,645.1019904486401
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9843898402999218,settled,True,608.362281098729
b,yellow_ramp,agent,0.0,1.8,0.0,0.3348068877644184,0.0,0.0,settled,True,928.8681429923314
b,yellow_ramp,physics,0.0,1.8,0.0,0.3348068877644184,0.0,0.0,settled,True,928.8681429923314
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6940002803477328,settled,True,600.8797270297782
b,yellow_ramp,agent,0.0,1.8,0.0,1.1288425349354718,0.0,0.0,settled,True,807.2515295552232
b,yellow_ramp,physics,0.0,1.8,0.0,1.1288425349354718,0.0,0.0,settled,True,807.2515295552232
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.737927502571667,settled,True,602.1041198807235
b,yellow_ramp,agent,0.0,1.8,0.0,1.9631052550077712,0.0,0.0,settled,True,645.1006869893961
b,yellow_ramp,physics,0.0,1.8,0.0,1.9631052550077712,0.0,0.0,settled,True,645.1006869893961
b,yellow_ramp,agent,0.0,1.8,0.0,0.10784821136355778,0.0,0.0,settled,True,974.4941814430449
b,yellow_ramp,physics,0.0,1.8,0.0,0.10784821136355778,0.0,0.0,settled,True,974.4941814430449
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03321636908351506,settled,True,361.1851825048837
b,yellow_ramp,agent,0.0,1.8,0.0,0.644720985584655,0.0,0.0,settled,True,876.5887674889265
b,yellow_ramp,physics,0.0,1.8,0.0,0.644720985584655,0.0,0.0,settled,True,876.5887674889265
b,yellow_ramp,agent,0.0,1.8,0.0,2.5333453947302114,0.0,0.0,settled,True,645.1013806277471
b,yellow_ramp,physics,0.0,1.8,0.0,2.5333453947302114,0.0,0.0,settled,True,645.1013806277471
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1225467107899609,0.0,0.0,settled,True,1002.4264700081454
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1225467107899609,0.0,0.0,settled,True,1002.4264700081454
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.043179433990607495,settled,True,352.0733014671439
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3787858819366841,0.0,0.0,settled,True,1056.609733020445
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3787858819366841,0.0,0.0,settled,True,1056.609733020445
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2627852079768986,settled,True,312.7148691117386
b,yellow_ramp,agent,0.0,1.8,0.0,3.076423478441929,0.0,0.0,settled,True,645.1026107052628
b,yellow_ramp,physics,0.0,1.8,0.0,3.076423478441929,0.0,0.0,settled,True,645.1026107052628
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.373264954865004,settled,True,634.536789673304
b,yellow_ramp,agent,0.0,1.8,0.0,2.667825750447616,0.0,0.0,settled,True,645.1016329831364
b,yellow_ramp,physics,0.0,1.8,0.0,2.667825750447616,0.0,0.0,settled,True,645.1016329831364
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9331671105181303,settled,True,607.1234789896779
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1403895471615416,0.0,0.0,settled,True,1009.9655454498165
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1403895471615416,0.0,0.0,settled,True,1009.9655454498165
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4928548685416114,settled,True,594.7100119237289
b,yellow_ramp,agent,0.0,1.8,0.0,2.4757609863806302,0.0,0.0,settled,True,645.1012833242047
b,yellow_ramp,physics,0.0,1.8,0.0,2.4757609863806302,0.0,0.0,settled,True,645.1012833242047
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4715847572007306,settled,True,634.5224059501256
b,yellow_ramp,agent,0.0,1.8,0.0,0.032034155141449194,0.0,0.0,settled,True,980.9900663166543
b,yellow_ramp,physics,0.0,1.8,0.0,0.032034155141449194,0.0,0.0,settled,True,980.9900663166543
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5909668800305834,settled,True,634.5243428626559
b,yellow_ramp,agent,0.0,1.8,0.0,2.8509495303970303,0.0,0.0,settled,True,645.1020329104581
b,yellow_ramp,physics,0.0,1.8,0.0,2.8509495303970303,0.0,0.0,settled,True,645.1020329104581
b,yellow_ramp,agent,0.0,1.8,0.0,0.4284870243004025,0.0,0.0,settled,True,913.702649803444
b,yellow_ramp,physics,0.0,1.8,0.0,0.4284870243004025,0.0,0.0,settled,True,913.702649803444
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2349980954574529,settled,True,786.7311471564599
b,yellow_ramp,agent,0.0,1.8,0.0,-0.43763111453895426,0.0,0.0,settled,True,1061.2769097812143
b,yellow_ramp,physics,0.0,1.8,0.0,-0.43763111453895426,0.0,0.0,settled,True,1061.2769097812143
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5677660413899717,settled,True,619.2732331778993
b,yellow_ramp,agent,0.0,1.8,0.0,1.94267815309708,0.0,0.0,settled,True,645.1006724625663
b,yellow_ramp,physics,0.0,1.8,0.0,1.94267815309708,0.0,0.0,settled,True,645.1006724625663
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7263801794081632,settled,True,622.1816080890978
b,yellow_ramp,agent,0.0,1.8,0.0,2.2082529682849397,0.0,0.0,settled,True,645.100913903347
b,yellow_ramp,physics,0.0,1.8,0.0,2.2082529682849397,0.0,0.0,settled,True,645.100913903347
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3631911410673454,settled,True,616.1427715989993
b,yellow_ramp,agent,0.0,1.8,0.0,0.8581171618687499,0.0,0.0,settled,True,844.1847553397768
b,yellow_ramp,physics,0.0,1.8,0.0,0.8581171618687499,0.0,0.0,settled,True,844.1847553397768
b,yellow_ramp,agent,0.0,1.8,0.0,0.9050019909119679,0.0,0.0,settled,True,840.9897542488204
b,yellow_ramp,physics,0.0,1.8,0.0,0.9050019909119679,0.0,0.0,settled,True,840.9897542488204
b,yellow_ramp,agent,0.0,1.8,0.0,-0.31501458658524745,0.0,0.0,settled,True,1030.6009949236047
b,yellow_ramp,physics,0.0,1.8,0.0,-0.31501458658524745,0.0,0.0,settled,True,1030.6009949236047
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.03765093390630774,settled,True,357.0104478459857
b,yellow_ramp,agent,0.0,1.8,0.0,0.21593841038985503,0.0,0.0,settled,True,950.6283163255786
b,yellow_ramp,physics,0.0,1.8,0.0,0.21593841038985503,0.0,0.0,settled,True,950.6283163255786
b,yellow_ramp,agent,0.0,1.8,0.0,1.4134144792997216,0.0,0.0,settled,True,645.0776711760883
b,yellow_ramp,physics,0.0,1.8,0.0,1.4134144792997216,0.0,0.0,settled,True,645.0776711760883
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12160738283630627,settled,True,355.3871085418713
b,yellow_ramp,agent,0.0,1.8,0.0,2.42646734248024,0.0,0.0,settled,True,645.1012051155951
b,yellow_ramp,physics,0.0,1.8,0.0,2.42646734248024,0.0,0.0,settled,True,645.1012051155951
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9018435738718267,settled,True,606.3661681785986
b,yellow_ramp,agent,0.0,1.8,0.0,0.9732372221088958,0.0,0.0,settled,True,832.1373029294574
b,yellow_ramp,physics,0.0,1.8,0.0,0.9732372221088958,0.0,0.0,settled,True,832.1373029294574
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5349074114483434,settled,True,618.9953443104288
b,yellow_ramp,agent,0.0,1.8,0.0,2.1591511198080906,0.0,0.0,settled,True,645.1008603199678
b,yellow_ramp,physics,0.0,1.8,0.0,2.1591511198080906,0.0,0.0,settled,True,645.1008603199678
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4064506535337493,settled,True,634.5157740183631
b,yellow_ramp,agent,0.0,1.8,0.0,1.1588812351405717,0.0,0.0,settled,True,801.5418993090863
b,yellow_ramp,physics,0.0,1.8,0.0,1.1588812351405717,0.0,0.0,settled,True,801.5418993090863
b,yellow_ramp,agent,0.0,1.8,0.0,0.6962649279390857,0.0,0.0,settled,True,868.5818663070222
b,yellow_ramp,physics,0.0,1.8,0.0,0.6962649279390857,0.0,0.0,settled,True,868.5818663070222
b,yellow_ramp,agent,0.0,1.8,0.0,2.2830587059379144,0.0,0.0,settled,True,645.1010038153562
b,yellow_ramp,physics,0.0,1.8,0.0,2.2830587059379144,0.0,0.0,settled,True,645.1010038153562
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5191976217377063,settled,True,595.5594881397903
b,yellow_ramp,agent,0.0,1.8,0.0,-0.42717907634578783,0.0,0.0,settled,True,1056.9994857277243
b,yellow_ramp,physics,0.0,1.8,0.0,-0.42717907634578783,0.0,0.0,settled,True,1056.9994857277243
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.236416419291293,settled,True,785.8325249562907
b,yellow_ramp,agent,0.0,1.8,0.0,1.0637926236995305,0.0,0.0,settled,True,817.1982268736299
b,yellow_ramp,physics,0.0,1.8,0.0,1.0637926236995305,0.0,0.0,settled,True,817.1982268736299
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.12793851296868397,settled,True,371.270832514818
b,yellow_ramp,agent,0.0,1.8,0.0,0.5647306174802771,0.0,0.0,settled,True,888.6567557100175
b,yellow_ramp,physics,0.0,1.8,0.0,0.5647306174802771,0.0,0.0,settled,True,888.6567557100175
b,yellow_ramp,agent,0.0,1.8,0.0,1.9613742333883764,0.0,0.0,settled,True,645.1006857337112
b,yellow_ramp,physics,0.0,1.8,0.0,1.9613742333883764,0.0,0.0,settled,True,645.1006857337112
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19814422933982462,settled,True,474.3189759329024
b,yellow_ramp,agent,0.0,1.8,0.0,0.5314239580101334,0.0,0.0,settled,True,897.5715388672515
b,yellow_ramp,physics,0.0,1.8,0.0,0.5314239580101334,0.0,0.0,settled,True,897.5715388672515
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.916205793105218,settled,True,629.789434173596
b,yellow_ramp,agent,0.0,1.8,0.0,0.4355923876151296,0.0,0.0,settled,True,910.2884304080688
b,yellow_ramp,physics,0.0,1.8,0.0,0.4355923876151296,0.0,0.0,settled,True,910.2884304080688
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3003665685150673,settled,True,297.06222873971967
b,yellow_ramp,agent,0.0,1.8,0.0,0.18408142422937201,0.0,0.0,settled,True,953.0826518099196
b,yellow_ramp,physics,0.0,1.8,0.0,0.18408142422937201,0.0,0.0,settled,True,953.0826518099196
b,yellow_ramp,agent,0.0,1.8,0.0,2.468957635046823,0.0,0.0,settled,True,645.101272251953
b,yellow_ramp,physics,0.0,1.8,0.0,2.468957635046823,0.0,0.0,settled,True,645.101272251953
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2252461715485825,settled,True,789.4078900802144
b,yellow_ramp,agent,0.0,1.8,0.0,4.34755088472327,0.0,0.0,settled,True,645.0994288660648
b,yellow_ramp,physics,0.0,1.8,0.0,4.34755088472327,0.0,0.0,settled,True,645.0994288660648
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7612003378094838,settled,True,602.7270895239019
b,yellow_ramp,agent,0.0,1.8,0.0,0.8445816209131718,0.0,0.0,settled,True,848.0358145692242
b,yellow_ramp,physics,0.0,1.8,0.0,0.8445816209131718,0.0,0.0,settled,True,848.0358145692242
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06456284934706834,settled,True,358.2477949347502
b,yellow_ramp,agent,0.0,1.8,0.0,0.5246936232258371,0.0,0.0,settled,True,900.9911326627546
b,yellow_ramp,physics,0.0,1.8,0.0,0.5246936232258371,0.0,0.0,settled,True,900.9911326627546
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9112471115944927,settled,True,606.5934611698322
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3315365294310088,0.0,0.0,settled,True,1037.3100586850514
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3315365294310088,0.0,0.0,settled,True,1037.3100586850514
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2366555880215666,settled,True,785.619824399975
b,yellow_ramp,agent,0.0,1.8,0.0,4.729195545744316,0.0,0.0,settled,True,645.0728062011401
b,yellow_ramp,physics,0.0,1.8,0.0,4.729195545744316,0.0,0.0,settled,True,645.0728062011401
b,yellow_ramp,agent,0.0,1.8,0.0,0.9626291015008688,0.0,0.0,settled,True,834.1689787104476
b,yellow_ramp,physics,0.0,1.8,0.0,0.9626291015008688,0.0,0.0,settled,True,834.1689787104476
b,yellow_ramp,agent,0.0,1.8,0.0,-0.1817684234165786,0.0,0.0,settled,True,1010.9877236314127
b,yellow_ramp,physics,0.0,1.8,0.0,-0.1817684234165786,0.0,0.0,settled,True,1010.9877236314127
b,yellow_ramp,agent,0.0,1.8,0.0,2.123346285675805,0.0,0.0,settled,True,645.1008238945943
b,yellow_ramp,physics,0.0,1.8,0.0,2.123346285675805,0.0,0.0,settled,True,645.1008238945943
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9460533387359429,settled,True,607.435263981946
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3696120897788474,0.0,0.0,settled,True,1053.0345660347125
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3696120897788474,0.0,0.0,settled,True,1053.0345660347125
b,yellow_ramp,agent,0.0,1.8,0.0,0.5470093301885395,0.0,0.0,settled,True,897.6965914168877
b,yellow_ramp,physics,0.0,1.8,0.0,0.5470093301885395,0.0,0.0,settled,True,897.6965914168877
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11571066676715236,settled,True,436.3849212254643
b,yellow_ramp,agent,0.0,1.8,0.0,0.05479486587625883,0.0,0.0,settled,True,971.3900890715191
b,yellow_ramp,physics,0.0,1.8,0.0,0.05479486587625883,0.0,0.0,settled,True,971.3900890715191
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.796226328730244,settled,True,624.4482900124771
b,yellow_ramp,agent,0.0,1.8,0.0,0.832658546321537,0.0,0.0,settled,True,851.3276654143656
b,yellow_ramp,physics,0.0,1.8,0.0,0.832658546321537,0.0,0.0,settled,True,851.3276654143656
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1876176590983108,settled,True,345.3269583113291
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5155156929612436,0.0,0.0,settled,True,1072.1836159127463
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5155156929612436,0.0,0.0,settled,True,1072.1836159127463
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5485375006565207,settled,True,619.230983317998
b,yellow_ramp,agent,0.0,1.8,0.0,-0.0031452899345388945,0.0,0.0,settled,True,982.366929580527
b,yellow_ramp,physics,0.0,1.8,0.0,-0.0031452899345388945,0.0,0.0,settled,True,982.366929580527
