trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.1,0.0,1.5623269469633718,0.0,0.0,settled,True,645.0471234266779
b,yellow_ramp,physics,0.0,1.1,0.0,1.5623269469633718,0.0,0.0,settled,True,645.0471234266779
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4735351812041675,0.0,0.0,settled,True,1055.4558764444985
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4735351812041675,0.0,0.0,settled,True,1055.4558764444985
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4301671892073242,settled,True,238.81011560038993
b,yellow_ramp,agent,0.0,1.1,0.0,1.6569065391115507,0.0,0.0,settled,True,645.100814439037
b,yellow_ramp,physics,0.0,1.1,0.0,1.6569065391115507,0.0,0.0,settled,True,645.100814439037
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4137612494048596,settled,True,245.75931849810976
b,yellow_ramp,agent,0.0,1.1,0.0,1.4869245174530723,0.0,0.0,settled,True,645.1011175983799
b,yellow_ramp,physics,0.0,1.1,0.0,1.4869245174530723,0.0,0.0,settled,True,645.1011175983799
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3280903312802781,settled,True,283.8663960421398
b,yellow_ramp,agent,0.0,1.1,0.0,0.6335901349984231,0.0,0.0,settled,True,882.2739927165344
b,yellow_ramp,physics,0.0,1.1,0.0,0.6335901349984231,0.0,0.0,settled,True,882.2739927165344
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2836819924997031,settled,True,304.01418171162845
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4274677545331326,0.0,0.0,settled,True,1057.117314209933
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4274677545331326,0.0,0.0,settled,True,1057.117314209933
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1846564292440046,settled,True,472.58034541548506
b,yellow_ramp,agent,0.0,1.1,0.0,0.9271612494806172,0.0,0.0,settled,True,838.1051652658317
b,yellow_ramp,physics,0.0,1.1,0.0,0.9271612494806172,0.0,0.0,settled,True,838.1051652658317
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3827845967810704,settled,True,590.9504745501971
b,yellow_ramp,agent,0.0,1.1,0.0,0.7265040978291504,0.0,0.0,settled,True,864.1472407911672
b,yellow_ramp,physics,0.0,1.1,0.0,0.7265040978291504,0.0,0.0,settled,True,864.1472407911672
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6002890869247781,settled,True,598.1181020393298
b,yellow_ramp,agent,0.0,1.1,0.0,1.0537453943630397,0.0,0.0,settled,True,818.2229085953416
b,yellow_ramp,physics,0.0,1.1,0.0,1.0537453943630397,0.0,0.0,settled,True,818.2229085953416
b,yellow_ramp,agent,0.0,1.1,0.0,0.8441617410220394,0.0,0.0,settled,True,848.3072158062446
b,yellow_ramp,physics,0.0,1.1,0.0,0.8441617410220394,0.0,0.0,settled,True,848.3072158062446
b,yellow_ramp,agent,0.0,1.1,0.0,1.302295518700142,0.0,0.0,settled,True,645.1940747379879
b,yellow_ramp,physics,0.0,1.1,0.0,1.302295518700142,0.0,0.0,settled,True,645.1940747379879
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1507411206348325,settled,True,361.9001229564654
b,yellow_ramp,agent,0.0,1.1,0.0,1.5122630888257853,0.0,0.0,settled,True,645.101111722213
b,yellow_ramp,physics,0.0,1.1,0.0,1.5122630888257853,0.0,0.0,settled,True,645.101111722213
b,yellow_ramp,agent,0.0,1.1,0.0,0.41225428625153876,0.0,0.0,settled,True,921.6084675452977
b,yellow_ramp,physics,0.0,1.1,0.0,0.41225428625153876,0.0,0.0,settled,True,921.6084675452977
b,yellow_ramp,agent,0.0,1.1,0.0,0.8210110638232464,0.0,0.0,settled,True,847.6932630895282
b,yellow_ramp,physics,0.0,1.1,0.0,0.8210110638232464,0.0,0.0,settled,True,847.6932630895282
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.26958450049444477,settled,True,309.8895124490124
b,yellow_ramp,agent,0.0,1.1,0.0,-0.27882371797967626,0.0,0.0,settled,True,1033.9382355689015
b,yellow_ramp,physics,0.0,1.1,0.0,-0.27882371797967626,0.0,0.0,settled,True,1033.9382355689015
b,yellow_ramp,agent,0.0,1.1,0.0,0.1884545377468081,0.0,0.0,settled,True,951.2190070046764
b,yellow_ramp,physics,0.0,1.1,0.0,0.1884545377468081,0.0,0.0,settled,True,951.2190070046764
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1655533830214141,settled,True,355.6923045865012
b,yellow_ramp,agent,0.0,1.1,0.0,0.11625963157208513,0.0,0.0,settled,True,970.694196217818
b,yellow_ramp,physics,0.0,1.1,0.0,0.11625963157208513,0.0,0.0,settled,True,970.694196217818
b,yellow_ramp,agent,0.0,1.1,0.0,0.7688333833412222,0.0,0.0,settled,True,857.4615258073375
b,yellow_ramp,physics,0.0,1.1,0.0,0.7688333833412222,0.0,0.0,settled,True,857.4615258073375
b,yellow_ramp,agent,0.0,1.1,0.0,0.09092404820248509,0.0,0.0,settled,True,969.07257525881
b,yellow_ramp,physics,0.0,1.1,0.0,0.09092404820248509,0.0,0.0,settled,True,969.07257525881
b,yellow_ramp,agent,0.0,1.1,0.0,0.6934085880101214,0.0,0.0,settled,True,870.2354816846095
b,yellow_ramp,physics,0.0,1.1,0.0,0.6934085880101214,0.0,0.0,settled,True,870.2354816846095
b,yellow_ramp,agent,0.0,1.1,0.0,0.6627244881709703,0.0,0.0,settled,True,873.7579895846366
b,yellow_ramp,physics,0.0,1.1,0.0,0.6627244881709703,0.0,0.0,settled,True,873.7579895846366
b,yellow_ramp,agent,0.0,1.1,0.0,0.6207730489404563,0.0,0.0,settled,True,881.9718766298622
b,yellow_ramp,physics,0.0,1.1,0.0,0.6207730489404563,0.0,0.0,settled,True,881.9718766298622
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.014172167809691372,settled,True,317.54177537683233
b,yellow_ramp,agent,0.0,1.1,0.0,1.3263117104913387,0.0,0.0,settled,True,645.1384734655992
b,yellow_ramp,physics,0.0,1.1,0.0,1.3263117104913387,0.0,0.0,settled,True,645.1384734655992
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.060683243140653355,settled,True,452.455530846358
b,yellow_ramp,agent,0.0,1.1,0.0,0.4858015074783188,0.0,0.0,settled,True,903.5956188753604
b,yellow_ramp,physics,0.0,1.1,0.0,0.4858015074783188,0.0,0.0,settled,True,903.5956188753604
b,yellow_ramp,agent,0.0,1.1,0.0,0.1570361437633249,0.0,0.0,settled,True,965.0448053400181
b,yellow_ramp,physics,0.0,1.1,0.0,0.1570361437633249,0.0,0.0,settled,True,965.0448053400181
b,yellow_ramp,agent,0.0,1.1,0.0,1.9188473948449072,0.0,0.0,settled,True,645.1006724655447
b,yellow_ramp,physics,0.0,1.1,0.0,1.9188473948449072,0.0,0.0,settled,True,645.1006724655447
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.213178446228814,settled,True,613.2513943280788
b,yellow_ramp,agent,0.0,1.1,0.0,1.312771638835135,0.0,0.0,settled,True,645.1658072649975
b,yellow_ramp,physics,0.0,1.1,0.0,1.312771638835135,0.0,0.0,settled,True,645.1658072649975
b,yellow_ramp,agent,0.0,1.1,0.0,0.7051999960227988,0.0,0.0,settled,True,869.6975417830068
b,yellow_ramp,physics,0.0,1.1,0.0,0.7051999960227988,0.0,0.0,settled,True,869.6975417830068
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4081201196424363,settled,True,250.58789651102416
b,yellow_ramp,agent,0.0,1.1,0.0,1.3375579564269355,0.0,0.0,settled,True,645.1128815807914
b,yellow_ramp,physics,0.0,1.1,0.0,1.3375579564269355,0.0,0.0,settled,True,645.1128815807914
b,yellow_ramp,agent,0.0,1.1,0.0,0.6377666130744777,0.0,0.0,settled,True,880.0324186957523
b,yellow_ramp,physics,0.0,1.1,0.0,0.6377666130744777,0.0,0.0,settled,True,880.0324186957523
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10436947832371556,settled,True,364.66412457877743
b,yellow_ramp,agent,0.0,1.1,0.0,0.7636676379837424,0.0,0.0,settled,True,860.4235165968628
b,yellow_ramp,physics,0.0,1.1,0.0,0.7636676379837424,0.0,0.0,settled,True,860.4235165968628
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32365011498583396,settled,True,285.65400543364973
b,yellow_ramp,agent,0.0,1.1,0.0,0.007482601402019298,0.0,0.0,settled,True,991.796733038313
b,yellow_ramp,physics,0.0,1.1,0.0,0.007482601402019298,0.0,0.0,settled,True,991.796733038313
b,yellow_ramp,agent,0.0,1.1,0.0,0.5852188980533828,0.0,0.0,settled,True,886.0782728912474
b,yellow_ramp,physics,0.0,1.1,0.0,0.5852188980533828,0.0,0.0,settled,True,886.0782728912474
b,yellow_ramp,agent,0.0,1.1,0.0,-0.16519249949198178,0.0,0.0,settled,True,1020.5770543219464
b,yellow_ramp,physics,0.0,1.1,0.0,-0.16519249949198178,0.0,0.0,settled,True,1020.5770543219464
b,yellow_ramp,agent,0.0,1.1,0.0,1.423251165027015,0.0,0.0,settled,True,645.1019098977904
b,yellow_ramp,physics,0.0,1.1,0.0,1.423251165027015,0.0,0.0,settled,True,645.1019098977904
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11078462983913279,settled,True,439.6773274243137
b,yellow_ramp,agent,0.0,1.1,0.0,-0.38477739131538685,0.0,0.0,settled,True,1059.1243720023513
b,yellow_ramp,physics,0.0,1.1,0.0,-0.38477739131538685,0.0,0.0,settled,True,1059.1243720023513
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3744470659156518,settled,True,265.2172731708467
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2011827024634855,0.0,0.0,settled,True,1019.002230222102
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2011827024634855,0.0,0.0,settled,True,1019.002230222102
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4124359401544357,settled,True,591.9917512774906
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4652840936154921,0.0,0.0,settled,True,1072.444836324028
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4652840936154921,0.0,0.0,settled,True,1072.444836324028
b,yellow_ramp,agent,0.0,1.1,0.0,0.7364481074787054,0.0,0.0,settled,True,864.263897277946
b,yellow_ramp,physics,0.0,1.1,0.0,0.7364481074787054,0.0,0.0,settled,True,864.263897277946
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07111030914597992,settled,True,362.32266675683206
b,yellow_ramp,agent,0.0,1.1,0.0,1.8804115792299225,0.0,0.0,settled,True,645.1007027583846
b,yellow_ramp,physics,0.0,1.1,0.0,1.8804115792299225,0.0,0.0,settled,True,645.1007027583846
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15376616332999096,settled,True,448.2129950714681
b,yellow_ramp,agent,0.0,1.1,0.0,0.29528621386556025,0.0,0.0,settled,True,936.7115303859172
b,yellow_ramp,physics,0.0,1.1,0.0,0.29528621386556025,0.0,0.0,settled,True,936.7115303859172
b,yellow_ramp,agent,0.0,1.1,0.0,0.6981885435818317,0.0,0.0,settled,True,867.6195404206002
b,yellow_ramp,physics,0.0,1.1,0.0,0.6981885435818317,0.0,0.0,settled,True,867.6195404206002
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0057632004832813815,settled,True,361.6796141039281
b,yellow_ramp,agent,0.0,1.1,0.0,-0.23456979245538354,0.0,0.0,settled,True,1032.8911456792905
b,yellow_ramp,physics,0.0,1.1,0.0,-0.23456979245538354,0.0,0.0,settled,True,1032.8911456792905
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1956014814205144,settled,True,342.1807415950005
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4554536561734,0.0,0.0,settled,True,1068.3681375540812
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4554536561734,0.0,0.0,settled,True,1068.3681375540812
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2213615231692806,settled,True,332.0443152577834
b,yellow_ramp,agent,0.0,1.1,0.0,0.09523188733058557,0.0,0.0,settled,True,967.2767339457534
b,yellow_ramp,physics,0.0,1.1,0.0,0.09523188733058557,0.0,0.0,settled,True,967.2767339457534
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02084840799664545,settled,True,372.7961326771461
b,yellow_ramp,agent,0.0,1.1,0.0,-0.17610726733037343,0.0,0.0,settled,True,1008.8404535796097
b,yellow_ramp,physics,0.0,1.1,0.0,-0.17610726733037343,0.0,0.0,settled,True,1008.8404535796097
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.45444417292124867,settled,True,228.51082592875787
b,yellow_ramp,agent,0.0,1.1,0.0,0.12036242847949946,0.0,0.0,settled,True,968.8558110158751
b,yellow_ramp,physics,0.0,1.1,0.0,0.12036242847949946,0.0,0.0,settled,True,968.8558110158751
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5216545889621393,settled,True,618.7680250511247
b,yellow_ramp,agent,0.0,1.1,0.0,1.6710822325237622,0.0,0.0,settled,True,645.1008145398779
b,yellow_ramp,physics,0.0,1.1,0.0,1.6710822325237622,0.0,0.0,settled,True,645.1008145398779
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8139786921582894,settled,True,604.1404711475898
b,yellow_ramp,agent,0.0,1.1,0.0,1.3740646213183048,0.0,0.0,settled,True,645.0812470219238
b,yellow_ramp,physics,0.0,1.1,0.0,1.3740646213183048,0.0,0.0,settled,True,645.0812470219238
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06761024562801386,settled,True,366.49174954951746
b,yellow_ramp,agent,0.0,1.1,0.0,1.7670624866241593,0.0,0.0,settled,True,645.1008006152998
b,yellow_ramp,physics,0.0,1.1,0.0,1.7670624866241593,0.0,0.0,settled,True,645.1008006152998
b,yellow_ramp,agent,0.0,1.1,0.0,1.3831271643326428,0.0,0.0,settled,True,645.080423393379
b,yellow_ramp,physics,0.0,1.1,0.0,1.3831271643326428,0.0,0.0,settled,True,645.080423393379
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7840425599605345,settled,True,603.3385164881855
b,yellow_ramp,agent,0.0,1.1,0.0,0.25625098080123204,0.0,0.0,settled,True,943.706636912741
b,yellow_ramp,physics,0.0,1.1,0.0,0.25625098080123204,0.0,0.0,settled,True,943.706636912741
b,yellow_ramp,agent,0.0,1.1,0.0,0.31632182611321574,0.0,0.0,settled,True,937.3299924155551
b,yellow_ramp,physics,0.0,1.1,0.0,0.31632182611321574,0.0,0.0,settled,True,937.3299924155551
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4022923511199308,settled,True,253.1551212591301
b,yellow_ramp,agent,0.0,1.1,0.0,-0.36501142464972197,0.0,0.0,settled,True,1051.1180720416817
b,yellow_ramp,physics,0.0,1.1,0.0,-0.36501142464972197,0.0,0.0,settled,True,1051.1180720416817
b,yellow_ramp,agent,0.0,1.1,0.0,0.6333354843501964,0.0,0.0,settled,True,882.4106618405372
b,yellow_ramp,physics,0.0,1.1,0.0,0.6333354843501964,0.0,0.0,settled,True,882.4106618405372
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09911026661128093,settled,True,367.3343272682835
b,yellow_ramp,agent,0.0,1.1,0.0,0.16191682313576072,0.0,0.0,settled,True,962.8240179000607
b,yellow_ramp,physics,0.0,1.1,0.0,0.16191682313576072,0.0,0.0,settled,True,962.8240179000607
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1525994034574788,settled,True,471.0953720059541
b,yellow_ramp,agent,0.0,1.1,0.0,-0.526967087783406,0.0,0.0,settled,True,1076.8367867362276
b,yellow_ramp,physics,0.0,1.1,0.0,-0.526967087783406,0.0,0.0,settled,True,1076.8367867362276
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07699996645730985,settled,True,326.5350980992461
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5685728116677795,0.0,0.0,settled,True,1071.7694478281849
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5685728116677795,0.0,0.0,settled,True,1071.7694478281849
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4081951986815096,settled,True,250.55487987573372
b,yellow_ramp,agent,0.0,1.1,0.0,0.09613827858395994,0.0,0.0,settled,True,966.8803289257821
b,yellow_ramp,physics,0.0,1.1,0.0,0.09613827858395994,0.0,0.0,settled,True,966.8803289257821
b,yellow_ramp,agent,0.0,1.1,0.0,-0.285521378311377,0.0,0.0,settled,True,1036.736788186949
b,yellow_ramp,physics,0.0,1.1,0.0,-0.285521378311377,0.0,0.0,settled,True,1036.736788186949
b,yellow_ramp,agent,0.0,1.1,0.0,1.141831224021276,0.0,0.0,settled,True,803.7793433339751
b,yellow_ramp,physics,0.0,1.1,0.0,1.141831224021276,0.0,0.0,settled,True,803.7793433339751
b,yellow_ramp,agent,0.0,1.1,0.0,0.8006900840708976,0.0,0.0,settled,True,854.8762054607379
b,yellow_ramp,physics,0.0,1.1,0.0,0.8006900840708976,0.0,0.0,settled,True,854.8762054607379
b,yellow_ramp,agent,0.0,1.1,0.0,1.3404521175822088,0.0,0.0,settled,True,645.1120922292729
b,yellow_ramp,physics,0.0,1.1,0.0,1.3404521175822088,0.0,0.0,settled,True,645.1120922292729
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.597558811629068,settled,True,619.9226435331266
b,yellow_ramp,agent,0.0,1.1,0.0,-0.26002768388724173,0.0,0.0,settled,True,1026.1280609225043
b,yellow_ramp,physics,0.0,1.1,0.0,-0.26002768388724173,0.0,0.0,settled,True,1026.1280609225043
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5290005034087754,0.0,0.0,settled,True,1077.6631552241506
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5290005034087754,0.0,0.0,settled,True,1077.6631552241506
b,yellow_ramp,agent,0.0,1.1,0.0,1.4550762127915777,0.0,0.0,settled,True,645.1013887444967
b,yellow_ramp,physics,0.0,1.1,0.0,1.4550762127915777,0.0,0.0,settled,True,645.1013887444967
b,yellow_ramp,agent,0.0,1.1,0.0,0.2502502341109079,0.0,0.0,settled,True,946.2158400439814
b,yellow_ramp,physics,0.0,1.1,0.0,0.2502502341109079,0.0,0.0,settled,True,946.2158400439814
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6017932724189434,settled,True,598.1624201737517
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2324989023906053,0.0,0.0,settled,True,1032.2559735842704
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2324989023906053,0.0,0.0,settled,True,1032.2559735842704
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14500525991841778,settled,True,447.397152755945
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2296037334549184,0.0,0.0,settled,True,1031.0228964205437
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2296037334549184,0.0,0.0,settled,True,1031.0228964205437
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5362631256559949,settled,True,191.36021881737355
b,yellow_ramp,agent,0.0,1.1,0.0,0.11014612965001455,0.0,0.0,settled,True,973.4552345764728
b,yellow_ramp,physics,0.0,1.1,0.0,0.11014612965001455,0.0,0.0,settled,True,973.4552345764728
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22301595794974738,settled,True,331.3949688521615
b,yellow_ramp,agent,0.0,1.1,0.0,0.4639052053597945,0.0,0.0,settled,True,905.6050120085018
b,yellow_ramp,physics,0.0,1.1,0.0,0.4639052053597945,0.0,0.0,settled,True,905.6050120085018
b,yellow_ramp,agent,0.0,1.1,0.0,0.09411272907162012,0.0,0.0,settled,True,967.6737748845486
b,yellow_ramp,physics,0.0,1.1,0.0,0.09411272907162012,0.0,0.0,settled,True,967.6737748845486
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14655649156237158,settled,True,363.5260197036651
b,yellow_ramp,agent,0.0,1.1,0.0,-0.09160651020997913,0.0,0.0,settled,True,1005.0376148934348
b,yellow_ramp,physics,0.0,1.1,0.0,-0.09160651020997913,0.0,0.0,settled,True,1005.0376148934348
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.320054960936665,settled,True,615.3102591933166
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2808992057714161,0.0,0.0,settled,True,1034.8054499687476
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2808992057714161,0.0,0.0,settled,True,1034.8054499687476
b,yellow_ramp,agent,0.0,1.1,0.0,1.0299718255855184,0.0,0.0,settled,True,820.2143372255098
b,yellow_ramp,physics,0.0,1.1,0.0,1.0299718255855184,0.0,0.0,settled,True,820.2143372255098
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.320550447475338,settled,True,615.3198148865175
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1940482189098908,0.0,0.0,settled,True,1016.0154801621544
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1940482189098908,0.0,0.0,settled,True,1016.0154801621544
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4025678916641149,settled,True,253.0339536035964
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2865562305182317,0.0,0.0,settled,True,1037.1691991182586
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2865562305182317,0.0,0.0,settled,True,1037.1691991182586
b,yellow_ramp,agent,0.0,1.1,0.0,0.5934709551849254,0.0,0.0,settled,True,889.0297086747247
b,yellow_ramp,physics,0.0,1.1,0.0,0.5934709551849254,0.0,0.0,settled,True,889.0297086747247
b,yellow_ramp,agent,0.0,1.1,0.0,1.7725501697166086,0.0,0.0,settled,True,645.1007986898053
b,yellow_ramp,physics,0.0,1.1,0.0,1.7725501697166086,0.0,0.0,settled,True,645.1007986898053
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3867012786634947,settled,True,591.0880063245071
b,yellow_ramp,agent,0.0,1.1,0.0,0.26205435448529796,0.0,0.0,settled,True,941.0337436807358
b,yellow_ramp,physics,0.0,1.1,0.0,0.26205435448529796,0.0,0.0,settled,True,941.0337436807358
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7817911304484266,settled,True,603.2782523060812
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5184359921880713,0.0,0.0,settled,True,1073.3700678566522
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5184359921880713,0.0,0.0,settled,True,1073.3700678566522
b,yellow_ramp,agent,0.0,1.1,0.0,0.296865794440312,0.0,0.0,settled,True,935.9801763086922
b,yellow_ramp,physics,0.0,1.1,0.0,0.296865794440312,0.0,0.0,settled,True,935.9801763086922
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5392340225313834,settled,True,619.0701250454382
b,yellow_ramp,agent,0.0,1.1,0.0,1.2082395699743322,0.0,0.0,settled,True,788.6613045515801
b,yellow_ramp,physics,0.0,1.1,0.0,1.2082395699743322,0.0,0.0,settled,True,788.6613045515801
b,yellow_ramp,agent,0.0,1.1,0.0,0.8245901289594967,0.0,0.0,settled,True,850.6079020178572
b,yellow_ramp,physics,0.0,1.1,0.0,0.8245901289594967,0.0,0.0,settled,True,850.6079020178572
b,yellow_ramp,agent,0.0,1.1,0.0,1.1202389513123987,0.0,0.0,settled,True,808.610221828292
b,yellow_ramp,physics,0.0,1.1,0.0,1.1202389513123987,0.0,0.0,settled,True,808.610221828292
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37339704833997844,settled,True,265.6376703420448
b,yellow_ramp,agent,0.0,1.1,0.0,0.004826810421120409,0.0,0.0,settled,True,978.9954506623121
b,yellow_ramp,physics,0.0,1.1,0.0,0.004826810421120409,0.0,0.0,settled,True,978.9954506623121
b,yellow_ramp,agent,0.0,1.1,0.0,1.0482693987591851,0.0,0.0,settled,True,820.6372981634523
b,yellow_ramp,physics,0.0,1.1,0.0,1.0482693987591851,0.0,0.0,settled,True,820.6372981634523
b,yellow_ramp,agent,0.0,1.1,0.0,-0.11914122987532252,0.0,0.0,settled,True,1000.9992432005375
b,yellow_ramp,physics,0.0,1.1,0.0,-0.11914122987532252,0.0,0.0,settled,True,1000.9992432005375
b,yellow_ramp,agent,0.0,1.1,0.0,0.74125824979403,0.0,0.0,settled,True,861.7667774392789
b,yellow_ramp,physics,0.0,1.1,0.0,0.74125824979403,0.0,0.0,settled,True,861.7667774392789
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20298809819363078,settled,True,455.95334910683005
b,yellow_ramp,agent,0.0,1.1,0.0,0.07747348983088813,0.0,0.0,settled,True,974.7411832155171
b,yellow_ramp,physics,0.0,1.1,0.0,0.07747348983088813,0.0,0.0,settled,True,974.7411832155171
b,yellow_ramp,agent,0.0,1.1,0.0,1.3846453017083433,0.0,0.0,settled,True,645.0802854198605
b,yellow_ramp,physics,0.0,1.1,0.0,1.3846453017083433,0.0,0.0,settled,True,645.0802854198605
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17676488200057613,settled,True,472.1856215948061
b,yellow_ramp,agent,0.0,1.1,0.0,1.3270493874937843,0.0,0.0,settled,True,645.115747638482
b,yellow_ramp,physics,0.0,1.1,0.0,1.3270493874937843,0.0,0.0,settled,True,645.115747638482
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2408140032724058,settled,True,613.7826675612591
b,yellow_ramp,agent,0.0,1.1,0.0,0.10338046529786961,0.0,0.0,settled,True,963.6414020973971
b,yellow_ramp,physics,0.0,1.1,0.0,0.10338046529786961,0.0,0.0,settled,True,963.6414020973971
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.253886959998607,settled,True,779.8197572661688
b,yellow_ramp,agent,0.0,1.1,0.0,-0.35842528292977066,0.0,0.0,settled,True,1048.3794741511404
b,yellow_ramp,physics,0.0,1.1,0.0,-0.35842528292977066,0.0,0.0,settled,True,1048.3794741511404
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14625170642101487,settled,True,363.64311412526814
b,yellow_ramp,agent,0.0,1.1,0.0,0.36263814279323514,0.0,0.0,settled,True,925.9456222092575
b,yellow_ramp,physics,0.0,1.1,0.0,0.36263814279323514,0.0,0.0,settled,True,925.9456222092575
b,yellow_ramp,agent,0.0,1.1,0.0,0.6218265116034606,0.0,0.0,settled,True,881.4125190436491
