trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.8,0.0,0.8785669689381889,0.0,0.0,,True,464.4148489074296
d,yellow_ramp,physics,0.0,1.8,0.0,5.365762727696878,0.0,0.0,,True,664.927004095601
d,yellow_ramp,physics,0.0,1.8,0.0,2.6404437163014975,0.0,0.0,,True,664.8984212559227
d,yellow_ramp,physics,0.0,1.8,0.0,2.7341596990682246,0.0,0.0,,True,664.8982295872042
d,yellow_ramp,physics,0.0,1.8,0.0,-0.05141594604697497,0.0,0.0,,True,321.7343946158335
d,yellow_ramp,physics,0.0,1.8,0.0,0.9430045604124921,0.0,0.0,,True,473.9065839656837
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3057698738634643,0.0,0.0,,True,264.99126529830505
d,yellow_ramp,physics,0.0,1.8,0.0,1.6690487623607237,0.0,0.0,,True,664.899185482833
d,yellow_ramp,physics,0.0,1.8,0.0,-0.36216190901753936,0.0,0.0,,True,260.0687897084756
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3043120237457738,0.0,0.0,,True,265.6070213992193
d,yellow_ramp,physics,0.0,1.8,0.0,4.038828299951063,0.0,0.0,,True,664.899393075243
d,yellow_ramp,physics,0.0,1.8,0.0,0.382288047103314,0.0,0.0,,True,383.7605245937659
d,yellow_ramp,physics,0.0,1.8,0.0,0.41223329539818393,0.0,0.0,,True,388.3812748541137
d,yellow_ramp,physics,0.0,1.8,0.0,0.24201463434995032,0.0,0.0,,True,359.9662353237377
d,yellow_ramp,physics,0.0,1.8,0.0,0.09220420937711701,0.0,0.0,,True,341.4916208979852
d,yellow_ramp,physics,0.0,1.8,0.0,0.5512638950631774,0.0,0.0,,True,414.49092002622774
d,yellow_ramp,physics,0.0,1.8,0.0,1.833630512536369,0.0,0.0,,True,664.899256654434
d,yellow_ramp,physics,0.0,1.8,0.0,0.3975273200354158,0.0,0.0,,True,390.85589184225387
d,yellow_ramp,physics,0.0,1.8,0.0,3.880599040403404,0.0,0.0,,True,664.8988391498378
d,yellow_ramp,physics,0.0,1.8,0.0,0.7452650538531727,0.0,0.0,,True,444.8617227597557
d,yellow_ramp,physics,0.0,1.8,0.0,0.06289746448862948,0.0,0.0,,True,328.77411485780897
d,yellow_ramp,physics,0.0,1.8,0.0,0.736389405605625,0.0,0.0,,True,445.7023735048808
d,yellow_ramp,physics,0.0,1.8,0.0,0.7617154449379484,0.0,0.0,,True,448.6759843725371
d,yellow_ramp,physics,0.0,1.8,0.0,0.6631678335047199,0.0,0.0,,True,436.47782561215445
d,yellow_ramp,physics,0.0,1.8,0.0,0.44300011749187784,0.0,0.0,,True,394.1533340222336
d,yellow_ramp,physics,0.0,1.8,0.0,0.08064123828960817,0.0,0.0,,True,336.65552428926685
d,yellow_ramp,physics,0.0,1.8,0.0,2.1447073729900032,0.0,0.0,,True,664.8991546398526
d,yellow_ramp,physics,0.0,1.8,0.0,2.3602544501907214,0.0,0.0,,True,664.8988926307754
d,yellow_ramp,physics,0.0,1.8,0.0,0.9887365474605118,0.0,0.0,,True,481.8565142185364
d,yellow_ramp,physics,0.0,1.8,0.0,0.22898321259490526,0.0,0.0,,True,365.2009669622421
d,yellow_ramp,physics,0.0,1.8,0.0,1.037843925909969,0.0,0.0,,True,488.9309456171833
d,yellow_ramp,physics,0.0,1.8,0.0,1.30182159220436,0.0,0.0,,True,664.8052803755196
d,yellow_ramp,physics,0.0,1.8,0.0,1.5704411184233484,0.0,0.0,,True,664.9528714543804
d,yellow_ramp,physics,0.0,1.8,0.0,0.6710174720961178,0.0,0.0,,True,434.3140127035887
d,yellow_ramp,physics,0.0,1.8,0.0,2.897518524150435,0.0,0.0,,True,664.897855251828
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3063460109952717,0.0,0.0,,True,264.7466772839848
d,yellow_ramp,physics,0.0,1.8,0.0,1.4849205537682872,0.0,0.0,,True,664.8988819182678
d,yellow_ramp,physics,0.0,1.8,0.0,0.7466249958905274,0.0,0.0,,True,445.6582333750275
d,yellow_ramp,physics,0.0,1.8,0.0,0.34486700352056465,0.0,0.0,,True,385.6986421438519
d,yellow_ramp,physics,0.0,1.8,0.0,1.0932748454816321,0.0,0.0,,True,497.643043547189
d,yellow_ramp,physics,0.0,1.8,0.0,1.6471459038413279,0.0,0.0,,True,664.8991855537464
d,yellow_ramp,physics,0.0,1.8,0.0,2.2576134264075822,0.0,0.0,,True,664.8990279062514
d,yellow_ramp,physics,0.0,1.8,0.0,1.7746105532907082,0.0,0.0,,True,664.8992020232572
d,yellow_ramp,physics,0.0,1.8,0.0,1.902337292330867,0.0,0.0,,True,664.8993148647563
d,yellow_ramp,physics,0.0,1.8,0.0,0.10912086066553556,0.0,0.0,,True,336.0813249724006
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2572195102877515,0.0,0.0,,True,285.03501751837484
d,yellow_ramp,physics,0.0,1.8,0.0,0.29608340288307194,0.0,0.0,,True,373.6575649326296
d,yellow_ramp,physics,0.0,1.8,0.0,1.2812082284147623,0.0,0.0,,True,664.5960257830438
d,yellow_ramp,physics,0.0,1.8,0.0,0.6706041554854795,0.0,0.0,,True,434.0853955217452
d,yellow_ramp,physics,0.0,1.8,0.0,0.5447933733633193,0.0,0.0,,True,411.15337155279485
d,yellow_ramp,physics,0.0,1.8,0.0,1.0156551410969514,0.0,0.0,,True,485.94267575294396
d,yellow_ramp,physics,0.0,1.8,0.0,1.4453070360696942,0.0,0.0,,True,664.8985884629114
d,yellow_ramp,physics,0.0,1.8,0.0,0.6425849793389037,0.0,0.0,,True,432.2770587236423
d,yellow_ramp,physics,0.0,1.8,0.0,1.8199386241448194,0.0,0.0,,True,664.8992440202977
d,yellow_ramp,physics,0.0,1.8,0.0,2.468744608255658,0.0,0.0,,True,664.8987280933002
d,yellow_ramp,physics,0.0,1.8,0.0,2.0105214266191624,0.0,0.0,,True,664.8992768081588
d,yellow_ramp,physics,0.0,1.8,0.0,1.4929592480812959,0.0,0.0,,True,664.8988838409646
d,yellow_ramp,physics,0.0,1.8,0.0,-0.015436392455284725,0.0,0.0,,True,322.704615164292
d,yellow_ramp,physics,0.0,1.8,0.0,2.469122001758254,0.0,0.0,,True,664.8987274815975
d,yellow_ramp,physics,0.0,1.8,0.0,0.8855474042608584,0.0,0.0,,True,464.4962751232665
d,yellow_ramp,physics,0.0,1.8,0.0,-0.1954426440058765,0.0,0.0,,True,293.40091224758635
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2741103339992059,0.0,0.0,,True,278.0306567700852
d,yellow_ramp,physics,0.0,1.8,0.0,-0.11723775145765523,0.0,0.0,,True,309.7097658556763
d,yellow_ramp,physics,0.0,1.8,0.0,2.9472491990226857,0.0,0.0,,True,664.8977314189658
d,yellow_ramp,physics,0.0,1.8,0.0,2.0636342668969765,0.0,0.0,,True,664.8992320134217
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2715672619710474,0.0,0.0,,True,279.0914338761213
d,yellow_ramp,physics,0.0,1.8,0.0,1.1804276298410468,0.0,0.0,,True,511.41586855780497
d,yellow_ramp,physics,0.0,1.8,0.0,1.9743272855397975,0.0,0.0,,True,664.8993047584574
d,yellow_ramp,physics,0.0,1.8,0.0,1.3812447362658131,0.0,0.0,,True,664.9194055255228
d,yellow_ramp,physics,0.0,1.8,0.0,0.19140756146592114,0.0,0.0,,True,360.17246046388254
d,yellow_ramp,physics,0.0,1.8,0.0,0.4225608989919769,0.0,0.0,,True,393.42745655216186
d,yellow_ramp,physics,0.0,1.8,0.0,0.6246265255175846,0.0,0.0,,True,429.7874078434637
d,yellow_ramp,physics,0.0,1.8,0.0,1.2377214145109623,0.0,0.0,,True,528.7846486259393
d,yellow_ramp,physics,0.0,1.8,0.0,5.337996017610107,0.0,0.0,,True,664.9271857632607
d,yellow_ramp,physics,0.0,1.8,0.0,2.458009683770276,0.0,0.0,,True,664.8987453781809
d,yellow_ramp,physics,0.0,1.8,0.0,1.1833310439607736,0.0,0.0,,True,514.3146293427177
d,yellow_ramp,physics,0.0,1.8,0.0,2.077749705652545,0.0,0.0,,True,664.8992193346917
d,yellow_ramp,physics,0.0,1.8,0.0,1.159432353426191,0.0,0.0,,True,509.2402929974959
d,yellow_ramp,physics,0.0,1.8,0.0,0.1926948883556487,0.0,0.0,,True,360.7477433213945
d,yellow_ramp,physics,0.0,1.8,0.0,-0.14981527682604825,0.0,0.0,,True,296.01540073487536
d,yellow_ramp,physics,0.0,1.8,0.0,3.5703832375109927,0.0,0.0,,True,664.8978744998138
d,yellow_ramp,physics,0.0,1.8,0.0,0.5771536267100782,0.0,0.0,,True,420.04113245214467
d,yellow_ramp,physics,0.0,1.8,0.0,-0.03483367870373235,0.0,0.0,,True,314.2949391766723
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2335683904363687,0.0,0.0,,True,277.5030504474123
d,yellow_ramp,physics,0.0,1.8,0.0,0.4365021470870698,0.0,0.0,,True,400.14730425946243
d,yellow_ramp,physics,0.0,1.8,0.0,2.5655840699606522,0.0,0.0,,True,664.8985620857227
d,yellow_ramp,physics,0.0,1.8,0.0,0.9680180499641058,0.0,0.0,,True,477.54647823252617
d,yellow_ramp,physics,0.0,1.8,0.0,2.2171876483533364,0.0,0.0,,True,664.8990758879125
d,yellow_ramp,physics,0.0,1.8,0.0,0.515143858035616,0.0,0.0,,True,412.465587330219
d,yellow_ramp,physics,0.0,1.8,0.0,3.2945426299998837,0.0,0.0,,True,664.8972559873255
d,yellow_ramp,physics,0.0,1.8,0.0,2.339654033001738,0.0,0.0,,True,664.8989213517838
d,yellow_ramp,physics,0.0,1.8,0.0,-0.024707127155309032,0.0,0.0,,True,318.6939872461553
d,yellow_ramp,physics,0.0,1.8,0.0,2.664172298602901,0.0,0.0,,True,664.8983743380395
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5623267294505578,0.0,0.0,,True,240.58917267411016
d,yellow_ramp,physics,0.0,1.8,0.0,1.9678246200371168,0.0,0.0,,True,664.8993095638233
d,yellow_ramp,physics,0.0,1.8,0.0,2.0629762746816795,0.0,0.0,,True,664.8992325964235
d,yellow_ramp,physics,0.0,1.8,0.0,-0.21659707892396937,0.0,0.0,,True,284.5012048016499
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4746623121532799,0.0,0.0,,True,254.18882570802475
d,yellow_ramp,physics,0.0,1.8,0.0,1.8165941611148295,0.0,0.0,,True,664.8992408830161
d,yellow_ramp,physics,0.0,1.8,0.0,2.220851780766663,0.0,0.0,,True,664.8990716600659
d,yellow_ramp,physics,0.0,1.8,0.0,0.8627546337381079,0.0,0.0,,True,461.59495727190244
d,yellow_ramp,physics,0.0,1.8,0.0,1.693049245388701,0.0,0.0,,True,664.8991850335714
d,yellow_ramp,physics,0.0,1.8,0.0,0.4272707564641103,0.0,0.0,,True,395.70890824115804
d,yellow_ramp,physics,0.0,1.8,0.0,0.7815959500191543,0.0,0.0,,True,454.4625034232
d,yellow_ramp,physics,0.0,1.8,0.0,0.22540119048461588,0.0,0.0,,True,363.6673883956828
d,yellow_ramp,physics,0.0,1.8,0.0,1.2833415186221642,0.0,0.0,,True,664.6398000273115
d,yellow_ramp,physics,0.0,1.8,0.0,-0.09447685832838933,0.0,0.0,,True,303.7237788784528
d,yellow_ramp,physics,0.0,1.8,0.0,1.459707549789374,0.0,0.0,,True,664.8986750434251
d,yellow_ramp,physics,0.0,1.8,0.0,1.3048343498331159,0.0,0.0,,True,664.8093799355061
d,yellow_ramp,physics,0.0,1.8,0.0,2.189515067780906,0.0,0.0,,True,664.8991070457416
d,yellow_ramp,physics,0.0,1.8,0.0,2.1658129874215146,0.0,0.0,,True,664.8991326581224
d,yellow_ramp,physics,0.0,1.8,0.0,0.0334131557609094,0.0,0.0,,True,329.6132800625843
d,yellow_ramp,physics,0.0,1.8,0.0,1.4665336449783122,0.0,0.0,,True,664.8987492707129
d,yellow_ramp,physics,0.0,1.8,0.0,2.270366821421529,0.0,0.0,,True,664.8990121549791
d,yellow_ramp,physics,0.0,1.8,0.0,1.3064160621186145,0.0,0.0,,True,664.8284240312393
d,yellow_ramp,physics,0.0,1.8,0.0,-0.042095729503018084,0.0,0.0,,True,311.11453129178426
d,yellow_ramp,physics,0.0,1.8,0.0,2.2124189442120783,0.0,0.0,,True,664.8990813543365
d,yellow_ramp,physics,0.0,1.8,0.0,1.7776516779282459,0.0,0.0,,True,664.8992030658427
d,yellow_ramp,physics,0.0,1.8,0.0,1.0308544743705,0.0,0.0,,True,487.36282246302335
d,yellow_ramp,physics,0.0,1.8,0.0,1.047317173483229,0.0,0.0,,True,490.7432065514806
d,yellow_ramp,physics,0.0,1.8,0.0,1.029315690012287,0.0,0.0,,True,487.43979611339125
d,yellow_ramp,physics,0.0,1.8,0.0,0.7485070266327051,0.0,0.0,,True,446.76064331858606
d,yellow_ramp,physics,0.0,1.8,0.0,1.3460223036700811,0.0,0.0,,True,664.8894269930081
d,yellow_ramp,physics,0.0,1.8,0.0,2.98528195550714,0.0,0.0,,True,664.8976337080642
d,yellow_ramp,physics,0.0,1.8,0.0,0.7891026215652697,0.0,0.0,,True,453.5227794182829
d,yellow_ramp,physics,0.0,1.8,0.0,0.3998610602298364,0.0,0.0,,True,391.9708660479977
d,yellow_ramp,physics,0.0,1.8,0.0,2.0401864730363775,0.0,0.0,,True,664.8992523516508
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4933527213664976,0.0,0.0,,True,246.75223313120705
d,yellow_ramp,physics,0.0,1.8,0.0,1.1239032924967094,0.0,0.0,,True,503.3642653856308
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5245146330065392,0.0,0.0,,True,234.1600147579768
d,yellow_ramp,physics,0.0,1.8,0.0,1.3179877464878547,0.0,0.0,,True,664.8569899890663
d,yellow_ramp,physics,0.0,1.8,0.0,1.221779317216434,0.0,0.0,,True,524.7867301835415
d,yellow_ramp,physics,0.0,1.8,0.0,-0.009601601322047952,0.0,0.0,,True,325.2152114809642
d,yellow_ramp,physics,0.0,1.8,0.0,0.3612896005234467,0.0,0.0,,True,383.4126960176243
d,yellow_ramp,physics,0.0,1.8,0.0,1.1256728543295424,0.0,0.0,,True,503.30681964759503
d,yellow_ramp,physics,0.0,1.8,0.0,2.5669288303277265,0.0,0.0,,True,664.8985596522022
d,yellow_ramp,physics,0.0,1.8,0.0,1.4572563948537203,0.0,0.0,,True,664.8986412936887
d,yellow_ramp,physics,0.0,1.8,0.0,2.8619162753162493,0.0,0.0,,True,664.8979411153708
d,yellow_ramp,physics,0.0,1.8,0.0,0.46309074624644386,0.0,0.0,,True,404.004127784836
d,yellow_ramp,physics,0.0,1.8,0.0,0.24771682205079418,0.0,0.0,,True,362.61473653551764
d,yellow_ramp,physics,0.0,1.8,0.0,0.4608483427421165,0.0,0.0,,True,402.84108724176554
d,yellow_ramp,physics,0.0,1.8,0.0,-0.42427417460049077,0.0,0.0,,True,254.1863566509985
d,yellow_ramp,physics,0.0,1.8,0.0,0.08597161823709883,0.0,0.0,,True,339.0057005988699
d,yellow_ramp,physics,0.0,1.8,0.0,1.335199668807636,0.0,0.0,,True,664.8864752251151
d,yellow_ramp,physics,0.0,1.8,0.0,0.20583368552796916,0.0,0.0,,True,355.0062889680563
d,yellow_ramp,physics,0.0,1.8,0.0,-0.4618922972455399,0.0,0.0,,True,238.96193924329032
d,yellow_ramp,physics,0.0,1.8,0.0,0.22889967419775176,0.0,0.0,,True,365.1633963602342
d,yellow_ramp,physics,0.0,1.8,0.0,1.1888095049186589,0.0,0.0,,True,515.5523415887906
d,yellow_ramp,physics,0.0,1.8,0.0,1.5526255574283716,0.0,0.0,,True,664.952882661462
d,yellow_ramp,physics,0.0,1.8,0.0,0.5915676904744577,0.0,0.0,,True,419.97017122609805
d,yellow_ramp,physics,0.0,1.8,0.0,0.951555276369598,0.0,0.0,,True,475.20248405895416
d,yellow_ramp,physics,0.0,1.8,0.0,1.3251407023792767,0.0,0.0,,True,664.8608883328876
d,yellow_ramp,physics,0.0,1.8,0.0,5.084855331478127,0.0,0.0,,True,664.9274911810746
d,yellow_ramp,physics,0.0,1.8,0.0,-0.05127428946102619,0.0,0.0,,True,321.7942983964525
d,yellow_ramp,physics,0.0,1.8,0.0,-0.0901625904721267,0.0,0.0,,True,305.58393424902454
d,yellow_ramp,physics,0.0,1.8,0.0,1.0657764102364433,0.0,0.0,,True,493.98080578472
d,yellow_ramp,physics,0.0,1.8,0.0,1.0596358670424768,0.0,0.0,,True,491.51672785857386
d,yellow_ramp,physics,0.0,1.8,0.0,0.6999075914229118,0.0,0.0,,True,437.3170027555759
d,yellow_ramp,physics,0.0,1.8,0.0,-0.0593457658726463,0.0,0.0,,True,318.40306634838225
d,yellow_ramp,physics,0.0,1.8,0.0,0.7853190792337059,0.0,0.0,,True,456.6376628539714
d,yellow_ramp,physics,0.0,1.8,0.0,1.5693054862881717,0.0,0.0,,True,664.9528721723151
d,yellow_ramp,physics,0.0,1.8,0.0,2.2032486600210963,0.0,0.0,,True,664.8990917524435
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5632327843868243,0.0,0.0,,True,240.23218835089324
d,yellow_ramp,physics,0.0,1.8,0.0,1.7441894166272,0.0,0.0,,True,664.8991909521649
d,yellow_ramp,physics,0.0,1.8,0.0,2.606894158332992,0.0,0.0,,True,664.898485721448
d,yellow_ramp,physics,0.0,1.8,0.0,2.7748809582565843,0.0,0.0,,True,664.898141014706
d,yellow_ramp,physics,0.0,1.8,0.0,-0.22854531727531233,0.0,0.0,,True,279.4278090691089
d,yellow_ramp,physics,0.0,1.8,0.0,-0.47923744324945383,0.0,0.0,,True,252.3780190669911
d,yellow_ramp,physics,0.0,1.8,0.0,0.02280628091410289,0.0,0.0,,True,324.971308143642
d,yellow_ramp,physics,0.0,1.8,0.0,0.6845763016536903,0.0,0.0,,True,435.191559685034
d,yellow_ramp,physics,0.0,1.8,0.0,0.6232369401181128,0.0,0.0,,True,429.24916257965583
d,yellow_ramp,physics,0.0,1.8,0.0,1.4979266592842564,0.0,0.0,,True,664.8988850072677
d,yellow_ramp,physics,0.0,1.8,0.0,1.373966010381308,0.0,0.0,,True,664.9187440161106
d,yellow_ramp,physics,0.0,1.8,0.0,2.7593261774873756,0.0,0.0,,True,664.8981752236098
d,yellow_ramp,physics,0.0,1.8,0.0,2.5616931427864293,0.0,0.0,,True,664.898569107032
d,yellow_ramp,physics,0.0,1.8,0.0,1.0078719731033587,0.0,0.0,,True,483.7092909968567
d,yellow_ramp,physics,0.0,1.8,0.0,0.9134896217090615,0.0,0.0,,True,469.0926946014341
d,yellow_ramp,physics,0.0,1.8,0.0,0.3573201208502889,0.0,0.0,,True,381.52320715907604
d,yellow_ramp,physics,0.0,1.8,0.0,2.3512854168402852,0.0,0.0,,True,664.8989052332877
d,yellow_ramp,physics,0.0,1.8,0.0,0.5342117745719165,0.0,0.0,,True,413.8445325688615
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5592698261052372,0.0,0.0,,True,220.17233487296062
d,yellow_ramp,physics,0.0,1.8,0.0,0.3607174225899359,0.0,0.0,,True,383.1402167689505
d,yellow_ramp,physics,0.0,1.8,0.0,-0.22897010957648897,0.0,0.0,,True,279.24691959110623
d,yellow_ramp,physics,0.0,1.8,0.0,0.6222761562344757,0.0,0.0,,True,428.82623084587397
d,yellow_ramp,physics,0.0,1.8,0.0,2.1712399234491206,0.0,0.0,,True,664.8991268806946
d,yellow_ramp,physics,0.0,1.8,0.0,0.3880478325778867,0.0,0.0,,True,386.2932476997871
d,yellow_ramp,physics,0.0,1.8,0.0,3.8997150954003965,0.0,0.0,,True,664.8989040017009
d,yellow_ramp,physics,0.0,1.8,0.0,2.1362332993807804,0.0,0.0,,True,664.8991632490424
d,yellow_ramp,physics,0.0,1.8,0.0,4.69269096967205,0.0,0.0,,True,664.9271295553616
d,yellow_ramp,physics,0.0,1.8,0.0,-0.3165319736742639,0.0,0.0,,True,278.78712845177233
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5045588799455955,0.0,0.0,,True,242.2414499536062
d,yellow_ramp,physics,0.0,1.8,0.0,2.6538902787562053,0.0,0.0,,True,664.8983948029195
d,yellow_ramp,physics,0.0,1.8,0.0,1.3097308290424012,0.0,0.0,,True,664.8314327058091
d,yellow_ramp,physics,0.0,1.8,0.0,3.5106054408543574,0.0,0.0,,True,664.8977087611019
d,yellow_ramp,physics,0.0,1.8,0.0,0.10242394219270906,0.0,0.0,,True,345.94058762136945
d,yellow_ramp,physics,0.0,1.8,0.0,0.7070747579497686,0.0,0.0,,True,441.3596793855752
d,yellow_ramp,physics,0.0,1.8,0.0,3.8991235533440483,0.0,0.0,,True,664.8989019860458
d,yellow_ramp,physics,0.0,1.8,0.0,1.7657525649740642,0.0,0.0,,True,664.8991989194457
d,yellow_ramp,physics,0.0,1.8,0.0,1.4402517510097481,0.0,0.0,,True,664.8985717008588
d,yellow_ramp,physics,0.0,1.8,0.0,0.3676588498524287,0.0,0.0,,True,386.44124454441544
d,yellow_ramp,physics,0.0,1.8,0.0,1.9641064200561142,0.0,0.0,,True,664.8993122822617
d,yellow_ramp,physics,0.0,1.8,0.0,1.2575281838787389,0.0,0.0,,True,532.7513660710731
d,yellow_ramp,physics,0.0,1.8,0.0,0.6195258189031351,0.0,0.0,,True,427.3658889740369
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5537379640079593,0.0,0.0,,True,222.45521884791992
d,yellow_ramp,physics,0.0,1.8,0.0,0.3169060072108958,0.0,0.0,,True,372.9465638442216
d,yellow_ramp,physics,0.0,1.8,0.0,0.9557751346439389,0.0,0.0,,True,475.7868196056231
d,yellow_ramp,physics,0.0,1.8,0.0,0.45700025936029504,0.0,0.0,,True,401.04521437831636
d,yellow_ramp,physics,0.0,1.8,0.0,-0.178275004385461,0.0,0.0,,True,300.53320874889266
d,yellow_ramp,physics,0.0,1.8,0.0,0.6893594981754575,0.0,0.0,,True,437.86352323094104
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5418821987364472,0.0,0.0,,True,227.3260696894872
d,yellow_ramp,physics,0.0,1.8,0.0,1.6871542201243028,0.0,0.0,,True,664.8991851810713
d,yellow_ramp,physics,0.0,1.8,0.0,1.5430727095164238,0.0,0.0,,True,664.9528886234067
d,yellow_ramp,physics,0.0,1.8,0.0,2.2197349418381846,0.0,0.0,,True,664.8990729512713
d,yellow_ramp,physics,0.0,1.8,0.0,0.17701795869983164,0.0,0.0,,True,353.7452544275101
d,yellow_ramp,physics,0.0,1.8,0.0,0.280729071561557,0.0,0.0,,True,366.74728360691984
d,yellow_ramp,physics,0.0,1.8,0.0,0.2282947518690738,0.0,0.0,,True,364.8891135304684
d,yellow_ramp,physics,0.0,1.8,0.0,1.3294356392487772,0.0,0.0,,True,664.8849031706735
d,yellow_ramp,physics,0.0,1.8,0.0,0.4548778351704579,0.0,0.0,,True,400.00515525056346
d,yellow_ramp,physics,0.0,1.8,0.0,1.2061666018189638,0.0,0.0,,True,520.2911494953297
d,yellow_ramp,physics,0.0,1.8,0.0,0.6083303719366316,0.0,0.0,,True,421.3974148912654
d,yellow_ramp,physics,0.0,1.8,0.0,1.411702023058403,0.0,0.0,,True,664.9221732810414
d,yellow_ramp,physics,0.0,1.8,0.0,0.4672422880473935,0.0,0.0,,True,397.1586598016737
d,yellow_ramp,physics,0.0,1.8,0.0,0.6252407949765585,0.0,0.0,,True,430.11076228704906
d,yellow_ramp,physics,0.0,1.8,0.0,2.0280337943441182,0.0,0.0,,True,664.8992625413584
d,yellow_ramp,physics,0.0,1.8,0.0,0.18827543034362082,0.0,0.0,,True,358.7009266025617
d,yellow_ramp,physics,0.0,1.8,0.0,2.0929449340043664,0.0,0.0,,True,664.8992053164178
d,yellow_ramp,physics,0.0,1.8,0.0,1.0057440877832748,0.0,0.0,,True,484.2229104647811
d,yellow_ramp,physics,0.0,1.8,0.0,0.7182078678346948,0.0,0.0,,True,441.3976953430197
d,yellow_ramp,physics,0.0,1.8,0.0,0.3999874893475216,0.0,0.0,,True,392.0312463212474
d,yellow_ramp,physics,0.0,1.8,0.0,2.83665535883987,0.0,0.0,,True,664.8980006064177
d,yellow_ramp,physics,0.0,1.8,0.0,-0.34592400016943486,0.0,0.0,,True,266.7851336764295
d,yellow_ramp,physics,0.0,1.8,0.0,1.7869302552714148,0.0,0.0,,True,664.8992121868368
d,yellow_ramp,physics,0.0,1.8,0.0,-0.5352657942899699,0.0,0.0,,True,230.03460340407196
d,yellow_ramp,physics,0.0,1.8,0.0,0.6595247254928116,0.0,0.0,,True,434.4329732320641
d,yellow_ramp,physics,0.0,1.8,0.0,-0.39576453215046975,0.0,0.0,,True,265.721536560932
d,yellow_ramp,physics,0.0,1.8,0.0,-0.40318923996724637,0.0,0.0,,True,262.74603575156493
d,yellow_ramp,physics,0.0,1.8,0.0,1.5689448142512556,0.0,0.0,,True,664.9528724002248
d,yellow_ramp,physics,0.0,1.8,0.0,1.4142004663720662,0.0,0.0,,True,664.9224002145788
d,yellow_ramp,physics,0.0,1.8,0.0,2.288696868891334,0.0,0.0,,True,664.8989889952961
d,yellow_ramp,physics,0.0,1.8,0.0,0.15668361123555932,0.0,0.0,,True,344.79469582801653
d,yellow_ramp,physics,0.0,1.8,0.0,1.859677432265448,0.0,0.0,,True,664.8992797497019
d,yellow_ramp,physics,0.0,1.8,0.0,-0.17187790075059148,0.0,0.0,,True,302.88209387345296
d,yellow_ramp,physics,0.0,1.8,0.0,1.7046934855210765,0.0,0.0,,True,664.8991846691371
d,yellow_ramp,physics,0.0,1.8,0.0,0.8956065834289738,0.0,0.0,,True,466.90278517531317
d,yellow_ramp,physics,0.0,1.8,0.0,1.4932879019152763,0.0,0.0,,True,664.8988839186477
d,yellow_ramp,physics,0.0,1.8,0.0,-0.2171566980363842,0.0,0.0,,True,284.26487540997687
d,yellow_ramp,physics,0.0,1.8,0.0,1.5752540939895059,0.0,0.0,,True,664.9528684061424
d,yellow_ramp,physics,0.0,1.8,0.0,0.456390374851957,0.0,0.0,,True,400.74642198487754
d,yellow_ramp,physics,0.0,1.8,0.0,2.742326031203462,0.0,0.0,,True,664.8982120801911
d,yellow_ramp,physics,0.0,1.8,0.0,-0.34502406876653263,0.0,0.0,,True,267.15684863758065
d,yellow_ramp,physics,0.0,1.8,0.0,0.7406355085624573,0.0,0.0,,True,447.8004014576027
d,yellow_ramp,physics,0.0,1.8,0.0,0.6584639737451238,0.0,0.0,,True,434.20900016164467
d,yellow_ramp,physics,0.0,1.8,0.0,0.5947035275278932,0.0,0.0,,True,421.6180519234474
d,yellow_ramp,physics,0.0,1.8,0.0,3.900406670654604,0.0,0.0,,True,664.8989063589265
d,yellow_ramp,physics,0.0,1.8,0.0,0.7958641798217132,0.0,0.0,,True,457.58581881988505
d,yellow_ramp,physics,0.0,1.8,0.0,-0.33468930349102677,0.0,0.0,,True,271.3984024133008
d,yellow_ramp,physics,0.0,1.8,0.0,0.15348300347765073,0.0,0.0,,True,343.33800735214004
d,yellow_ramp,physics,0.0,1.8,0.0,0.6370369941199747,0.0,0.0,,True,429.57608015506617
d,yellow_ramp,physics,0.0,1.8,0.0,2.4336090831638706,0.0,0.0,,True,664.8987838424695
d,yellow_ramp,physics,0.0,1.8,0.0,1.3918145856151758,0.0,0.0,,True,664.9203661528228
d,yellow_ramp,physics,0.0,1.8,0.0,1.4079330823292044,0.0,0.0,,True,664.9218309214071
d,yellow_ramp,physics,0.0,1.8,0.0,1.083219786248919,0.0,0.0,,True,495.27698874164014
d,yellow_ramp,physics,0.0,1.8,0.0,3.380997285134071,0.0,0.0,,True,664.8973899736351
