trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.0,0.0,0.2281706740939297,0.0,0.0,settled,True,945.1672043390324
b,yellow_ramp,physics,0.0,1.0,0.0,0.2281706740939297,0.0,0.0,settled,True,945.1672043390324
b,yellow_ramp,agent,0.0,1.0,0.0,1.6769030068782196,0.0,0.0,settled,True,645.1008146204006
b,yellow_ramp,physics,0.0,1.0,0.0,1.6769030068782196,0.0,0.0,settled,True,645.1008146204006
b,yellow_ramp,agent,0.0,1.0,0.0,2.13191167571648,0.0,0.0,settled,True,645.1008324079346
b,yellow_ramp,physics,0.0,1.0,0.0,2.13191167571648,0.0,0.0,settled,True,645.1008324079346
b,yellow_ramp,agent,0.0,1.0,0.0,0.088441831247369,0.0,0.0,settled,True,969.905506883986
b,yellow_ramp,physics,0.0,1.0,0.0,0.088441831247369,0.0,0.0,settled,True,969.905506883986
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3036512720851077,0.0,0.0,settled,True,1044.1147380491152
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3036512720851077,0.0,0.0,settled,True,1044.1147380491152
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.492082132805174,settled,True,594.6850932999433
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2033775407836209,0.0,0.0,settled,True,1019.9211136364851
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2033775407836209,0.0,0.0,settled,True,1019.9211136364851
b,yellow_ramp,agent,0.0,1.0,0.0,0.4870881819218009,0.0,0.0,settled,True,903.0467049641575
b,yellow_ramp,physics,0.0,1.0,0.0,0.4870881819218009,0.0,0.0,settled,True,903.0467049641575
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25889859446199004,settled,True,314.33478039327696
b,yellow_ramp,agent,0.0,1.0,0.0,1.6117850069401285,0.0,0.0,settled,True,645.0471550375279
b,yellow_ramp,physics,0.0,1.0,0.0,1.6117850069401285,0.0,0.0,settled,True,645.0471550375279
b,yellow_ramp,agent,0.0,1.0,0.0,0.5606810914126603,0.0,0.0,settled,True,890.7692674030841
b,yellow_ramp,physics,0.0,1.0,0.0,0.5606810914126603,0.0,0.0,settled,True,890.7692674030841
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.540314798615271,settled,True,596.2407424973028
b,yellow_ramp,agent,0.0,1.0,0.0,0.0695569403309241,0.0,0.0,settled,True,978.2627460680394
b,yellow_ramp,physics,0.0,1.0,0.0,0.0695569403309241,0.0,0.0,settled,True,978.2627460680394
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.490986935541728,settled,True,213.0069853305472
b,yellow_ramp,agent,0.0,1.0,0.0,0.6978942545861945,0.0,0.0,settled,True,867.6847913516407
b,yellow_ramp,physics,0.0,1.0,0.0,0.6978942545861945,0.0,0.0,settled,True,867.6847913516407
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16317463307848656,settled,True,470.5680963701643
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2467222462160756,0.0,0.0,settled,True,1020.736575841972
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2467222462160756,0.0,0.0,settled,True,1020.736575841972
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09004335128839178,settled,True,434.77498384152983
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1794383986057828,0.0,0.0,settled,True,1010.0205943887888
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1794383986057828,0.0,0.0,settled,True,1010.0205943887888
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4586548908535315,settled,True,226.7174066388769
b,yellow_ramp,agent,0.0,1.0,0.0,-0.243018723913391,0.0,0.0,settled,True,1019.1483048230601
b,yellow_ramp,physics,0.0,1.0,0.0,-0.243018723913391,0.0,0.0,settled,True,1019.1483048230601
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2812072948887358,settled,True,305.0414637321094
b,yellow_ramp,agent,0.0,1.0,0.0,0.10736318223925312,0.0,0.0,settled,True,961.9540566192455
b,yellow_ramp,physics,0.0,1.0,0.0,0.10736318223925312,0.0,0.0,settled,True,961.9540566192455
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04393302379739035,settled,True,351.4174067871823
b,yellow_ramp,agent,0.0,1.0,0.0,0.3695755382874553,0.0,0.0,settled,True,922.6552421708592
b,yellow_ramp,physics,0.0,1.0,0.0,0.3695755382874553,0.0,0.0,settled,True,922.6552421708592
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5158465402613266,settled,True,202.4930802326211
b,yellow_ramp,agent,0.0,1.0,0.0,1.7019943164842195,0.0,0.0,settled,True,645.1008152376473
b,yellow_ramp,physics,0.0,1.0,0.0,1.7019943164842195,0.0,0.0,settled,True,645.1008152376473
b,yellow_ramp,agent,0.0,1.0,0.0,0.3802948651224662,0.0,0.0,settled,True,927.2088275606616
b,yellow_ramp,physics,0.0,1.0,0.0,0.3802948651224662,0.0,0.0,settled,True,927.2088275606616
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3779612483079682,settled,True,263.8024198664775
b,yellow_ramp,agent,0.0,1.0,0.0,2.299035390907146,0.0,0.0,settled,True,645.1010243396097
b,yellow_ramp,physics,0.0,1.0,0.0,2.299035390907146,0.0,0.0,settled,True,645.1010243396097
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2593645254029718,settled,True,314.1401124426363
b,yellow_ramp,agent,0.0,1.0,0.0,0.4441028629198104,0.0,0.0,settled,True,915.3008385066147
b,yellow_ramp,physics,0.0,1.0,0.0,0.4441028629198104,0.0,0.0,settled,True,915.3008385066147
b,yellow_ramp,agent,0.0,1.0,0.0,-0.39739573322141436,0.0,0.0,settled,True,1044.933317395738
b,yellow_ramp,physics,0.0,1.0,0.0,-0.39739573322141436,0.0,0.0,settled,True,1044.933317395738
b,yellow_ramp,agent,0.0,1.0,0.0,0.9496100091801204,0.0,0.0,settled,True,832.6235722481434
b,yellow_ramp,physics,0.0,1.0,0.0,0.9496100091801204,0.0,0.0,settled,True,832.6235722481434
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02596175678326305,settled,True,367.8099518737465
b,yellow_ramp,agent,0.0,1.0,0.0,0.7091907568087152,0.0,0.0,settled,True,867.7935969728707
b,yellow_ramp,physics,0.0,1.0,0.0,0.7091907568087152,0.0,0.0,settled,True,867.7935969728707
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07233582696464291,settled,True,365.5766010794215
b,yellow_ramp,agent,0.0,1.0,0.0,0.5895797453782016,0.0,0.0,settled,True,891.0841039687834
b,yellow_ramp,physics,0.0,1.0,0.0,0.5895797453782016,0.0,0.0,settled,True,891.0841039687834
b,yellow_ramp,agent,0.0,1.0,0.0,-0.11830494897179812,0.0,0.0,settled,True,1000.737418538164
b,yellow_ramp,physics,0.0,1.0,0.0,-0.11830494897179812,0.0,0.0,settled,True,1000.737418538164
b,yellow_ramp,agent,0.0,1.0,0.0,1.9622380623646374,0.0,0.0,settled,True,645.10068635976
b,yellow_ramp,physics,0.0,1.0,0.0,1.9622380623646374,0.0,0.0,settled,True,645.10068635976
b,yellow_ramp,agent,0.0,1.0,0.0,2.346300317671348,0.0,0.0,settled,True,645.1010878274216
b,yellow_ramp,physics,0.0,1.0,0.0,2.346300317671348,0.0,0.0,settled,True,645.1010878274216
b,yellow_ramp,agent,0.0,1.0,0.0,0.9329938260336985,0.0,0.0,settled,True,838.040006840598
b,yellow_ramp,physics,0.0,1.0,0.0,0.9329938260336985,0.0,0.0,settled,True,838.040006840598
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2559508254080665,settled,True,778.7996674599314
b,yellow_ramp,agent,0.0,1.0,0.0,1.2710614891245045,0.0,0.0,timeout,True,701.1041113152847
b,yellow_ramp,physics,0.0,1.0,0.0,1.2710614891245045,0.0,0.0,timeout,True,701.1041113152847
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8546397213277692,settled,True,568.1012433413214
b,yellow_ramp,agent,0.0,1.0,0.0,-0.19896676330931878,0.0,0.0,settled,True,1018.0743530503594
b,yellow_ramp,physics,0.0,1.0,0.0,-0.19896676330931878,0.0,0.0,settled,True,1018.0743530503594
b,yellow_ramp,agent,0.0,1.0,0.0,1.6750185532174713,0.0,0.0,settled,True,645.1008145918026
b,yellow_ramp,physics,0.0,1.0,0.0,1.6750185532174713,0.0,0.0,settled,True,645.1008145918026
b,yellow_ramp,agent,0.0,1.0,0.0,1.6485434889991353,0.0,0.0,settled,True,645.1008144414559
b,yellow_ramp,physics,0.0,1.0,0.0,1.6485434889991353,0.0,0.0,settled,True,645.1008144414559
b,yellow_ramp,agent,0.0,1.0,0.0,1.773809137972664,0.0,0.0,settled,True,645.1007982534562
b,yellow_ramp,physics,0.0,1.0,0.0,1.773809137972664,0.0,0.0,settled,True,645.1007982534562
b,yellow_ramp,agent,0.0,1.0,0.0,1.021623093528227,0.0,0.0,settled,True,822.9164045712077
b,yellow_ramp,physics,0.0,1.0,0.0,1.021623093528227,0.0,0.0,settled,True,822.9164045712077
b,yellow_ramp,agent,0.0,1.0,0.0,0.1951916542080488,0.0,0.0,settled,True,948.2436568833455
b,yellow_ramp,physics,0.0,1.0,0.0,0.1951916542080488,0.0,0.0,settled,True,948.2436568833455
b,yellow_ramp,agent,0.0,1.0,0.0,1.5998492637272033,0.0,0.0,settled,True,645.0471473159165
b,yellow_ramp,physics,0.0,1.0,0.0,1.5998492637272033,0.0,0.0,settled,True,645.0471473159165
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10398105517996802,settled,True,364.92783207799573
b,yellow_ramp,agent,0.0,1.0,0.0,0.9242762618604154,0.0,0.0,settled,True,837.4668089197206
b,yellow_ramp,physics,0.0,1.0,0.0,0.9242762618604154,0.0,0.0,settled,True,837.4668089197206
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5496791544905341,0.0,0.0,settled,True,1085.8699963498282
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5496791544905341,0.0,0.0,settled,True,1085.8699963498282
b,yellow_ramp,agent,0.0,1.0,0.0,0.6777278256811994,0.0,0.0,settled,True,872.3526159443516
b,yellow_ramp,physics,0.0,1.0,0.0,0.6777278256811994,0.0,0.0,settled,True,872.3526159443516
b,yellow_ramp,agent,0.0,1.0,0.0,1.0635205347895713,0.0,0.0,settled,True,817.4947319463657
b,yellow_ramp,physics,0.0,1.0,0.0,1.0635205347895713,0.0,0.0,settled,True,817.4947319463657
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2861135784298106,settled,True,614.6558362938858
b,yellow_ramp,agent,0.0,1.0,0.0,0.04860272805843765,0.0,0.0,settled,True,974.1367841054571
b,yellow_ramp,physics,0.0,1.0,0.0,0.04860272805843765,0.0,0.0,settled,True,974.1367841054571
b,yellow_ramp,agent,0.0,1.0,0.0,0.9083907727157781,0.0,0.0,settled,True,840.184101268128
b,yellow_ramp,physics,0.0,1.0,0.0,0.9083907727157781,0.0,0.0,settled,True,840.184101268128
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.00010066619042847319,settled,True,332.20462048063405
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1952682296940686,0.0,0.0,settled,True,1016.5260903647041
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1952682296940686,0.0,0.0,settled,True,1016.5260903647041
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2660747266739967,settled,True,614.2695967431604
b,yellow_ramp,agent,0.0,1.0,0.0,-0.30845694752279434,0.0,0.0,settled,True,1046.1494807741863
b,yellow_ramp,physics,0.0,1.0,0.0,-0.30845694752279434,0.0,0.0,settled,True,1046.1494807741863
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.464270079313101,settled,True,593.8128588679556
b,yellow_ramp,agent,0.0,1.0,0.0,2.5097936407107024,0.0,0.0,settled,True,645.1013400543783
b,yellow_ramp,physics,0.0,1.0,0.0,2.5097936407107024,0.0,0.0,settled,True,645.1013400543783
b,yellow_ramp,agent,0.0,1.0,0.0,0.4755057799228253,0.0,0.0,settled,True,908.7033505340465
b,yellow_ramp,physics,0.0,1.0,0.0,0.4755057799228253,0.0,0.0,settled,True,908.7033505340465
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23573894999627942,settled,True,326.02531330932067
b,yellow_ramp,agent,0.0,1.0,0.0,-0.028201241283208764,0.0,0.0,settled,True,992.8228823705072
b,yellow_ramp,physics,0.0,1.0,0.0,-0.028201241283208764,0.0,0.0,settled,True,992.8228823705072
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5656506617528958,settled,True,597.0580797989946
b,yellow_ramp,agent,0.0,1.0,0.0,0.1328714663708891,0.0,0.0,settled,True,963.5246510395943
b,yellow_ramp,physics,0.0,1.0,0.0,0.1328714663708891,0.0,0.0,settled,True,963.5246510395943
b,yellow_ramp,agent,0.0,1.0,0.0,0.6893348051772793,0.0,0.0,settled,True,872.1502694391498
b,yellow_ramp,physics,0.0,1.0,0.0,0.6893348051772793,0.0,0.0,settled,True,872.1502694391498
b,yellow_ramp,agent,0.0,1.0,0.0,0.6895102303739407,0.0,0.0,settled,True,872.0522827914605
b,yellow_ramp,physics,0.0,1.0,0.0,0.6895102303739407,0.0,0.0,settled,True,872.0522827914605
b,yellow_ramp,agent,0.0,1.0,0.0,-0.18662613882978163,0.0,0.0,settled,True,1012.9146666299087
b,yellow_ramp,physics,0.0,1.0,0.0,-0.18662613882978163,0.0,0.0,settled,True,1012.9146666299087
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8939587015858441,settled,True,606.1755842341935
b,yellow_ramp,agent,0.0,1.0,0.0,0.7647418725539284,0.0,0.0,settled,True,859.7876495919813
b,yellow_ramp,physics,0.0,1.0,0.0,0.7647418725539284,0.0,0.0,settled,True,859.7876495919813
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22290042057346682,settled,True,331.44027995149764
b,yellow_ramp,agent,0.0,1.0,0.0,1.671900338619626,0.0,0.0,settled,True,645.1008145498033
b,yellow_ramp,physics,0.0,1.0,0.0,1.671900338619626,0.0,0.0,settled,True,645.1008145498033
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4871449830021248,settled,True,594.5258834338891
b,yellow_ramp,agent,0.0,1.0,0.0,0.5019308515627888,0.0,0.0,settled,True,904.1328708966247
b,yellow_ramp,physics,0.0,1.0,0.0,0.5019308515627888,0.0,0.0,settled,True,904.1328708966247
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.007595633812276746,settled,True,325.0690323028394
b,yellow_ramp,agent,0.0,1.0,0.0,-0.24867247670523532,0.0,0.0,settled,True,1021.5377466653521
b,yellow_ramp,physics,0.0,1.0,0.0,-0.24867247670523532,0.0,0.0,settled,True,1021.5377466653521
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.017047260965410822,settled,True,314.71001503178985
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3243998643492269,0.0,0.0,settled,True,1034.391674947259
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3243998643492269,0.0,0.0,settled,True,1034.391674947259
b,yellow_ramp,agent,0.0,1.0,0.0,0.9685804080053555,0.0,0.0,settled,True,833.3412837142588
b,yellow_ramp,physics,0.0,1.0,0.0,0.9685804080053555,0.0,0.0,settled,True,833.3412837142588
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2979328979947302,settled,True,587.8479016181532
b,yellow_ramp,agent,0.0,1.0,0.0,-0.03241096701746655,0.0,0.0,settled,True,994.6507270479718
b,yellow_ramp,physics,0.0,1.0,0.0,-0.03241096701746655,0.0,0.0,settled,True,994.6507270479718
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.889940906528847,settled,True,606.0784712217497
b,yellow_ramp,agent,0.0,1.0,0.0,2.3478896031682335,0.0,0.0,settled,True,645.1010900346541
b,yellow_ramp,physics,0.0,1.0,0.0,2.3478896031682335,0.0,0.0,settled,True,645.1010900346541
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15447059340546337,settled,True,360.2167068722997
b,yellow_ramp,agent,0.0,1.0,0.0,0.7320095895715818,0.0,0.0,settled,True,866.8293481094436
b,yellow_ramp,physics,0.0,1.0,0.0,0.7320095895715818,0.0,0.0,settled,True,866.8293481094436
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11827697580598033,settled,True,356.99444484643556
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2022397779962758,0.0,0.0,settled,True,1019.4447875558374
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2022397779962758,0.0,0.0,settled,True,1019.4447875558374
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5606527449864019,settled,True,180.59455436851593
b,yellow_ramp,agent,0.0,1.0,0.0,1.5194326173835995,0.0,0.0,settled,True,645.1011101410503
b,yellow_ramp,physics,0.0,1.0,0.0,1.5194326173835995,0.0,0.0,settled,True,645.1011101410503
b,yellow_ramp,agent,0.0,1.0,0.0,0.8823500267965162,0.0,0.0,settled,True,844.7059705902707
b,yellow_ramp,physics,0.0,1.0,0.0,0.8823500267965162,0.0,0.0,settled,True,844.7059705902707
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4060307178124261,settled,True,251.5077311473039
b,yellow_ramp,agent,0.0,1.0,0.0,0.779277608090301,0.0,0.0,settled,True,856.8311820456059
b,yellow_ramp,physics,0.0,1.0,0.0,0.779277608090301,0.0,0.0,settled,True,856.8311820456059
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3510734173943595,settled,True,274.61378326586316
b,yellow_ramp,agent,0.0,1.0,0.0,1.0953347821594361,0.0,0.0,settled,True,812.7284052714912
b,yellow_ramp,physics,0.0,1.0,0.0,1.0953347821594361,0.0,0.0,settled,True,812.7284052714912
b,yellow_ramp,agent,0.0,1.0,0.0,-0.09336412494954067,0.0,0.0,settled,True,1005.7941727000576
b,yellow_ramp,physics,0.0,1.0,0.0,-0.09336412494954067,0.0,0.0,settled,True,1005.7941727000576
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.59644300664577,settled,True,597.9092843951628
b,yellow_ramp,agent,0.0,1.0,0.0,-0.44960943676210285,0.0,0.0,settled,True,1065.9523669868433
b,yellow_ramp,physics,0.0,1.0,0.0,-0.44960943676210285,0.0,0.0,settled,True,1065.9523669868433
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3014732732908434,settled,True,587.9828019403758
b,yellow_ramp,agent,0.0,1.0,0.0,0.7051988751644434,0.0,0.0,settled,True,869.698173853117
b,yellow_ramp,physics,0.0,1.0,0.0,0.7051988751644434,0.0,0.0,settled,True,869.698173853117
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05772920318039123,settled,True,426.5488159301039
b,yellow_ramp,agent,0.0,1.0,0.0,0.7054900022110323,0.0,0.0,settled,True,869.5340023090811
b,yellow_ramp,physics,0.0,1.0,0.0,0.7054900022110323,0.0,0.0,settled,True,869.5340023090811
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.1540244467778447,settled,True,634.0821398212302
b,yellow_ramp,agent,0.0,1.0,0.0,0.16579060880402424,0.0,0.0,settled,True,961.061619178505
b,yellow_ramp,physics,0.0,1.0,0.0,0.16579060880402424,0.0,0.0,settled,True,961.061619178505
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19292713523730634,settled,True,455.18541341124927
b,yellow_ramp,agent,0.0,1.0,0.0,1.223125837840095,0.0,0.0,settled,True,784.7662719727282
b,yellow_ramp,physics,0.0,1.0,0.0,1.223125837840095,0.0,0.0,settled,True,784.7662719727282
b,yellow_ramp,agent,0.0,1.0,0.0,0.15866220562991792,0.0,0.0,settled,True,964.3049555242827
b,yellow_ramp,physics,0.0,1.0,0.0,0.15866220562991792,0.0,0.0,settled,True,964.3049555242827
b,yellow_ramp,agent,0.0,1.0,0.0,0.2163224954888198,0.0,0.0,settled,True,950.4539474652278
b,yellow_ramp,physics,0.0,1.0,0.0,0.2163224954888198,0.0,0.0,settled,True,950.4539474652278
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5433678175746917,0.0,0.0,settled,True,1083.2822623282466
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5433678175746917,0.0,0.0,settled,True,1083.2822623282466
b,yellow_ramp,agent,0.0,1.0,0.0,0.21119545674185053,0.0,0.0,settled,True,952.5396017128008
b,yellow_ramp,physics,0.0,1.0,0.0,0.21119545674185053,0.0,0.0,settled,True,952.5396017128008
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1425163836448137,settled,True,365.0788331378839
b,yellow_ramp,agent,0.0,1.0,0.0,0.1753910140571971,0.0,0.0,settled,True,956.9888494188615
b,yellow_ramp,physics,0.0,1.0,0.0,0.1753910140571971,0.0,0.0,settled,True,956.9888494188615
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5361958641266832,settled,True,191.38763854559252
b,yellow_ramp,agent,0.0,1.0,0.0,0.9023098922086927,0.0,0.0,settled,True,842.9232207136215
b,yellow_ramp,physics,0.0,1.0,0.0,0.9023098922086927,0.0,0.0,settled,True,842.9232207136215
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5657186027734759,0.0,0.0,settled,True,1070.643892082585
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5657186027734759,0.0,0.0,settled,True,1070.643892082585
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5241801650494624,settled,True,595.720159177889
b,yellow_ramp,agent,0.0,1.0,0.0,0.7308027706265388,0.0,0.0,settled,True,867.5297993991683
b,yellow_ramp,physics,0.0,1.0,0.0,0.7308027706265388,0.0,0.0,settled,True,867.5297993991683
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3023232343552821,settled,True,296.24710350036327
b,yellow_ramp,agent,0.0,1.0,0.0,0.26354169565851365,0.0,0.0,settled,True,940.3549275560529
b,yellow_ramp,physics,0.0,1.0,0.0,0.26354169565851365,0.0,0.0,settled,True,940.3549275560529
b,yellow_ramp,agent,0.0,1.0,0.0,1.2626742741529773,0.0,0.0,settled,True,775.808516784885
b,yellow_ramp,physics,0.0,1.0,0.0,1.2626742741529773,0.0,0.0,settled,True,775.808516784885
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2856886092291247,0.0,0.0,settled,True,1036.8066658180169
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2856886092291247,0.0,0.0,settled,True,1036.8066658180169
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41074846211913835,settled,True,249.4334063106965
b,yellow_ramp,agent,0.0,1.0,0.0,0.052666711647447476,0.0,0.0,settled,True,972.300390973725
b,yellow_ramp,physics,0.0,1.0,0.0,0.052666711647447476,0.0,0.0,settled,True,972.300390973725
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5177714049456446,settled,True,595.5134971452295
b,yellow_ramp,agent,0.0,1.0,0.0,0.04508751173958518,0.0,0.0,settled,True,975.5699708547129
b,yellow_ramp,physics,0.0,1.0,0.0,0.04508751173958518,0.0,0.0,settled,True,975.5699708547129
b,yellow_ramp,agent,0.0,1.0,0.0,0.3242533852602026,0.0,0.0,settled,True,933.8250252199416
b,yellow_ramp,physics,0.0,1.0,0.0,0.3242533852602026,0.0,0.0,settled,True,933.8250252199416
b,yellow_ramp,agent,0.0,1.0,0.0,-0.510774697482436,0.0,0.0,settled,True,1070.2640757771014
b,yellow_ramp,physics,0.0,1.0,0.0,-0.510774697482436,0.0,0.0,settled,True,1070.2640757771014
b,yellow_ramp,agent,0.0,1.0,0.0,2.1598136600464475,0.0,0.0,settled,True,645.1008610148567
b,yellow_ramp,physics,0.0,1.0,0.0,2.1598136600464475,0.0,0.0,settled,True,645.1008610148567
b,yellow_ramp,agent,0.0,1.0,0.0,0.7119247496686479,0.0,0.0,settled,True,866.1885524175892
b,yellow_ramp,physics,0.0,1.0,0.0,0.7119247496686479,0.0,0.0,settled,True,866.1885524175892
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1387662790154209,settled,True,467.8365387635011
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06919928423706521,0.0,0.0,settled,True,995.4270991256996
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06919928423706521,0.0,0.0,settled,True,995.4270991256996
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4285209147356607,settled,True,239.510178593265
b,yellow_ramp,agent,0.0,1.0,0.0,1.1296380454932178,0.0,0.0,settled,True,806.6523041331498
b,yellow_ramp,physics,0.0,1.0,0.0,1.1296380454932178,0.0,0.0,settled,True,806.6523041331498
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.82029717363712,settled,True,626.0465352558348
b,yellow_ramp,agent,0.0,1.0,0.0,1.5761444986558224,0.0,0.0,settled,True,645.0471321587729
b,yellow_ramp,physics,0.0,1.0,0.0,1.5761444986558224,0.0,0.0,settled,True,645.0471321587729
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3284661995058817,settled,True,615.472524850185
b,yellow_ramp,agent,0.0,1.0,0.0,-0.14250968975354336,0.0,0.0,settled,True,1010.8694960008546
b,yellow_ramp,physics,0.0,1.0,0.0,-0.14250968975354336,0.0,0.0,settled,True,1010.8694960008546
b,yellow_ramp,agent,0.0,1.0,0.0,1.254033445967655,0.0,0.0,settled,True,777.4275703633581
b,yellow_ramp,physics,0.0,1.0,0.0,1.254033445967655,0.0,0.0,settled,True,777.4275703633581
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7717467223525153,settled,True,563.6348925632266
b,yellow_ramp,agent,0.0,1.0,0.0,0.5868494948498166,0.0,0.0,settled,True,885.2741179665353
b,yellow_ramp,physics,0.0,1.0,0.0,0.5868494948498166,0.0,0.0,settled,True,885.2741179665353
b,yellow_ramp,agent,0.0,1.0,0.0,-0.007486027741459509,0.0,0.0,settled,True,984.1407073188329
b,yellow_ramp,physics,0.0,1.0,0.0,-0.007486027741459509,0.0,0.0,settled,True,984.1407073188329
b,yellow_ramp,agent,0.0,1.0,0.0,0.19998236775695027,0.0,0.0,settled,True,957.6782999599535
b,yellow_ramp,physics,0.0,1.0,0.0,0.19998236775695027,0.0,0.0,settled,True,957.6782999599535
