trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09050783026262636,,True,938.4724100540378
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09050783026262636,,True,938.4724100540378
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5421698503025733,,True,760.340119214342
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5421698503025733,,True,760.340119214342
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06510202420677438,,True,975.5966173314248
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.06510202420677438,,True,975.5966173314248
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3340338632764876,,True,1028.5228896192266
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3340338632764876,,True,1028.5228896192266
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5069083671081451,,True,1103.7319073530325
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5069083671081451,,True,1103.7319073530325
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.26419479903395776,,True,997.8711878700843
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.26419479903395776,,True,997.8711878700843
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.030161155562883436,,True,870.8114595422958
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.030161155562883436,,True,870.8114595422958
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2824124553996168,,True,1005.4591827205802
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2824124553996168,,True,1005.4591827205802
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25822635713435826,,True,995.387533214433
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25822635713435826,,True,995.387533214433
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47649999371928786,,True,1090.8539361182682
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.47649999371928786,,True,1090.8539361182682
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25232411803489246,,True,992.9427398607888
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25232411803489246,,True,992.9427398607888
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7386958024005472,,True,707.8753139411797
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7386958024005472,,True,707.8753139411797
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.482626524198234,,True,1093.445689230238
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.482626524198234,,True,1093.445689230238
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8963753719631316,,True,703.766002952102
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8963753719631316,,True,703.766002952102
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36361862874638173,,True,1040.4320169487355
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.36361862874638173,,True,1040.4320169487355
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.00246614227162041,,True,975.5277603845637
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.00246614227162041,,True,975.5277603845637
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.46152294611270817,,True,1084.5008671552089
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.46152294611270817,,True,1084.5008671552089
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08560586314127054,,True,878.8749842230525
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08560586314127054,,True,878.8749842230525
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1465326017426637,,True,842.1475464824879
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1465326017426637,,True,842.1475464824879
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07679663394710519,,True,983.3414377693377
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07679663394710519,,True,983.3414377693377
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1738712480823436,,True,838.7923860918665
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1738712480823436,,True,838.7923860918665
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3837955566109537,,True,1048.7464523935885
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3837955566109537,,True,1048.7464523935885
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4884081096765764,,True,1095.8998699564254
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4884081096765764,,True,1095.8998699564254
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13486127616256696,,True,941.687210008678
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13486127616256696,,True,941.687210008678
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1738474536551401,,True,838.8082539779075
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1738474536551401,,True,838.8082539779075
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11912946743624009,,True,843.9827791087229
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11912946743624009,,True,843.9827791087229
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.26768648679827356,,True,999.3212628465276
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.26768648679827356,,True,999.3212628465276
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4566968972398793,,True,1082.4496779187473
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4566968972398793,,True,1082.4496779187473
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5646210800363746,,True,1131.0363528041362
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5646210800363746,,True,1131.0363528041362
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4546638852532288,,True,1081.5830411533748
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4546638852532288,,True,1081.5830411533748
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.13474683074492097,,True,941.6430525997546
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.13474683074492097,,True,941.6430525997546
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25800524914429124,,True,995.2961804266868
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25800524914429124,,True,995.2961804266868
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.047903063908063204,,True,962.1488064803968
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.047903063908063204,,True,962.1488064803968
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2280335980175459,,True,980.6683107637764
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2280335980175459,,True,980.6683107637764
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1988701678533542,,True,969.1037169549943
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1988701678533542,,True,969.1037169549943
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42847900881931145,,True,1070.4719916680456
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.42847900881931145,,True,1070.4719916680456
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11307531867925118,,True,950.6707740290494
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.11307531867925118,,True,950.6707740290494
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.35759721809168776,,True,1038.010403721138
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.35759721809168776,,True,1038.010403721138
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11880455846743877,,True,844.0628590833851
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11880455846743877,,True,844.0628590833851
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.008329461573738624,,True,879.5717480195112
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.008329461573738624,,True,879.5717480195112
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21708165826267634,,True,976.2706717392363
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21708165826267634,,True,976.2706717392363
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10498686264412227,,True,945.7527851333127
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.10498686264412227,,True,945.7527851333127
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05664931844062588,,True,969.471464309436
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05664931844062588,,True,969.471464309436
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2907185069457634,,True,722.4001676363721
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2907185069457634,,True,722.4001676363721
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3633519595055466,,True,1040.3244279657
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3633519595055466,,True,1040.3244279657
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13880895231055482,,True,842.1526888384303
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13880895231055482,,True,842.1526888384303
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3736770896226278,,True,719.3693208039159
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3736770896226278,,True,719.3693208039159
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.013655294031211013,,True,991.8869332304826
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.013655294031211013,,True,991.8869332304826
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20875872487266797,,True,853.5690265385442
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20875872487266797,,True,853.5690265385442
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08081074469614188,,True,966.4839105271644
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08081074469614188,,True,966.4839105271644
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3154588247922787,,True,1019.2098834051537
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3154588247922787,,True,1019.2098834051537
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021506036492349157,,True,937.8370685919824
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.021506036492349157,,True,937.8370685919824
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18327664821563353,,True,962.9687225178203
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18327664821563353,,True,962.9687225178203
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5497825290236822,,True,1124.9451321906772
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5497825290236822,,True,1124.9451321906772
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16803320323127596,,True,857.9620340612756
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16803320323127596,,True,857.9620340612756
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4544158782720176,,True,1081.4771090371496
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4544158782720176,,True,1081.4771090371496
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07888348450618161,,True,965.4321126464165
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07888348450618161,,True,965.4321126464165
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13244383329650558,,True,841.4530179091178
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13244383329650558,,True,841.4530179091178
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3929737431873214,,True,1052.7700635581937
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3929737431873214,,True,1052.7700635581937
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18251304946424557,,True,855.2392405319813
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18251304946424557,,True,855.2392405319813
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.034582103672576275,,True,868.079204781801
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.034582103672576275,,True,868.079204781801
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4691032000467533,,True,1087.7101620837702
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4691032000467533,,True,1087.7101620837702
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4182312693463106,,True,717.8045987697847
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4182312693463106,,True,717.8045987697847
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30168796559063693,,True,1013.4884210748107
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30168796559063693,,True,1013.4884210748107
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.185121706257542,,True,963.6938614679271
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.185121706257542,,True,963.6938614679271
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09001417490902143,,True,875.2338766873809
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09001417490902143,,True,875.2338766873809
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3819185941185386,,True,1047.9234441171516
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3819185941185386,,True,1047.9234441171516
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22008469585804524,,True,977.4537873086201
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22008469585804524,,True,977.4537873086201
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7975410079489473,,True,706.2998815895645
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.7975410079489473,,True,706.2998815895645
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05452144924101518,,True,883.6813933210501
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05452144924101518,,True,883.6813933210501
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4158099138693786,,True,1065.1064308153084
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4158099138693786,,True,1065.1064308153084
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.026350341478007522,,True,942.5597078453691
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.026350341478007522,,True,942.5597078453691
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.018363733777293202,,True,875.5538160447837
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.018363733777293202,,True,875.5538160447837
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09103734354064624,,True,874.9234877272395
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09103734354064624,,True,874.9234877272395
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3466405320635208,,True,1033.5958970720612
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3466405320635208,,True,1033.5958970720612
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.15375551887221825,,True,949.5090897057029
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.15375551887221825,,True,949.5090897057029
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.34906100699189696,,True,1034.5741648476608
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.34906100699189696,,True,1034.5741648476608
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004629533915968598,,True,949.2189898496647
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.004629533915968598,,True,949.2189898496647
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06741755776448007,,True,943.0991620592654
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06741755776448007,,True,943.0991620592654
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3210202741711006,,True,721.2720277661506
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3210202741711006,,True,721.2720277661506
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4192422556817787,,True,1066.5550921173212
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4192422556817787,,True,1066.5550921173212
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04136161647107597,,True,956.3360242982208
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04136161647107597,,True,956.3360242982208
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4878291848447132,,True,1095.6541948144488
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4878291848447132,,True,1095.6541948144488
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.42856880778647677,,True,1070.5101979106948
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.42856880778647677,,True,1070.5101979106948
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.049207646422644295,,True,963.2895386101517
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.049207646422644295,,True,963.2895386101517
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23071714486977543,,True,981.822769425558
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23071714486977543,,True,981.822769425558
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07133091638068427,,True,979.8733070867629
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07133091638068427,,True,979.8733070867629
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.027659019854508814,,True,871.8197505212494
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.027659019854508814,,True,871.8197505212494
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04375334743143629,,True,863.2997778906899
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04375334743143629,,True,863.2997778906899
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4190683478825986,,True,1066.4813801261632
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4190683478825986,,True,1066.4813801261632
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.342771357513137,,True,774.7535919726637
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.342771357513137,,True,774.7535919726637
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09508405813810825,,True,940.7497637212
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09508405813810825,,True,940.7497637212
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5106678665748206,,True,1105.3190622470445
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5106678665748206,,True,1105.3190622470445
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.052991086239897574,,True,860.0851438238016
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.052991086239897574,,True,860.0851438238016
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3227850266437096,,True,1023.9973203419286
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3227850266437096,,True,1023.9973203419286
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.18166709324285993,,True,962.3348978478693
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.18166709324285993,,True,962.3348978478693
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15565842997100002,,True,840.9931463682052
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15565842997100002,,True,840.9931463682052
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10326017328831331,,True,914.2108613391435
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10326017328831331,,True,914.2108613391435
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.433382027441575,,True,1072.5551140609912
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.433382027441575,,True,1072.5551140609912
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9424085952617626,,True,737.4668289106168
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.9424085952617626,,True,737.4668289106168
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3265244920125137,,True,721.0623696172216
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3265244920125137,,True,721.0623696172216
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2376889664046365,,True,984.8074146452775
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2376889664046365,,True,984.8074146452775
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5422845491097674,,True,1121.8680613901502
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5422845491097674,,True,1121.8680613901502
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.544787032639786,,True,713.6149365338308
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.544787032639786,,True,713.6149365338308
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.8546984602600447,,True,741.895769877286
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.8546984602600447,,True,741.895769877286
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30934974104848867,,True,1016.668099684508
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30934974104848867,,True,1016.668099684508
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16016271457153675,,True,838.3327288815711
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16016271457153675,,True,838.3327288815711
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1337234947275367,,True,865.1043957892684
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1337234947275367,,True,865.1043957892684
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.44205616517251933,,True,1076.2341124655027
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.44205616517251933,,True,1076.2341124655027
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.6978922741239795,,True,709.0055822258555
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.6978922741239795,,True,709.0055822258555
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2584344810889662,,True,995.4733093591003
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2584344810889662,,True,995.4733093591003
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3197502080737494,,True,1022.7795151793408
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3197502080737494,,True,1022.7795151793408
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1793734612862798,,True,961.4303920487979
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1793734612862798,,True,961.4303920487979
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1816227150816548,,True,962.3174153437733
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1816227150816548,,True,962.3174153437733
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6902819483708102,,True,751.0372491483954
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6902819483708102,,True,751.0372491483954
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.47043400381667816,,True,1088.2770969528165
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.47043400381667816,,True,1088.2770969528165
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47199393744691676,,True,765.1455023970366
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.47199393744691676,,True,765.1455023970366
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4251646909050001,,True,1069.060832659478
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4251646909050001,,True,1069.060832659478
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05711832518007122,,True,969.8422031023359
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05711832518007122,,True,969.8422031023359
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21318246962486698,,True,974.7338858990506
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21318246962486698,,True,974.7338858990506
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07976693599915856,,True,965.9177335689199
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07976693599915856,,True,965.9177335689199
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.39539802751712944,,True,1053.8334012994665
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.39539802751712944,,True,1053.8334012994665
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34366041250169355,,True,774.6854390665442
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34366041250169355,,True,774.6854390665442
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.35423469256495,,True,720.1272828532905
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.35423469256495,,True,720.1272828532905
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3995644453192958,,True,1055.6553785913898
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3995644453192958,,True,1055.6553785913898
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.053673665360747864,,True,859.8046757047405
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.053673665360747864,,True,859.8046757047405
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13938733048306665,,True,842.0019879216125
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13938733048306665,,True,842.0019879216125
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06209916621567009,,True,855.3947123035005
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06209916621567009,,True,855.3947123035005
