trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.6,0.0,0.48264967765922195,0.0,0.0,settled,True,905.1589434664571
b,yellow_ramp,agent,0.0,1.6,0.0,1.7669275151452568,0.0,0.0,settled,True,645.1008006631386
b,yellow_ramp,physics,0.0,1.6,0.0,1.7669275151452568,0.0,0.0,settled,True,645.1008006631386
b,yellow_ramp,agent,0.0,1.6,0.0,0.32656913248947883,0.0,0.0,settled,True,932.7356467320204
b,yellow_ramp,physics,0.0,1.6,0.0,0.32656913248947883,0.0,0.0,settled,True,932.7356467320204
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5663460228238053,settled,True,619.251843637976
b,yellow_ramp,agent,0.0,1.6,0.0,0.6001368888159302,0.0,0.0,settled,True,885.5272399124942
b,yellow_ramp,physics,0.0,1.6,0.0,0.6001368888159302,0.0,0.0,settled,True,885.5272399124942
b,yellow_ramp,agent,0.0,1.6,0.0,0.7644705305191929,0.0,0.0,settled,True,859.9482654885276
b,yellow_ramp,physics,0.0,1.6,0.0,0.7644705305191929,0.0,0.0,settled,True,859.9482654885276
b,yellow_ramp,agent,0.0,1.6,0.0,1.4639364671215753,0.0,0.0,settled,True,645.1012752027792
b,yellow_ramp,physics,0.0,1.6,0.0,1.4639364671215753,0.0,0.0,settled,True,645.1012752027792
b,yellow_ramp,agent,0.0,1.6,0.0,1.36118963340671,0.0,0.0,settled,True,645.0824171141056
b,yellow_ramp,physics,0.0,1.6,0.0,1.36118963340671,0.0,0.0,settled,True,645.0824171141056
b,yellow_ramp,agent,0.0,1.6,0.0,1.3237800190229299,0.0,0.0,settled,True,645.1398532402573
b,yellow_ramp,physics,0.0,1.6,0.0,1.3237800190229299,0.0,0.0,settled,True,645.1398532402573
b,yellow_ramp,agent,0.0,1.6,0.0,-0.0685600288069245,0.0,0.0,settled,True,995.1544413324458
b,yellow_ramp,physics,0.0,1.6,0.0,-0.0685600288069245,0.0,0.0,settled,True,995.1544413324458
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.019025443792353,settled,True,633.2360422680725
b,yellow_ramp,agent,0.0,1.6,0.0,0.8524010048504076,0.0,0.0,settled,True,848.6551465049401
b,yellow_ramp,physics,0.0,1.6,0.0,0.8524010048504076,0.0,0.0,settled,True,848.6551465049401
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2239690449383127,settled,True,331.02139608625487
b,yellow_ramp,agent,0.0,1.6,0.0,-0.10581920580707933,0.0,0.0,settled,True,1011.2008248984097
b,yellow_ramp,physics,0.0,1.6,0.0,-0.10581920580707933,0.0,0.0,settled,True,1011.2008248984097
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12727298979211885,settled,True,469.2134382097114
b,yellow_ramp,agent,0.0,1.6,0.0,0.16824505864412737,0.0,0.0,settled,True,959.9526568057573
b,yellow_ramp,physics,0.0,1.6,0.0,0.16824505864412737,0.0,0.0,settled,True,959.9526568057573
b,yellow_ramp,agent,0.0,1.6,0.0,0.32097512746371093,0.0,0.0,settled,True,935.3786084941103
b,yellow_ramp,physics,0.0,1.6,0.0,0.32097512746371093,0.0,0.0,settled,True,935.3786084941103
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.300417839051265,settled,True,614.9316008831469
b,yellow_ramp,agent,0.0,1.6,0.0,1.8458122543018876,0.0,0.0,settled,True,645.1007323900494
b,yellow_ramp,physics,0.0,1.6,0.0,1.8458122543018876,0.0,0.0,settled,True,645.1007323900494
b,yellow_ramp,agent,0.0,1.6,0.0,-0.12195249649915148,0.0,0.0,settled,True,1002.1774561137153
b,yellow_ramp,physics,0.0,1.6,0.0,-0.12195249649915148,0.0,0.0,settled,True,1002.1774561137153
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3875421952050631,settled,True,259.61447699950463
b,yellow_ramp,agent,0.0,1.6,0.0,0.40135294868376764,0.0,0.0,settled,True,917.3166313554367
b,yellow_ramp,physics,0.0,1.6,0.0,0.40135294868376764,0.0,0.0,settled,True,917.3166313554367
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3997319805511486,settled,True,591.5455839620909
b,yellow_ramp,agent,0.0,1.6,0.0,0.8832512586159439,0.0,0.0,settled,True,847.1322237166283
b,yellow_ramp,physics,0.0,1.6,0.0,0.8832512586159439,0.0,0.0,settled,True,847.1322237166283
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2817587233121113,settled,True,304.8123807908378
b,yellow_ramp,agent,0.0,1.6,0.0,0.7853779844536891,0.0,0.0,settled,True,853.3335289657593
b,yellow_ramp,physics,0.0,1.6,0.0,0.7853779844536891,0.0,0.0,settled,True,853.3335289657593
b,yellow_ramp,agent,0.0,1.6,0.0,0.4833648352044206,0.0,0.0,settled,True,904.8042250104281
b,yellow_ramp,physics,0.0,1.6,0.0,0.4833648352044206,0.0,0.0,settled,True,904.8042250104281
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5325499719837836,settled,True,618.9546609171651
b,yellow_ramp,agent,0.0,1.6,0.0,0.1454601106858161,0.0,0.0,settled,True,957.9527520558795
b,yellow_ramp,physics,0.0,1.6,0.0,0.1454601106858161,0.0,0.0,settled,True,957.9527520558795
b,yellow_ramp,agent,0.0,1.6,0.0,2.6065949268287056,0.0,0.0,settled,True,645.1015137134466
b,yellow_ramp,physics,0.0,1.6,0.0,2.6065949268287056,0.0,0.0,settled,True,645.1015137134466
b,yellow_ramp,agent,0.0,1.6,0.0,0.6995814685967328,0.0,0.0,settled,True,872.8669579777564
b,yellow_ramp,physics,0.0,1.6,0.0,0.6995814685967328,0.0,0.0,settled,True,872.8669579777564
b,yellow_ramp,agent,0.0,1.6,0.0,-0.3756169967563399,0.0,0.0,settled,True,1055.2837400314593
b,yellow_ramp,physics,0.0,1.6,0.0,-0.3756169967563399,0.0,0.0,settled,True,1055.2837400314593
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5655834776719505,settled,True,178.56859631127588
b,yellow_ramp,agent,0.0,1.6,0.0,1.402286197694544,0.0,0.0,settled,True,645.078682179204
b,yellow_ramp,physics,0.0,1.6,0.0,1.402286197694544,0.0,0.0,settled,True,645.078682179204
b,yellow_ramp,agent,0.0,1.6,0.0,-0.499700903705637,0.0,0.0,settled,True,1065.8006856721204
b,yellow_ramp,physics,0.0,1.6,0.0,-0.499700903705637,0.0,0.0,settled,True,1065.8006856721204
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4445690103733417,settled,True,617.4602674342317
b,yellow_ramp,agent,0.0,1.6,0.0,1.4976333592457727,0.0,0.0,settled,True,645.1011150611289
b,yellow_ramp,physics,0.0,1.6,0.0,1.4976333592457727,0.0,0.0,settled,True,645.1011150611289
b,yellow_ramp,agent,0.0,1.6,0.0,1.6839124803528724,0.0,0.0,settled,True,645.1008147482468
b,yellow_ramp,physics,0.0,1.6,0.0,1.6839124803528724,0.0,0.0,settled,True,645.1008147482468
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.744388434026904,settled,True,622.1856349159068
b,yellow_ramp,agent,0.0,1.6,0.0,0.04851624989849447,0.0,0.0,settled,True,974.1743151600588
b,yellow_ramp,physics,0.0,1.6,0.0,0.04851624989849447,0.0,0.0,settled,True,974.1743151600588
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12448211806997136,settled,True,372.6243655274062
b,yellow_ramp,agent,0.0,1.6,0.0,1.3462287790419072,0.0,0.0,settled,True,645.1105166922016
b,yellow_ramp,physics,0.0,1.6,0.0,1.3462287790419072,0.0,0.0,settled,True,645.1105166922016
b,yellow_ramp,agent,0.0,1.6,0.0,1.8750037928939305,0.0,0.0,settled,True,645.1007072435623
b,yellow_ramp,physics,0.0,1.6,0.0,1.8750037928939305,0.0,0.0,settled,True,645.1007072435623
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15098758069364193,settled,True,470.3004631696343
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4210591417906411,0.0,0.0,settled,True,1054.5014924667803
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4210591417906411,0.0,0.0,settled,True,1054.5014924667803
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2417580756913216,settled,True,613.8008720736157
b,yellow_ramp,agent,0.0,1.6,0.0,0.4762627262203135,0.0,0.0,settled,True,908.3277938130688
b,yellow_ramp,physics,0.0,1.6,0.0,0.4762627262203135,0.0,0.0,settled,True,908.3277938130688
b,yellow_ramp,agent,0.0,1.6,0.0,1.186825525238304,0.0,0.0,settled,True,795.4115916662186
b,yellow_ramp,physics,0.0,1.6,0.0,1.186825525238304,0.0,0.0,settled,True,795.4115916662186
b,yellow_ramp,agent,0.0,1.6,0.0,1.7075421109460072,0.0,0.0,settled,True,645.100815435023
b,yellow_ramp,physics,0.0,1.6,0.0,1.7075421109460072,0.0,0.0,settled,True,645.100815435023
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5150006468599342,settled,True,595.4241488345713
b,yellow_ramp,agent,0.0,1.6,0.0,0.5993481069755795,0.0,0.0,settled,True,885.9416038768825
b,yellow_ramp,physics,0.0,1.6,0.0,0.5993481069755795,0.0,0.0,settled,True,885.9416038768825
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.872033558237214,settled,True,605.5234502944229
b,yellow_ramp,agent,0.0,1.6,0.0,1.168617755167996,0.0,0.0,settled,True,799.6868811509034
b,yellow_ramp,physics,0.0,1.6,0.0,1.168617755167996,0.0,0.0,settled,True,799.6868811509034
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3797784959906942,settled,True,616.3678034710617
b,yellow_ramp,agent,0.0,1.6,0.0,0.18518214460443605,0.0,0.0,settled,True,952.5903346153879
b,yellow_ramp,physics,0.0,1.6,0.0,0.18518214460443605,0.0,0.0,settled,True,952.5903346153879
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8943905771195286,settled,True,629.3948925095557
b,yellow_ramp,agent,0.0,1.6,0.0,4.325220038222037,0.0,0.0,settled,True,645.099517650904
b,yellow_ramp,physics,0.0,1.6,0.0,4.325220038222037,0.0,0.0,settled,True,645.099517650904
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8872261007687485,settled,True,606.0128525655697
b,yellow_ramp,agent,0.0,1.6,0.0,0.7500728299973985,0.0,0.0,settled,True,862.3223395858096
b,yellow_ramp,physics,0.0,1.6,0.0,0.7500728299973985,0.0,0.0,settled,True,862.3223395858096
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.349557452642358,settled,True,589.7084270877184
b,yellow_ramp,agent,0.0,1.6,0.0,2.6440584057627436,0.0,0.0,settled,True,645.1015858205509
b,yellow_ramp,physics,0.0,1.6,0.0,2.6440584057627436,0.0,0.0,settled,True,645.1015858205509
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0476918435299214,settled,True,609.7831421465953
b,yellow_ramp,agent,0.0,1.6,0.0,1.807584135709054,0.0,0.0,settled,True,645.100767668248
b,yellow_ramp,physics,0.0,1.6,0.0,1.807584135709054,0.0,0.0,settled,True,645.100767668248
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4001382387234264,settled,True,254.0942233768422
b,yellow_ramp,agent,0.0,1.6,0.0,0.7582457046662533,0.0,0.0,settled,True,857.8532504311809
b,yellow_ramp,physics,0.0,1.6,0.0,0.7582457046662533,0.0,0.0,settled,True,857.8532504311809
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4479671092925221,settled,True,593.2401799939827
b,yellow_ramp,agent,0.0,1.6,0.0,-0.1456191920872864,0.0,0.0,settled,True,1012.1952660633376
b,yellow_ramp,physics,0.0,1.6,0.0,-0.1456191920872864,0.0,0.0,settled,True,1012.1952660633376
b,yellow_ramp,agent,0.0,1.6,0.0,1.9170389928455127,0.0,0.0,settled,True,645.1006738279399
b,yellow_ramp,physics,0.0,1.6,0.0,1.9170389928455127,0.0,0.0,settled,True,645.1006738279399
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.565434839122038,settled,True,178.62959899164667
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5229537722023775,0.0,0.0,settled,True,1075.2057901406351
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5229537722023775,0.0,0.0,settled,True,1075.2057901406351
b,yellow_ramp,agent,0.0,1.6,0.0,1.8445298616236068,0.0,0.0,settled,True,645.1007335306377
b,yellow_ramp,physics,0.0,1.6,0.0,1.8445298616236068,0.0,0.0,settled,True,645.1007335306377
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4817637699825616,0.0,0.0,settled,True,1058.6316139880794
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4817637699825616,0.0,0.0,settled,True,1058.6316139880794
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.848479529611026,settled,True,634.5398778536013
b,yellow_ramp,agent,0.0,1.6,0.0,1.9791591874120447,0.0,0.0,settled,True,645.1006988545578
b,yellow_ramp,physics,0.0,1.6,0.0,1.9791591874120447,0.0,0.0,settled,True,645.1006988545578
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5906084847184823,settled,True,597.8630804474866
b,yellow_ramp,agent,0.0,1.6,0.0,0.8256517045909186,0.0,0.0,settled,True,849.9391969613604
b,yellow_ramp,physics,0.0,1.6,0.0,0.8256517045909186,0.0,0.0,settled,True,849.9391969613604
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2900926520776697,settled,True,614.7325419073128
b,yellow_ramp,agent,0.0,1.6,0.0,0.9221375451755582,0.0,0.0,settled,True,839.0296086450744
b,yellow_ramp,physics,0.0,1.6,0.0,0.9221375451755582,0.0,0.0,settled,True,839.0296086450744
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.48976013696727805,settled,True,213.52676806604197
b,yellow_ramp,agent,0.0,1.6,0.0,0.5923569203379785,0.0,0.0,settled,True,889.6151121346385
b,yellow_ramp,physics,0.0,1.6,0.0,0.5923569203379785,0.0,0.0,settled,True,889.6151121346385
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.621812469767473,settled,True,598.7522453925494
b,yellow_ramp,agent,0.0,1.6,0.0,2.352581361109207,0.0,0.0,settled,True,645.1010965783155
b,yellow_ramp,physics,0.0,1.6,0.0,2.352581361109207,0.0,0.0,settled,True,645.1010965783155
b,yellow_ramp,agent,0.0,1.6,0.0,1.461587930289078,0.0,0.0,settled,True,645.1012990815049
b,yellow_ramp,physics,0.0,1.6,0.0,1.461587930289078,0.0,0.0,settled,True,645.1012990815049
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.9426113990045262,settled,True,572.542808929912
b,yellow_ramp,agent,0.0,1.6,0.0,1.5417559084350514,0.0,0.0,settled,True,645.0471105572723
b,yellow_ramp,physics,0.0,1.6,0.0,1.5417559084350514,0.0,0.0,settled,True,645.0471105572723
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6151722770108607,settled,True,598.5566064896531
b,yellow_ramp,agent,0.0,1.6,0.0,0.7807900800568275,0.0,0.0,settled,True,856.018709997982
b,yellow_ramp,physics,0.0,1.6,0.0,0.7807900800568275,0.0,0.0,settled,True,856.018709997982
b,yellow_ramp,agent,0.0,1.6,0.0,0.5260991157966303,0.0,0.0,settled,True,900.2769987958516
b,yellow_ramp,physics,0.0,1.6,0.0,0.5260991157966303,0.0,0.0,settled,True,900.2769987958516
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.16673735093652878,settled,True,472.170622659259
b,yellow_ramp,agent,0.0,1.6,0.0,0.13552719276497793,0.0,0.0,settled,True,962.3444487533012
b,yellow_ramp,physics,0.0,1.6,0.0,0.13552719276497793,0.0,0.0,settled,True,962.3444487533012
b,yellow_ramp,agent,0.0,1.6,0.0,-0.4461429064891915,0.0,0.0,settled,True,1064.7799519849743
b,yellow_ramp,physics,0.0,1.6,0.0,-0.4461429064891915,0.0,0.0,settled,True,1064.7799519849743
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.35509026084653117,settled,True,272.996389095125
b,yellow_ramp,agent,0.0,1.6,0.0,0.6107600434052525,0.0,0.0,settled,True,887.2993816889116
b,yellow_ramp,physics,0.0,1.6,0.0,0.6107600434052525,0.0,0.0,settled,True,887.2993816889116
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.88483718932943,settled,True,605.9551110962828
b,yellow_ramp,agent,0.0,1.6,0.0,0.5373116605745035,0.0,0.0,settled,True,894.6785641602971
b,yellow_ramp,physics,0.0,1.6,0.0,0.5373116605745035,0.0,0.0,settled,True,894.6785641602971
b,yellow_ramp,agent,0.0,1.6,0.0,-0.06079013631681534,0.0,0.0,settled,True,991.8469883904569
b,yellow_ramp,physics,0.0,1.6,0.0,-0.06079013631681534,0.0,0.0,settled,True,991.8469883904569
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.28726001859368167,settled,True,302.51874772731685
b,yellow_ramp,agent,0.0,1.6,0.0,-0.2169056796093055,0.0,0.0,settled,True,1025.6291185376078
b,yellow_ramp,physics,0.0,1.6,0.0,-0.2169056796093055,0.0,0.0,settled,True,1025.6291185376078
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2314696601870248,settled,True,634.4652730908632
b,yellow_ramp,agent,0.0,1.6,0.0,1.5539333151014307,0.0,0.0,settled,True,645.0471181572293
b,yellow_ramp,physics,0.0,1.6,0.0,1.5539333151014307,0.0,0.0,settled,True,645.0471181572293
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3329101560248426,settled,True,589.1808627181832
b,yellow_ramp,agent,0.0,1.6,0.0,1.3793444313134182,0.0,0.0,settled,True,645.0807671798128
b,yellow_ramp,physics,0.0,1.6,0.0,1.3793444313134182,0.0,0.0,settled,True,645.0807671798128
b,yellow_ramp,agent,0.0,1.6,0.0,0.4390076029296136,0.0,0.0,settled,True,908.7028111401368
b,yellow_ramp,physics,0.0,1.6,0.0,0.4390076029296136,0.0,0.0,settled,True,908.7028111401368
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.496626062819241,settled,True,618.3471230619119
b,yellow_ramp,agent,0.0,1.6,0.0,1.1195127859219094,0.0,0.0,settled,True,807.7613100900878
b,yellow_ramp,physics,0.0,1.6,0.0,1.1195127859219094,0.0,0.0,settled,True,807.7613100900878
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7628929806888338,settled,True,602.7723977362893
b,yellow_ramp,agent,0.0,1.6,0.0,3.2329672389589192,0.0,0.0,settled,True,645.1028288858253
b,yellow_ramp,physics,0.0,1.6,0.0,3.2329672389589192,0.0,0.0,settled,True,645.1028288858253
b,yellow_ramp,agent,0.0,1.6,0.0,-0.5474174405104589,0.0,0.0,settled,True,1084.9403828245559
b,yellow_ramp,physics,0.0,1.6,0.0,-0.5474174405104589,0.0,0.0,settled,True,1084.9403828245559
b,yellow_ramp,agent,0.0,1.6,0.0,0.3363031076959726,0.0,0.0,settled,True,928.1658332871845
b,yellow_ramp,physics,0.0,1.6,0.0,0.3363031076959726,0.0,0.0,settled,True,928.1658332871845
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5088744467774564,settled,True,618.5530974676936
b,yellow_ramp,agent,0.0,1.6,0.0,2.9869595886546314,0.0,0.0,settled,True,645.1023706610802
b,yellow_ramp,physics,0.0,1.6,0.0,2.9869595886546314,0.0,0.0,settled,True,645.1023706610802
b,yellow_ramp,agent,0.0,1.6,0.0,0.6910265881841517,0.0,0.0,settled,True,871.2052943358526
b,yellow_ramp,physics,0.0,1.6,0.0,0.6910265881841517,0.0,0.0,settled,True,871.2052943358526
b,yellow_ramp,agent,0.0,1.6,0.0,0.7054827580371451,0.0,0.0,settled,True,869.5380874306505
b,yellow_ramp,physics,0.0,1.6,0.0,0.7054827580371451,0.0,0.0,settled,True,869.5380874306505
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9460031954505004,settled,True,631.1125303888684
b,yellow_ramp,agent,0.0,1.6,0.0,-0.521942106274992,0.0,0.0,settled,True,1074.7947381902657
b,yellow_ramp,physics,0.0,1.6,0.0,-0.521942106274992,0.0,0.0,settled,True,1074.7947381902657
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9132389767270972,settled,True,606.6416068023096
b,yellow_ramp,agent,0.0,1.6,0.0,-0.057721616729279626,0.0,0.0,settled,True,990.8316843174348
b,yellow_ramp,physics,0.0,1.6,0.0,-0.057721616729279626,0.0,0.0,settled,True,990.8316843174348
b,yellow_ramp,agent,0.0,1.6,0.0,0.25535169761141246,0.0,0.0,settled,True,944.1210615912838
b,yellow_ramp,physics,0.0,1.6,0.0,0.25535169761141246,0.0,0.0,settled,True,944.1210615912838
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.947118144483072,settled,True,607.4610274471283
b,yellow_ramp,agent,0.0,1.6,0.0,1.58718860248953,0.0,0.0,settled,True,645.0471391918796
b,yellow_ramp,physics,0.0,1.6,0.0,1.58718860248953,0.0,0.0,settled,True,645.0471391918796
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5060392271787674,settled,True,206.63561574223147
b,yellow_ramp,agent,0.0,1.6,0.0,0.5942324096136288,0.0,0.0,settled,True,888.6295575050863
b,yellow_ramp,physics,0.0,1.6,0.0,0.5942324096136288,0.0,0.0,settled,True,888.6295575050863
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.395571433726492,settled,True,256.0906350255156
b,yellow_ramp,agent,0.0,1.6,0.0,1.1444779307963422,0.0,0.0,settled,True,803.9090762054481
b,yellow_ramp,physics,0.0,1.6,0.0,1.1444779307963422,0.0,0.0,settled,True,803.9090762054481
b,yellow_ramp,agent,0.0,1.6,0.0,0.01248752397690108,0.0,0.0,settled,True,989.5846622782517
b,yellow_ramp,physics,0.0,1.6,0.0,0.01248752397690108,0.0,0.0,settled,True,989.5846622782517
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.37803783222018444,settled,True,263.77155776841624
b,yellow_ramp,agent,0.0,1.6,0.0,1.1754789374316645,0.0,0.0,settled,True,798.7768124928828
b,yellow_ramp,physics,0.0,1.6,0.0,1.1754789374316645,0.0,0.0,settled,True,798.7768124928828
b,yellow_ramp,agent,0.0,1.6,0.0,0.12483590933695382,0.0,0.0,settled,True,966.851833410135
b,yellow_ramp,physics,0.0,1.6,0.0,0.12483590933695382,0.0,0.0,settled,True,966.851833410135
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5604394341758957,settled,True,180.68229000355325
b,yellow_ramp,agent,0.0,1.6,0.0,0.7971206619724294,0.0,0.0,settled,True,851.6670640541216
b,yellow_ramp,physics,0.0,1.6,0.0,0.7971206619724294,0.0,0.0,settled,True,851.6670640541216
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5986565782401567,settled,True,597.974513401276
b,yellow_ramp,agent,0.0,1.6,0.0,0.8702974438772003,0.0,0.0,settled,True,846.4184372760883
b,yellow_ramp,physics,0.0,1.6,0.0,0.8702974438772003,0.0,0.0,settled,True,846.4184372760883
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03709486801900727,settled,True,442.97997765826256
b,yellow_ramp,agent,0.0,1.6,0.0,1.519394422536441,0.0,0.0,settled,True,645.101110149376
b,yellow_ramp,physics,0.0,1.6,0.0,1.519394422536441,0.0,0.0,settled,True,645.101110149376
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.491347174111521,settled,True,618.2576245992342
b,yellow_ramp,agent,0.0,1.6,0.0,0.6440921103548656,0.0,0.0,settled,True,876.9184963416487
b,yellow_ramp,physics,0.0,1.6,0.0,0.6440921103548656,0.0,0.0,settled,True,876.9184963416487
b,yellow_ramp,agent,0.0,1.6,0.0,1.4076715564750835,0.0,0.0,settled,True,645.0781928393318
b,yellow_ramp,physics,0.0,1.6,0.0,1.4076715564750835,0.0,0.0,settled,True,645.0781928393318
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.19684299288344512,settled,True,341.6923921292419
b,yellow_ramp,agent,0.0,1.6,0.0,1.4439158629207804,0.0,0.0,settled,True,645.1014156388323
b,yellow_ramp,physics,0.0,1.6,0.0,1.4439158629207804,0.0,0.0,settled,True,645.1014156388323
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4121126418076733,settled,True,591.9803907384028
b,yellow_ramp,agent,0.0,1.6,0.0,0.9605889579694422,0.0,0.0,settled,True,834.4615987336788
b,yellow_ramp,physics,0.0,1.6,0.0,0.9605889579694422,0.0,0.0,settled,True,834.4615987336788
b,yellow_ramp,agent,0.0,1.6,0.0,0.33441132300081516,0.0,0.0,settled,True,929.0538157441388
b,yellow_ramp,physics,0.0,1.6,0.0,0.33441132300081516,0.0,0.0,settled,True,929.0538157441388
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0607982578644926,settled,True,610.0669617685752
b,yellow_ramp,agent,0.0,1.6,0.0,-0.37239072148087,0.0,0.0,settled,True,1053.9404733511712
b,yellow_ramp,physics,0.0,1.6,0.0,-0.37239072148087,0.0,0.0,settled,True,1053.9404733511712
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.41610744759647694,settled,True,244.7679244166206
b,yellow_ramp,agent,0.0,1.6,0.0,0.4948759201016274,0.0,0.0,settled,True,907.7001417876069
b,yellow_ramp,physics,0.0,1.6,0.0,0.4948759201016274,0.0,0.0,settled,True,907.7001417876069
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.002737564484971684,settled,True,329.97811659477674
b,yellow_ramp,agent,0.0,1.6,0.0,1.1439417632315372,0.0,0.0,settled,True,804.2898207054927
b,yellow_ramp,physics,0.0,1.6,0.0,1.1439417632315372,0.0,0.0,settled,True,804.2898207054927
b,yellow_ramp,agent,0.0,1.6,0.0,0.0008063964125069256,0.0,0.0,settled,True,980.6065993081334
b,yellow_ramp,physics,0.0,1.6,0.0,0.0008063964125069256,0.0,0.0,settled,True,980.6065993081334
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.720313709944577,settled,True,622.1508396588409
b,yellow_ramp,agent,0.0,1.6,0.0,2.0396967868338334,0.0,0.0,settled,True,645.1007472331466
b,yellow_ramp,physics,0.0,1.6,0.0,2.0396967868338334,0.0,0.0,settled,True,645.1007472331466
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1168079753205755,settled,True,611.2800341705964
