trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9839133328619056,,True,714.530296429525
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9839133328619056,,True,714.530296429525
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.780128736762993,,True,721.5921417917747
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.780128736762993,,True,721.5921417917747
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05546820817426533,,True,1061.129283161735
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05546820817426533,,True,1061.129283161735
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2637227950350582,,True,971.0344217298962
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2637227950350582,,True,971.0344217298962
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5238853460013767,,True,884.5813571149695
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5238853460013767,,True,884.5813571149695
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.019028082980331,,True,675.4763381323966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.019028082980331,,True,675.4763381323966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.050365423926042,,True,712.3866943487985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.050365423926042,,True,712.3866943487985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0017327118358823,,True,713.9555294719124
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0017327118358823,,True,713.9555294719124
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.013275481366662333,,True,1092.663595796964
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.013275481366662333,,True,1092.663595796964
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07460319784123415,,True,1121.7935172790262
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07460319784123415,,True,1121.7935172790262
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04372109009730653,,True,1105.5522645830792
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04372109009730653,,True,1105.5522645830792
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3651518769667664,,True,944.1397016187562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3651518769667664,,True,944.1397016187562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11664955351029135,,True,1035.2963056121325
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11664955351029135,,True,1035.2963056121325
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44013092852184027,,True,943.5182376173743
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44013092852184027,,True,943.5182376173743
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.26824536262566717,,True,969.2545255448752
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.26824536262566717,,True,969.2545255448752
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8818351216618345,,True,717.9415118526281
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8818351216618345,,True,717.9415118526281
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7063368819660156,,True,724.4693698620279
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7063368819660156,,True,724.4693698620279
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.017792671954562248,,True,1094.5766061259842
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.017792671954562248,,True,1094.5766061259842
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2781850897080226,,True,965.3375511298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2781850897080226,,True,965.3375511298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.385962932350291,,True,675.4717940644658
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.385962932350291,,True,675.4717940644658
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2346258589732755,,True,707.114298092421
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2346258589732755,,True,707.114298092421
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7138597417261316,,True,528.4076627667931
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7138597417261316,,True,528.4076627667931
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9583969611052927,,True,715.3531252794833
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9583969611052927,,True,715.3531252794833
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3350315673657787,,True,940.7639309362523
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3350315673657787,,True,940.7639309362523
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3064447153244947,,True,705.190979502958
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3064447153244947,,True,705.190979502958
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2869314999192565,,True,961.9019017158714
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2869314999192565,,True,961.9019017158714
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09626273503349096,,True,1043.4967125713638
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09626273503349096,,True,1043.4967125713638
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1536256083600995,,True,709.3523276448663
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1536256083600995,,True,709.3523276448663
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7975038300945863,,True,720.9298402595573
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7975038300945863,,True,720.9298402595573
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5129283654482476,,True,863.0305425608269
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5129283654482476,,True,863.0305425608269
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37986500405265644,,True,939.9217160162827
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37986500405265644,,True,939.9217160162827
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31422092009116,,True,949.3263772260874
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31422092009116,,True,949.3263772260874
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.238290252206232,,True,746.4170095539401
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.238290252206232,,True,746.4170095539401
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02894465182379983,,True,1074.7461102437123
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02894465182379983,,True,1074.7461102437123
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7342592723774959,,True,572.6485801167462
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7342592723774959,,True,572.6485801167462
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0944477598069311,,True,1129.937906917898
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0944477598069311,,True,1129.937906917898
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15848337877038093,,True,1016.5303351364039
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15848337877038093,,True,1016.5303351364039
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0432987397726102,,True,1105.3742378703066
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0432987397726102,,True,1105.3742378703066
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4779682899068869,,True,878.7145971164612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4779682899068869,,True,878.7145971164612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08066228606400502,,True,1124.2810901152147
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.08066228606400502,,True,1124.2810901152147
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6284874293870684,,True,697.7634252064496
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6284874293870684,,True,697.7634252064496
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5875820040734916,,True,843.7484839431686
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5875820040734916,,True,843.7484839431686
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8404639654396886,,True,719.3943606071327
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8404639654396886,,True,719.3943606071327
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3783140246722515,,True,940.6945653265698
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3783140246722515,,True,940.6945653265698
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22383763943108523,,True,988.8627371784028
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22383763943108523,,True,988.8627371784028
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.004516489238645,,True,713.865695540665
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.004516489238645,,True,713.865695540665
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6819623540037185,,True,852.9453191185346
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6819623540037185,,True,852.9453191185346
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0341501797443293,,True,1072.5414523128284
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0341501797443293,,True,1072.5414523128284
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.012089418450664517,,True,1092.1621227246821
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.012089418450664517,,True,1092.1621227246821
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18904804880549395,,True,1003.8120717824397
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18904804880549395,,True,1003.8120717824397
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05550860521330664,,True,1110.5358277815287
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05550860521330664,,True,1110.5358277815287
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2422191902148536,,True,706.9110439139728
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2422191902148536,,True,706.9110439139728
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8147194631267407,,True,720.2740931591393
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8147194631267407,,True,720.2740931591393
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.098891012732999,,True,675.4749144108174
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.098891012732999,,True,675.4749144108174
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3118539067248514,,True,705.0461290785012
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3118539067248514,,True,705.0461290785012
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7376568131706787,,True,655.9329562566797
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7376568131706787,,True,655.9329562566797
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09764559231008707,,True,1131.2516794348396
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09764559231008707,,True,1131.2516794348396
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2743018015219899,,True,966.8721136235263
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2743018015219899,,True,966.8721136235263
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36681751220107317,,True,943.3890906044724
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36681751220107317,,True,943.3890906044724
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44592147543655647,,True,937.9102499437747
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44592147543655647,,True,937.9102499437747
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36303305363080685,,True,945.4018768037707
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36303305363080685,,True,945.4018768037707
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.301555435837757,,True,705.3219070659712
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.301555435837757,,True,705.3219070659712
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1533542897116287,,True,709.3603230153816
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1533542897116287,,True,709.3603230153816
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4393452233607775,,True,944.2474952632169
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4393452233607775,,True,944.2474952632169
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30213013025955393,,True,954.237045704361
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30213013025955393,,True,954.237045704361
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05448394141842284,,True,1061.5603973289171
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.05448394141842284,,True,1061.5603973289171
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45727501355256517,,True,988.011958554648
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.45727501355256517,,True,988.011958554648
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5036191068415713,,True,867.4328732565773
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5036191068415713,,True,867.4328732565773
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8089644753304442,,True,774.8537745483025
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8089644753304442,,True,774.8537745483025
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44386040606772137,,True,939.955060757037
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.44386040606772137,,True,939.955060757037
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21995157864240153,,True,990.4822738408304
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21995157864240153,,True,990.4822738408304
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04714419641554327,,True,1067.0269638266882
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04714419641554327,,True,1067.0269638266882
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40005583989395876,,True,977.2471500331704
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.40005583989395876,,True,977.2471500331704
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03009513874223291,,True,1074.2592789434907
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03009513874223291,,True,1074.2592789434907
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7053689502885314,,True,724.5062375878524
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7053689502885314,,True,724.5062375878524
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6185109689682401,,True,839.6882644142468
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6185109689682401,,True,839.6882644142468
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16572692880522794,,True,1013.5238617920095
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16572692880522794,,True,1013.5238617920095
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5386637373694716,,True,947.5494879284265
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5386637373694716,,True,947.5494879284265
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7423087359645086,,True,722.8192028288777
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7423087359645086,,True,722.8192028288777
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1072599235308367,,True,1039.069967439456
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1072599235308367,,True,1039.069967439456
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5788354642358026,,True,869.8241487357907
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5788354642358026,,True,869.8241487357907
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8445939429501492,,True,719.2493446387376
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8445939429501492,,True,719.2493446387376
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6820205912201265,,True,853.792109350155
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6820205912201265,,True,853.792109350155
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2853203936867701,,True,962.5367468649348
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2853203936867701,,True,962.5367468649348
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.626812699131138,,True,838.7989283193492
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.626812699131138,,True,838.7989283193492
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7120418175922087,,True,526.9771681863866
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7120418175922087,,True,526.9771681863866
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07970517271688402,,True,1123.8885979603065
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07970517271688402,,True,1123.8885979603065
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6141231857598178,,True,842.1368269294355
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6141231857598178,,True,842.1368269294355
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.161762322102832,,True,709.1125510157414
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.161762322102832,,True,709.1125510157414
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.000802421941474573,,True,1087.3708658220637
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.000802421941474573,,True,1087.3708658220637
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07158238936736518,,True,1054.060979355501
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07158238936736518,,True,1054.060979355501
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19782528706267757,,True,1000.1479944960422
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19782528706267757,,True,1000.1479944960422
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31131284633061385,,True,950.4428368527244
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31131284633061385,,True,950.4428368527244
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5892327024757441,,True,871.0291675916424
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5892327024757441,,True,871.0291675916424
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6220155678260496,,True,859.729216865584
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6220155678260496,,True,859.729216865584
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6216393226155988,,True,860.6551711703124
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6216393226155988,,True,860.6551711703124
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13119795776700632,,True,1029.4391060216317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13119795776700632,,True,1029.4391060216317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6809817724223125,,True,858.7964212446385
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6809817724223125,,True,858.7964212446385
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3812392189242475,,True,703.3463017642822
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3812392189242475,,True,703.3463017642822
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8231426211571904,,True,720.0025833953356
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8231426211571904,,True,720.0025833953356
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1995666336800251,,True,999.4239872299268
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1995666336800251,,True,999.4239872299268
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.237348067928438,,True,746.4681364594687
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.237348067928438,,True,746.4681364594687
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11423251452537356,,True,1036.2703484329368
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11423251452537356,,True,1036.2703484329368
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2617033493419303,,True,706.3892986954482
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2617033493419303,,True,706.3892986954482
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6476029366992376,,True,838.088950367727
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6476029366992376,,True,838.088950367727
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.669952786193632,,True,835.3880543802371
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.669952786193632,,True,835.3880543802371
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.013701676892151751,,True,1081.2151976717923
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.013701676892151751,,True,1081.2151976717923
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.975224664956255,,True,714.8104795154034
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.975224664956255,,True,714.8104795154034
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1177523121576748,,True,1034.8513983845867
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1177523121576748,,True,1034.8513983845867
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4748724962786204,,True,879.9543830123333
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4748724962786204,,True,879.9543830123333
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3176014365480344,,True,704.8922179477547
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3176014365480344,,True,704.8922179477547
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07281962185809975,,True,1053.5188992976196
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07281962185809975,,True,1053.5188992976196
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0026877327699211225,,True,1088.1722602444934
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0026877327699211225,,True,1088.1722602444934
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.66806371652836,,True,853.4937718757096
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.66806371652836,,True,853.4937718757096
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5591154857721745,,True,874.5855179843693
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5591154857721745,,True,874.5855179843693
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02043952818238538,,True,1095.701028343394
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02043952818238538,,True,1095.701028343394
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47094218081022193,,True,974.6480624448009
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.47094218081022193,,True,974.6480624448009
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.015572800337237788,,True,1080.4240067558924
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.015572800337237788,,True,1080.4240067558924
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.548550027033703,,True,699.4944722456481
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.548550027033703,,True,699.4944722456481
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.032656760241911505,,True,1073.1746349210562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.032656760241911505,,True,1073.1746349210562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2461749379867367,,True,977.9413616852532
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2461749379867367,,True,977.9413616852532
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9316960406371488,,True,716.1897417788347
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9316960406371488,,True,716.1897417788347
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.035867437448406106,,True,1071.8126071988886
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.035867437448406106,,True,1071.8126071988886
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.8348431549001485,,True,675.4895314488298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.8348431549001485,,True,675.4895314488298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6256355705498727,,True,839.6183786894835
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6256355705498727,,True,839.6183786894835
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10014353463050713,,True,1041.9379193535497
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10014353463050713,,True,1041.9379193535497
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4250242453137804,,True,957.3126228801045
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4250242453137804,,True,957.3126228801045
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6920100258168467,,True,696.5308920829555
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6920100258168467,,True,696.5308920829555
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1697162394052896,,True,708.8781623195565
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1697162394052896,,True,708.8781623195565
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7837528737766624,,True,721.4538487968639
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7837528737766624,,True,721.4538487968639
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.978524766311293,,True,691.4107349094287
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.978524766311293,,True,691.4107349094287
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0479476587731638,,True,712.464674021696
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0479476587731638,,True,712.464674021696
