trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4742472643012372,0.0,0.0,settled,True,1055.7380704952295
b,yellow_ramp,agent,0.0,1.5,0.0,-0.43331335126201265,0.0,0.0,settled,True,1059.5038343975891
b,yellow_ramp,physics,0.0,1.5,0.0,-0.43331335126201265,0.0,0.0,settled,True,1059.5038343975891
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1653520455857971,settled,True,355.769816310618
b,yellow_ramp,agent,0.0,1.5,0.0,1.669873109465343,0.0,0.0,settled,True,645.1008145260375
b,yellow_ramp,physics,0.0,1.5,0.0,1.669873109465343,0.0,0.0,settled,True,645.1008145260375
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.013849467906004885,settled,True,432.6412279942974
b,yellow_ramp,agent,0.0,1.5,0.0,-0.27611280181823983,0.0,0.0,settled,True,1032.8058237526757
b,yellow_ramp,physics,0.0,1.5,0.0,-0.27611280181823983,0.0,0.0,settled,True,1032.8058237526757
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11646138336833153,settled,True,465.3711374677802
b,yellow_ramp,agent,0.0,1.5,0.0,0.6753033948930438,0.0,0.0,settled,True,873.3315173340645
b,yellow_ramp,physics,0.0,1.5,0.0,0.6753033948930438,0.0,0.0,settled,True,873.3315173340645
b,yellow_ramp,agent,0.0,1.5,0.0,0.2827319243181891,0.0,0.0,settled,True,942.3175374370148
b,yellow_ramp,physics,0.0,1.5,0.0,0.2827319243181891,0.0,0.0,settled,True,942.3175374370148
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4216360768821663,settled,True,617.0737130544134
b,yellow_ramp,agent,0.0,1.5,0.0,0.3458061576256015,0.0,0.0,settled,True,923.8725593130316
b,yellow_ramp,physics,0.0,1.5,0.0,0.3458061576256015,0.0,0.0,settled,True,923.8725593130316
b,yellow_ramp,agent,0.0,1.5,0.0,0.35859581576864263,0.0,0.0,settled,True,927.8694115715249
b,yellow_ramp,physics,0.0,1.5,0.0,0.35859581576864263,0.0,0.0,settled,True,927.8694115715249
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.750324330838298,settled,True,602.4359614222375
b,yellow_ramp,agent,0.0,1.5,0.0,0.2546815200623582,0.0,0.0,settled,True,944.4297800798224
b,yellow_ramp,physics,0.0,1.5,0.0,0.2546815200623582,0.0,0.0,settled,True,944.4297800798224
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4758507989303995,settled,True,594.161674776287
b,yellow_ramp,agent,0.0,1.5,0.0,0.5908064007471375,0.0,0.0,settled,True,890.4331750076759
b,yellow_ramp,physics,0.0,1.5,0.0,0.5908064007471375,0.0,0.0,settled,True,890.4331750076759
b,yellow_ramp,agent,0.0,1.5,0.0,0.23994106168916263,0.0,0.0,settled,True,950.9971749114144
b,yellow_ramp,physics,0.0,1.5,0.0,0.23994106168916263,0.0,0.0,settled,True,950.9971749114144
b,yellow_ramp,agent,0.0,1.5,0.0,1.0099415783868837,0.0,0.0,settled,True,825.6234443594142
b,yellow_ramp,physics,0.0,1.5,0.0,1.0099415783868837,0.0,0.0,settled,True,825.6234443594142
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.226643010798995,settled,True,789.9781121146132
b,yellow_ramp,agent,0.0,1.5,0.0,-0.0813343899401758,0.0,0.0,settled,True,1000.6164143065669
b,yellow_ramp,physics,0.0,1.5,0.0,-0.0813343899401758,0.0,0.0,settled,True,1000.6164143065669
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25228167160041426,settled,True,317.0748814935158
b,yellow_ramp,agent,0.0,1.5,0.0,1.1632938167497509,0.0,0.0,settled,True,800.5429858504842
b,yellow_ramp,physics,0.0,1.5,0.0,1.1632938167497509,0.0,0.0,settled,True,800.5429858504842
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.006465358823332978,settled,True,326.41671945851965
b,yellow_ramp,agent,0.0,1.5,0.0,0.2591861829375901,0.0,0.0,settled,True,942.3546566183666
b,yellow_ramp,physics,0.0,1.5,0.0,0.2591861829375901,0.0,0.0,settled,True,942.3546566183666
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.457119520431231,settled,True,593.5616859177995
b,yellow_ramp,agent,0.0,1.5,0.0,-0.29470225971195824,0.0,0.0,settled,True,1040.5938165932798
b,yellow_ramp,physics,0.0,1.5,0.0,-0.29470225971195824,0.0,0.0,settled,True,1040.5938165932798
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9358512965550636,settled,True,607.1884229538023
b,yellow_ramp,agent,0.0,1.5,0.0,0.33722550023253145,0.0,0.0,settled,True,927.7328688347629
b,yellow_ramp,physics,0.0,1.5,0.0,0.33722550023253145,0.0,0.0,settled,True,927.7328688347629
b,yellow_ramp,agent,0.0,1.5,0.0,2.016771261281312,0.0,0.0,settled,True,645.1007282272144
b,yellow_ramp,physics,0.0,1.5,0.0,2.016771261281312,0.0,0.0,settled,True,645.1007282272144
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2023688617623164,settled,True,339.5224418385725
b,yellow_ramp,agent,0.0,1.5,0.0,2.013169817444672,0.0,0.0,settled,True,645.100725318013
b,yellow_ramp,physics,0.0,1.5,0.0,2.013169817444672,0.0,0.0,settled,True,645.100725318013
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.176048047103666,settled,True,351.40069776487695
b,yellow_ramp,agent,0.0,1.5,0.0,-0.05956517143675463,0.0,0.0,settled,True,991.6897972418697
b,yellow_ramp,physics,0.0,1.5,0.0,-0.05956517143675463,0.0,0.0,settled,True,991.6897972418697
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.970593183417108,settled,True,608.0286697228355
b,yellow_ramp,agent,0.0,1.5,0.0,3.163650087908716,0.0,0.0,settled,True,645.1028575168157
b,yellow_ramp,physics,0.0,1.5,0.0,3.163650087908716,0.0,0.0,settled,True,645.1028575168157
b,yellow_ramp,agent,0.0,1.5,0.0,1.7375718601023533,0.0,0.0,settled,True,645.1008116081827
b,yellow_ramp,physics,0.0,1.5,0.0,1.7375718601023533,0.0,0.0,settled,True,645.1008116081827
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7312310796074382,settled,True,601.8168684242336
b,yellow_ramp,agent,0.0,1.5,0.0,0.9055379137331109,0.0,0.0,settled,True,842.1714789946153
b,yellow_ramp,physics,0.0,1.5,0.0,0.9055379137331109,0.0,0.0,settled,True,842.1714789946153
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5091460569171582,settled,True,205.32289857759216
b,yellow_ramp,agent,0.0,1.5,0.0,1.2500623862392828,0.0,0.0,settled,True,778.2583358560497
b,yellow_ramp,physics,0.0,1.5,0.0,1.2500623862392828,0.0,0.0,settled,True,778.2583358560497
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.018222715634333343,settled,True,313.46477071635064
b,yellow_ramp,agent,0.0,1.5,0.0,1.1300059868714571,0.0,0.0,settled,True,806.0807654922804
b,yellow_ramp,physics,0.0,1.5,0.0,1.1300059868714571,0.0,0.0,settled,True,806.0807654922804
b,yellow_ramp,agent,0.0,1.5,0.0,-0.012097444113673458,0.0,0.0,settled,True,985.8586536721929
b,yellow_ramp,physics,0.0,1.5,0.0,-0.012097444113673458,0.0,0.0,settled,True,985.8586536721929
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.32103489599940704,settled,True,286.7046315402865
b,yellow_ramp,agent,0.0,1.5,0.0,0.7768776229279839,0.0,0.0,settled,True,858.2645168606714
b,yellow_ramp,physics,0.0,1.5,0.0,0.7768776229279839,0.0,0.0,settled,True,858.2645168606714
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08052799016820725,settled,True,343.66840420245904
b,yellow_ramp,agent,0.0,1.5,0.0,0.15836311516849452,0.0,0.0,settled,True,964.4410404398859
b,yellow_ramp,physics,0.0,1.5,0.0,0.15836311516849452,0.0,0.0,settled,True,964.4410404398859
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08627409305276221,settled,True,432.184657179677
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09369812856359383,0.0,0.0,settled,True,1005.9381859137703
b,yellow_ramp,physics,0.0,1.5,0.0,-0.09369812856359383,0.0,0.0,settled,True,1005.9381859137703
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1493124655452624,settled,True,362.4557513500295
b,yellow_ramp,agent,0.0,1.5,0.0,0.9474469489212263,0.0,0.0,settled,True,835.4041537283156
b,yellow_ramp,physics,0.0,1.5,0.0,0.9474469489212263,0.0,0.0,settled,True,835.4041537283156
b,yellow_ramp,agent,0.0,1.5,0.0,1.4280898223590923,0.0,0.0,settled,True,645.1014774122514
b,yellow_ramp,physics,0.0,1.5,0.0,1.4280898223590923,0.0,0.0,settled,True,645.1014774122514
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.382379863549366,settled,True,616.4116645772954
b,yellow_ramp,agent,0.0,1.5,0.0,3.0541124417320553,0.0,0.0,settled,True,645.1025495657667
b,yellow_ramp,physics,0.0,1.5,0.0,3.0541124417320553,0.0,0.0,settled,True,645.1025495657667
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.36057953889923067,settled,True,270.7943103180577
b,yellow_ramp,agent,0.0,1.5,0.0,1.1476918898154884,0.0,0.0,settled,True,803.8876710012308
b,yellow_ramp,physics,0.0,1.5,0.0,1.1476918898154884,0.0,0.0,settled,True,803.8876710012308
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6349747238350454,settled,True,599.1400401455788
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3896038281988268,0.0,0.0,settled,True,1041.9127664427133
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3896038281988268,0.0,0.0,settled,True,1041.9127664427133
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.3806768603524295,settled,True,634.5122789110276
b,yellow_ramp,agent,0.0,1.5,0.0,0.9927709798279882,0.0,0.0,settled,True,828.4837507618794
b,yellow_ramp,physics,0.0,1.5,0.0,0.9927709798279882,0.0,0.0,settled,True,828.4837507618794
b,yellow_ramp,agent,0.0,1.5,0.0,3.0896317458955185,0.0,0.0,settled,True,645.1026472900608
b,yellow_ramp,physics,0.0,1.5,0.0,3.0896317458955185,0.0,0.0,settled,True,645.1026472900608
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.471994455185097,settled,True,221.05904352018607
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5286643539778401,0.0,0.0,settled,True,1077.52654832238
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5286643539778401,0.0,0.0,settled,True,1077.52654832238
b,yellow_ramp,agent,0.0,1.5,0.0,1.0482428563626998,0.0,0.0,settled,True,820.6650386080713
b,yellow_ramp,physics,0.0,1.5,0.0,1.0482428563626998,0.0,0.0,settled,True,820.6650386080713
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6832178091126224,settled,True,600.5619836223382
b,yellow_ramp,agent,0.0,1.5,0.0,-0.21002414048338156,0.0,0.0,settled,True,1022.7233220810477
b,yellow_ramp,physics,0.0,1.5,0.0,-0.21002414048338156,0.0,0.0,settled,True,1022.7233220810477
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4335444763213079,settled,True,237.37598220421935
b,yellow_ramp,agent,0.0,1.5,0.0,0.20784826055957267,0.0,0.0,settled,True,954.0716613254481
b,yellow_ramp,physics,0.0,1.5,0.0,0.20784826055957267,0.0,0.0,settled,True,954.0716613254481
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.981161651996086,settled,True,608.2842208255153
b,yellow_ramp,agent,0.0,1.5,0.0,-0.526546344608869,0.0,0.0,settled,True,1076.6657937306054
b,yellow_ramp,physics,0.0,1.5,0.0,-0.526546344608869,0.0,0.0,settled,True,1076.6657937306054
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1803478029338867,settled,True,612.6558330476225
b,yellow_ramp,agent,0.0,1.5,0.0,0.39846369047679886,0.0,0.0,settled,True,918.6967966598853
b,yellow_ramp,physics,0.0,1.5,0.0,0.39846369047679886,0.0,0.0,settled,True,918.6967966598853
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6138870954596105,settled,True,598.5187412856436
b,yellow_ramp,agent,0.0,1.5,0.0,1.2081230484411416,0.0,0.0,settled,True,788.9984738868403
b,yellow_ramp,physics,0.0,1.5,0.0,1.2081230484411416,0.0,0.0,settled,True,788.9984738868403
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.473005061431826,settled,True,593.9854316833442
b,yellow_ramp,agent,0.0,1.5,0.0,0.3776927474646896,0.0,0.0,settled,True,918.9535525870887
b,yellow_ramp,physics,0.0,1.5,0.0,0.3776927474646896,0.0,0.0,settled,True,918.9535525870887
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5579316221850614,settled,True,596.8091171831637
b,yellow_ramp,agent,0.0,1.5,0.0,0.6782098053077795,0.0,0.0,settled,True,872.0127046865707
b,yellow_ramp,physics,0.0,1.5,0.0,0.6782098053077795,0.0,0.0,settled,True,872.0127046865707
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.29130076279370765,settled,True,300.8339608234212
b,yellow_ramp,agent,0.0,1.5,0.0,1.6503252015028294,0.0,0.0,settled,True,645.1008144371541
b,yellow_ramp,physics,0.0,1.5,0.0,1.6503252015028294,0.0,0.0,settled,True,645.1008144371541
b,yellow_ramp,agent,0.0,1.5,0.0,-0.2829843532471991,0.0,0.0,settled,True,1035.6765412641182
b,yellow_ramp,physics,0.0,1.5,0.0,-0.2829843532471991,0.0,0.0,settled,True,1035.6765412641182
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3500532853165246,settled,True,615.8891444578184
b,yellow_ramp,agent,0.0,1.5,0.0,-0.38855511186210445,0.0,0.0,settled,True,1041.492533205406
b,yellow_ramp,physics,0.0,1.5,0.0,-0.38855511186210445,0.0,0.0,settled,True,1041.492533205406
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8459983033179475,settled,True,604.9979056018038
b,yellow_ramp,agent,0.0,1.5,0.0,-0.15821651472558057,0.0,0.0,settled,True,1017.5766014953907
b,yellow_ramp,physics,0.0,1.5,0.0,-0.15821651472558057,0.0,0.0,settled,True,1017.5766014953907
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.026139038297643906,settled,True,367.6409253845058
b,yellow_ramp,agent,0.0,1.5,0.0,1.825407252916385,0.0,0.0,settled,True,645.1007508930588
b,yellow_ramp,physics,0.0,1.5,0.0,1.825407252916385,0.0,0.0,settled,True,645.1007508930588
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3638429402788342,settled,True,269.4775008784152
b,yellow_ramp,agent,0.0,1.5,0.0,2.146473309828499,0.0,0.0,settled,True,645.100847169818
b,yellow_ramp,physics,0.0,1.5,0.0,2.146473309828499,0.0,0.0,settled,True,645.100847169818
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.15889938432842945,settled,True,358.5091923184256
b,yellow_ramp,agent,0.0,1.5,0.0,0.967561465574362,0.0,0.0,settled,True,832.8306300895997
b,yellow_ramp,physics,0.0,1.5,0.0,0.967561465574362,0.0,0.0,settled,True,832.8306300895997
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2867463320089256,settled,True,587.449093235543
b,yellow_ramp,agent,0.0,1.5,0.0,0.4494476880136511,0.0,0.0,settled,True,912.656420849394
b,yellow_ramp,physics,0.0,1.5,0.0,0.4494476880136511,0.0,0.0,settled,True,912.656420849394
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2340522114474357,settled,True,787.0856648555906
b,yellow_ramp,agent,0.0,1.5,0.0,0.25135512294488205,0.0,0.0,settled,True,945.7073343629665
b,yellow_ramp,physics,0.0,1.5,0.0,0.25135512294488205,0.0,0.0,settled,True,945.7073343629665
b,yellow_ramp,agent,0.0,1.5,0.0,-0.003798289530098947,0.0,0.0,settled,True,982.6457163960295
b,yellow_ramp,physics,0.0,1.5,0.0,-0.003798289530098947,0.0,0.0,settled,True,982.6457163960295
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2958852173810096,settled,True,298.93007118024286
b,yellow_ramp,agent,0.0,1.5,0.0,1.4559964215008174,0.0,0.0,settled,True,645.1013760637835
b,yellow_ramp,physics,0.0,1.5,0.0,1.4559964215008174,0.0,0.0,settled,True,645.1013760637835
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1913580993999821,settled,True,343.85438768202005
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5686361469066994,0.0,0.0,settled,True,1071.7904407342583
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5686361469066994,0.0,0.0,settled,True,1071.7904407342583
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8531907940061838,settled,True,605.1905297412778
b,yellow_ramp,agent,0.0,1.5,0.0,1.3579393352661708,0.0,0.0,settled,True,645.082712499941
b,yellow_ramp,physics,0.0,1.5,0.0,1.3579393352661708,0.0,0.0,settled,True,645.082712499941
b,yellow_ramp,agent,0.0,1.5,0.0,0.06505228292097867,0.0,0.0,settled,True,980.2670845715768
b,yellow_ramp,physics,0.0,1.5,0.0,0.06505228292097867,0.0,0.0,settled,True,980.2670845715768
b,yellow_ramp,agent,0.0,1.5,0.0,0.6024648569833212,0.0,0.0,settled,True,884.30443088805
b,yellow_ramp,physics,0.0,1.5,0.0,0.6024648569833212,0.0,0.0,settled,True,884.30443088805
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4483606527569686,settled,True,617.524843350344
b,yellow_ramp,agent,0.0,1.5,0.0,1.4143593171917819,0.0,0.0,settled,True,645.077585357168
b,yellow_ramp,physics,0.0,1.5,0.0,1.4143593171917819,0.0,0.0,settled,True,645.077585357168
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1701072211682284,settled,True,612.4340727908254
b,yellow_ramp,agent,0.0,1.5,0.0,0.8270900155548185,0.0,0.0,settled,True,849.0380207909341
b,yellow_ramp,physics,0.0,1.5,0.0,0.8270900155548185,0.0,0.0,settled,True,849.0380207909341
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1474399933255724,settled,True,468.6921304313914
b,yellow_ramp,agent,0.0,1.5,0.0,0.5717111817359388,0.0,0.0,settled,True,892.7874907321536
b,yellow_ramp,physics,0.0,1.5,0.0,0.5717111817359388,0.0,0.0,settled,True,892.7874907321536
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2767786480084242,settled,True,587.1809936183319
b,yellow_ramp,agent,0.0,1.5,0.0,-0.383071002198351,0.0,0.0,settled,True,1058.4082013007164
b,yellow_ramp,physics,0.0,1.5,0.0,-0.383071002198351,0.0,0.0,settled,True,1058.4082013007164
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4144513391013382,settled,True,592.0625720389476
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5149532543188591,0.0,0.0,settled,True,1071.955109109999
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5149532543188591,0.0,0.0,settled,True,1071.955109109999
b,yellow_ramp,agent,0.0,1.5,0.0,1.044384652910444,0.0,0.0,settled,True,821.2848519916331
b,yellow_ramp,physics,0.0,1.5,0.0,1.044384652910444,0.0,0.0,settled,True,821.2848519916331
b,yellow_ramp,agent,0.0,1.5,0.0,0.5021665424268149,0.0,0.0,settled,True,904.0145125525029
b,yellow_ramp,physics,0.0,1.5,0.0,0.5021665424268149,0.0,0.0,settled,True,904.0145125525029
b,yellow_ramp,agent,0.0,1.5,0.0,0.9785331343720887,0.0,0.0,settled,True,829.085199327152
b,yellow_ramp,physics,0.0,1.5,0.0,0.9785331343720887,0.0,0.0,settled,True,829.085199327152
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1558665140805067,settled,True,359.6806199508932
b,yellow_ramp,agent,0.0,1.5,0.0,2.1267257562866675,0.0,0.0,settled,True,645.1008272385569
b,yellow_ramp,physics,0.0,1.5,0.0,2.1267257562866675,0.0,0.0,settled,True,645.1008272385569
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0536807963970607,settled,True,609.9128777871003
b,yellow_ramp,agent,0.0,1.5,0.0,1.3229953886670924,0.0,0.0,settled,True,645.1402808633715
b,yellow_ramp,physics,0.0,1.5,0.0,1.3229953886670924,0.0,0.0,settled,True,645.1402808633715
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10921734535714134,settled,True,361.37578720754647
b,yellow_ramp,agent,0.0,1.5,0.0,1.403890767197673,0.0,0.0,settled,True,645.078536356607
b,yellow_ramp,physics,0.0,1.5,0.0,1.403890767197673,0.0,0.0,settled,True,645.078536356607
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.289572663909064,settled,True,634.5027620274402
b,yellow_ramp,agent,0.0,1.5,0.0,0.8802079532767917,0.0,0.0,settled,True,844.5113401203186
b,yellow_ramp,physics,0.0,1.5,0.0,0.8802079532767917,0.0,0.0,settled,True,844.5113401203186
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.16273535786504634,settled,True,470.4321913661643
b,yellow_ramp,agent,0.0,1.5,0.0,0.459713144276579,0.0,0.0,settled,True,907.7151708388739
b,yellow_ramp,physics,0.0,1.5,0.0,0.459713144276579,0.0,0.0,settled,True,907.7151708388739
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1311270567389759,settled,True,370.02106480686007
b,yellow_ramp,agent,0.0,1.5,0.0,1.3913324859194267,0.0,0.0,settled,True,645.0796776624674
b,yellow_ramp,physics,0.0,1.5,0.0,1.3913324859194267,0.0,0.0,settled,True,645.0796776624674
b,yellow_ramp,agent,0.0,1.5,0.0,1.7091312959574911,0.0,0.0,settled,True,645.1008154957266
b,yellow_ramp,physics,0.0,1.5,0.0,1.7091312959574911,0.0,0.0,settled,True,645.1008154957266
b,yellow_ramp,agent,0.0,1.5,0.0,1.4947605808540505,0.0,0.0,settled,True,645.101115734158
b,yellow_ramp,physics,0.0,1.5,0.0,1.4947605808540505,0.0,0.0,settled,True,645.101115734158
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.563533061925309,settled,True,179.4104735060406
b,yellow_ramp,agent,0.0,1.5,0.0,0.5407462260290685,0.0,0.0,settled,True,892.8858241126192
b,yellow_ramp,physics,0.0,1.5,0.0,0.5407462260290685,0.0,0.0,settled,True,892.8858241126192
b,yellow_ramp,agent,0.0,1.5,0.0,0.31322385199375,0.0,0.0,settled,True,938.7970822933722
b,yellow_ramp,physics,0.0,1.5,0.0,0.31322385199375,0.0,0.0,settled,True,938.7970822933722
b,yellow_ramp,agent,0.0,1.5,0.0,0.9263568106796225,0.0,0.0,settled,True,838.7100622578973
b,yellow_ramp,physics,0.0,1.5,0.0,0.9263568106796225,0.0,0.0,settled,True,838.7100622578973
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.15018925897437058,settled,True,362.1147245999682
b,yellow_ramp,agent,0.0,1.5,0.0,0.955228683119046,0.0,0.0,settled,True,832.3446141517825
b,yellow_ramp,physics,0.0,1.5,0.0,0.955228683119046,0.0,0.0,settled,True,832.3446141517825
b,yellow_ramp,agent,0.0,1.5,0.0,1.0731900982010734,0.0,0.0,settled,True,815.0092820444632
b,yellow_ramp,physics,0.0,1.5,0.0,1.0731900982010734,0.0,0.0,settled,True,815.0092820444632
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06322152627704813,settled,True,335.77087814867394
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4934319594562575,0.0,0.0,settled,True,1063.2794449223818
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4934319594562575,0.0,0.0,settled,True,1063.2794449223818
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6035318457569243,settled,True,598.2136440673922
b,yellow_ramp,agent,0.0,1.5,0.0,1.469348372500469,0.0,0.0,settled,True,645.1012711796982
b,yellow_ramp,physics,0.0,1.5,0.0,1.469348372500469,0.0,0.0,settled,True,645.1012711796982
b,yellow_ramp,agent,0.0,1.5,0.0,-0.08534783352770701,0.0,0.0,settled,True,1002.3434792258289
b,yellow_ramp,physics,0.0,1.5,0.0,-0.08534783352770701,0.0,0.0,settled,True,1002.3434792258289
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.043567709833074224,settled,True,446.61919716809075
b,yellow_ramp,agent,0.0,1.5,0.0,0.0028155934932122813,0.0,0.0,settled,True,979.7541884561514
b,yellow_ramp,physics,0.0,1.5,0.0,0.0028155934932122813,0.0,0.0,settled,True,979.7541884561514
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9826073261519954,settled,True,608.319178367973
b,yellow_ramp,agent,0.0,1.5,0.0,-0.49479466599077115,0.0,0.0,settled,True,1063.8242314299946
b,yellow_ramp,physics,0.0,1.5,0.0,-0.49479466599077115,0.0,0.0,settled,True,1063.8242314299946
b,yellow_ramp,agent,0.0,1.5,0.0,1.8609341636837038,0.0,0.0,settled,True,645.1007191674188
b,yellow_ramp,physics,0.0,1.5,0.0,1.8609341636837038,0.0,0.0,settled,True,645.1007191674188
b,yellow_ramp,agent,0.0,1.5,0.0,2.9673069334403133,0.0,0.0,settled,True,645.1023197908959
b,yellow_ramp,physics,0.0,1.5,0.0,2.9673069334403133,0.0,0.0,settled,True,645.1023197908959
b,yellow_ramp,agent,0.0,1.5,0.0,1.0301433031602292,0.0,0.0,settled,True,819.909292066583
b,yellow_ramp,physics,0.0,1.5,0.0,1.0301433031602292,0.0,0.0,settled,True,819.909292066583
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05362808698619197,settled,True,450.1765705213335
b,yellow_ramp,agent,0.0,1.5,0.0,1.1492853166969894,0.0,0.0,settled,True,803.5652738652943
b,yellow_ramp,physics,0.0,1.5,0.0,1.1492853166969894,0.0,0.0,settled,True,803.5652738652943
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2668535386490745,settled,True,614.2846063501859
b,yellow_ramp,agent,0.0,1.5,0.0,0.5205883906182012,0.0,0.0,settled,True,903.0934382899082
b,yellow_ramp,physics,0.0,1.5,0.0,0.5205883906182012,0.0,0.0,settled,True,903.0934382899082
