trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9439948143097414,,True,737.3914470365794
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.9439948143097414,,True,737.3914470365794
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6889140832716742,,True,709.2701553757026
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6889140832716742,,True,709.2701553757026
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.16260044280154856,,True,953.1707689141393
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.16260044280154856,,True,953.1707689141393
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1304440832096604,,True,842.8272229573847
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.1304440832096604,,True,842.8272229573847
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2311388454488914,,True,696.4035403215088
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2311388454488914,,True,696.4035403215088
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.018074461057934105,,True,875.670052684304
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.018074461057934105,,True,875.670052684304
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.071306812609961,,True,699.7055475167757
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.071306812609961,,True,699.7055475167757
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9723157613358653,,True,701.9296777710733
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9723157613358653,,True,701.9296777710733
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2985355029784094,,True,695.1046905663119
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.2985355029784094,,True,695.1046905663119
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5245047049820382,,True,714.2693754652106
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5245047049820382,,True,714.2693754652106
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1635139045229894,,True,697.7087111402561
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1635139045229894,,True,697.7087111402561
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.899504349932658,,True,675.4715902644297
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.899504349932658,,True,675.4715902644297
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3434824434643834,,True,1032.3295485922936
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3434824434643834,,True,1032.3295485922936
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.331728322017431,,True,694.4645269901669
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.331728322017431,,True,694.4645269901669
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5036252802016001,,True,714.942672629921
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5036252802016001,,True,714.942672629921
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.12235421151318668,,True,954.9726848711516
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.12235421151318668,,True,954.9726848711516
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.64809135187755,,True,710.4735120132682
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.64809135187755,,True,710.4735120132682
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9633903567741524,,True,702.1454956806471
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9633903567741524,,True,702.1454956806471
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5572523638086238,,True,690.6182081754221
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5572523638086238,,True,690.6182081754221
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.14745163319339682,,True,841.3047891721909
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.14745163319339682,,True,841.3047891721909
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.004214746233417237,,True,973.9420940695611
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.004214746233417237,,True,973.9420940695611
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.30575007180700503,,True,1015.1770901677345
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.30575007180700503,,True,1015.1770901677345
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.00650721982301,,True,675.4596053735561
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.00650721982301,,True,675.4596053735561
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.14295105927088395,,True,945.0882835835023
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.14295105927088395,,True,945.0882835835023
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5215766205071097,,True,1109.9314386072397
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5215766205071097,,True,1109.9314386072397
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08443843017081808,,True,938.2500957576335
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.08443843017081808,,True,938.2500957576335
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6407745823860185,,True,689.405868121356
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6407745823860185,,True,689.405868121356
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.546857312196094,,True,713.548127770494
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.546857312196094,,True,713.548127770494
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3743800713500266,,True,1044.7559186611443
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3743800713500266,,True,1044.7559186611443
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7878838672930117,,True,706.5585997009923
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7878838672930117,,True,706.5585997009923
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5560938367657116,,True,713.2501571250115
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5560938367657116,,True,713.2501571250115
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.311670633410328,,True,721.6286404682543
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.311670633410328,,True,721.6286404682543
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.597898517060383,,True,690.0722364116137
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.597898517060383,,True,690.0722364116137
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3889864682659256,,True,1051.0164438225274
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3889864682659256,,True,1051.0164438225274
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5280359629731546,,True,691.1232190372741
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5280359629731546,,True,691.1232190372741
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.730968788490477,,True,675.4774265618984
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,6.730968788490477,,True,675.4774265618984
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.41911202912635337,,True,1066.4998954580624
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.41911202912635337,,True,1066.4998954580624
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9926550328379624,,True,701.437857466801
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9926550328379624,,True,701.437857466801
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0227627480229664,,True,700.7095806178324
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0227627480229664,,True,700.7095806178324
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10809228224739968,,True,947.7967320984842
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10809228224739968,,True,947.7967320984842
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.15734654746753562,,True,950.8894729646615
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.15734654746753562,,True,950.8894729646615
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4910697568099931,,True,1097.028089043323
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4910697568099931,,True,1097.028089043323
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.767259263973144,,True,686.8796237107432
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.767259263973144,,True,686.8796237107432
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.17355876277241764,,True,957.6388364613877
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.17355876277241764,,True,957.6388364613877
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4956463310000263,,True,691.6693530582937
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4956463310000263,,True,691.6693530582937
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.30150015109999295,,True,1013.4101986567983
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.30150015109999295,,True,1013.4101986567983
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6781214441327579,,True,709.5881994135445
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6781214441327579,,True,709.5881994135445
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9897322065768932,,True,701.5085349877099
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9897322065768932,,True,701.5085349877099
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.42442858018163304,,True,1068.750069279687
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.42442858018163304,,True,1068.750069279687
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6594993233881128,,True,710.1372516878993
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.6594993233881128,,True,710.1372516878993
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.15894768860519826,,True,951.5096480568016
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.15894768860519826,,True,951.5096480568016
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20793218853191384,,True,852.834844315351
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.20793218853191384,,True,852.834844315351
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.691310153231579,,True,675.4622678537636
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.691310153231579,,True,675.4622678537636
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3998891735319485,,True,718.4488960439096
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3998891735319485,,True,718.4488960439096
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2662411290173594,,True,675.5057016569818
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.2662411290173594,,True,675.5057016569818
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5065309427909126,,True,691.486321718775
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5065309427909126,,True,691.486321718775
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.010263167249924082,,True,988.0559084337565
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.010263167249924082,,True,988.0559084337565
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0823975358532537,,True,915.6313151972597
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.0823975358532537,,True,915.6313151972597
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.14849732146625183,,True,841.0194743645395
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.14849732146625183,,True,841.0194743645395
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5471141552362977,,True,713.5398393443758
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5471141552362977,,True,713.5398393443758
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4150313504919278,,True,1064.7775443107016
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4150313504919278,,True,1064.7775443107016
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4070978808527197,,True,769.8442441416688
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.4070978808527197,,True,769.8442441416688
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5926703636749808,,True,712.1082769022296
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5926703636749808,,True,712.1082769022296
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.300966524019184,,True,695.0578203012586
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.300966524019184,,True,695.0578203012586
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4663884244782529,,True,1086.561864373011
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4663884244782529,,True,1086.561864373011
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7901244842275776,,True,706.4985727141407
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7901244842275776,,True,706.4985727141407
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.009824492169445809,,True,878.9730930083987
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.009824492169445809,,True,878.9730930083987
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19969095529684255,,True,836.4154702061371
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.19969095529684255,,True,836.4154702061371
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.21872768954874333,,True,976.9194923162115
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.21872768954874333,,True,976.9194923162115
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4037385763042884,,True,693.228199243028
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4037385763042884,,True,693.228199243028
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.4708767446902883,,True,1088.465524816978
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.4708767446902883,,True,1088.465524816978
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7949789014433772,,True,685.6017156666661
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.7949789014433772,,True,685.6017156666661
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3710036033398303,,True,719.4631941579743
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3710036033398303,,True,719.4631941579743
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.033766122632615,,True,700.5185678546208
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.033766122632615,,True,700.5185678546208
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3039934444934127,,True,1014.4477278669772
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3039934444934127,,True,1014.4477278669772
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.037074561293819,,True,700.4468894101145
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.037074561293819,,True,700.4468894101145
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1695135951312743,,True,697.5787825214496
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1695135951312743,,True,697.5787825214496
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5457228903412712,,True,713.5847360193857
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.5457228903412712,,True,713.5847360193857
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.44967284689009696,,True,1079.4695621080111
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.44967284689009696,,True,1079.4695621080111
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9220870763025504,,True,675.4718339798344
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.9220870763025504,,True,675.4718339798344
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3917869618784231,,True,1052.2488124241577
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3917869618784231,,True,1052.2488124241577
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.26092717260185894,,True,996.5115062742127
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.26092717260185894,,True,996.5115062742127
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.2517642274543709,,True,992.710253304963
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.2517642274543709,,True,992.710253304963
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.606809840295352,,True,689.9375876966518
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.606809840295352,,True,689.9375876966518
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.372895421199327,,True,675.4662476540424
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,4.372895421199327,,True,675.4662476540424
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13622222092549752,,True,843.4484488363155
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.13622222092549752,,True,843.4484488363155
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.452059174193391,,True,692.4121579634843
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.452059174193391,,True,692.4121579634843
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.631480417868583,,True,689.5545899100615
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.631480417868583,,True,689.5545899100615
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6289821048189967,,True,689.5940001202752
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6289821048189967,,True,689.5940001202752
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08909573899611939,,True,875.5136370566643
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.08909573899611939,,True,875.5136370566643
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07029794295395805,,True,949.1801387043224
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.07029794295395805,,True,949.1801387043224
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.72651917694055,,True,708.2048841602817
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.72651917694055,,True,708.2048841602817
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.379596758872255,,True,675.4878676832479
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.379596758872255,,True,675.4878676832479
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.10346554485893482,,True,944.7230820594743
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.10346554485893482,,True,944.7230820594743
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.005083391159509006,,True,981.9325491892344
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.005083391159509006,,True,981.9325491892344
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5308397385197019,,True,1116.435187513615
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5308397385197019,,True,1116.435187513615
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.039180655229107,,True,700.4012598278605
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.039180655229107,,True,700.4012598278605
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5840676468821053,,True,675.4757793222528
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.5840676468821053,,True,675.4757793222528
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.38560411909435,,True,675.4870524727387
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.38560411909435,,True,675.4870524727387
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5272007043219924,,True,691.1376268122848
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.5272007043219924,,True,691.1376268122848
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4868877170677575,,True,691.8184559707846
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4868877170677575,,True,691.8184559707846
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.34410037348547917,,True,1032.577541486344
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.34410037348547917,,True,1032.577541486344
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3929978778748594,,True,1052.7806582326477
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3929978778748594,,True,1052.7806582326477
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.153061561291899,,True,697.9350611547143
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.153061561291899,,True,697.9350611547143
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1234356804158696,,True,698.5764651028769
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.1234356804158696,,True,698.5764651028769
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7641732601493152,,True,707.1933321431958
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7641732601493152,,True,707.1933321431958
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6803295378470975,,True,688.5916980887627
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.6803295378470975,,True,688.5916980887627
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4589474763778605,,True,692.2948027449747
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.4589474763778605,,True,692.2948027449747
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9891698487128322,,True,701.5221334429348
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9891698487128322,,True,701.5221334429348
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6481381016429624,,True,675.4745929681012
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,3.6481381016429624,,True,675.4745929681012
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.785796861970319,,True,706.6145114921451
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.785796861970319,,True,706.6145114921451
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04016871863626896,,True,865.6644274075118
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.04016871863626896,,True,865.6644274075118
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5265133489063132,,True,1112.1025289392417
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5265133489063132,,True,1112.1025289392417
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.208215084171387,,True,696.7812314733708
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.208215084171387,,True,696.7812314733708
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7017285045150095,,True,708.8925350196788
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7017285045150095,,True,708.8925350196788
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.3063544515431893,,True,1015.4277429289286
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.3063544515431893,,True,1015.4277429289286
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.532220306893686,,True,691.0510276776464
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.532220306893686,,True,691.0510276776464
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.872661966947136,,True,675.4682794318542
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,5.872661966947136,,True,675.4682794318542
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,7.22195781576186,,True,675.4829081541119
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,7.22195781576186,,True,675.4829081541119
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7734807144265246,,True,706.9441946394221
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.7734807144265246,,True,706.9441946394221
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.237897282153907,,True,696.2735744190389
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.237897282153907,,True,696.2735744190389
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0168248478245396,,True,700.8532248062753
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.0168248478245396,,True,700.8532248062753
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9398027722946962,,True,702.7159705159964
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.9398027722946962,,True,702.7159705159964
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04598620400557849,,True,862.7825285917916
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,0.04598620400557849,,True,862.7825285917916
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09067335795676192,,True,938.556650167801
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.09067335795676192,,True,938.556650167801
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.695428143890074,,True,688.2073537665979
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,2.695428143890074,,True,688.2073537665979
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3421751366946117,,True,720.4662347466942
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3421751366946117,,True,720.4662347466942
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.5301093991666816,,True,1116.138112329846
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,-0.5301093991666816,,True,1116.138112329846
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3279630634093251,,True,721.0075738470106
d,yellow_ramp,agent,0.0,1.9,0.0,0.0,0.0,1.3279630634093251,,True,721.0075738470106
d,yellow_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3170365325904834,,True,721.4238854524638
