trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.4,0.0,1.2555691133969968,0.0,0.0,settled,True,777.6702044077344
b,yellow_ramp,physics,0.0,1.4,0.0,1.2555691133969968,0.0,0.0,settled,True,777.6702044077344
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0855392542382845,settled,True,610.6028097851959
b,yellow_ramp,agent,0.0,1.4,0.0,0.7335218772211358,0.0,0.0,settled,True,865.9515825295646
b,yellow_ramp,physics,0.0,1.4,0.0,0.7335218772211358,0.0,0.0,settled,True,865.9515825295646
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.43785865836658233,settled,True,235.54859782751666
b,yellow_ramp,agent,0.0,1.4,0.0,0.1621430444452274,0.0,0.0,settled,True,962.7210979320611
b,yellow_ramp,physics,0.0,1.4,0.0,0.1621430444452274,0.0,0.0,settled,True,962.7210979320611
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3911888149319522,settled,True,634.513705105737
b,yellow_ramp,agent,0.0,1.4,0.0,-0.5132622352242323,0.0,0.0,settled,True,1071.2680839695804
b,yellow_ramp,physics,0.0,1.4,0.0,-0.5132622352242323,0.0,0.0,settled,True,1071.2680839695804
b,yellow_ramp,agent,0.0,1.4,0.0,0.3308339360601277,0.0,0.0,settled,True,930.7332070774729
b,yellow_ramp,physics,0.0,1.4,0.0,0.3308339360601277,0.0,0.0,settled,True,930.7332070774729
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3891004975898035,settled,True,258.93332454631957
b,yellow_ramp,agent,0.0,1.4,0.0,1.0044554275035562,0.0,0.0,settled,True,825.6855600468928
b,yellow_ramp,physics,0.0,1.4,0.0,1.0044554275035562,0.0,0.0,settled,True,825.6855600468928
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0084273990973878,settled,True,608.9436355863677
b,yellow_ramp,agent,0.0,1.4,0.0,3.8963405806434137,0.0,0.0,settled,True,645.10110748928
b,yellow_ramp,physics,0.0,1.4,0.0,3.8963405806434137,0.0,0.0,settled,True,645.10110748928
b,yellow_ramp,agent,0.0,1.4,0.0,1.233823238619408,0.0,0.0,settled,True,782.2195723788149
b,yellow_ramp,physics,0.0,1.4,0.0,1.233823238619408,0.0,0.0,settled,True,782.2195723788149
b,yellow_ramp,agent,0.0,1.4,0.0,1.406086207066058,0.0,0.0,settled,True,645.078336875648
b,yellow_ramp,physics,0.0,1.4,0.0,1.406086207066058,0.0,0.0,settled,True,645.078336875648
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.713393945518802,settled,True,622.1135596901481
b,yellow_ramp,agent,0.0,1.4,0.0,2.6852418027440272,0.0,0.0,settled,True,645.1016682397862
b,yellow_ramp,physics,0.0,1.4,0.0,2.6852418027440272,0.0,0.0,settled,True,645.1016682397862
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.387057048811811,settled,True,616.4905211636319
b,yellow_ramp,agent,0.0,1.4,0.0,1.1913395668675912,0.0,0.0,settled,True,793.9701948113006
b,yellow_ramp,physics,0.0,1.4,0.0,1.1913395668675912,0.0,0.0,settled,True,793.9701948113006
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04154962770342801,settled,True,444.91008633522046
b,yellow_ramp,agent,0.0,1.4,0.0,3.1621890181461607,0.0,0.0,settled,True,645.1028532837255
b,yellow_ramp,physics,0.0,1.4,0.0,3.1621890181461607,0.0,0.0,settled,True,645.1028532837255
b,yellow_ramp,agent,0.0,1.4,0.0,-0.40959493109550993,0.0,0.0,settled,True,1049.8468986865007
b,yellow_ramp,physics,0.0,1.4,0.0,-0.40959493109550993,0.0,0.0,settled,True,1049.8468986865007
b,yellow_ramp,agent,0.0,1.4,0.0,-0.04776669809765995,0.0,0.0,settled,True,1001.3696215306009
b,yellow_ramp,physics,0.0,1.4,0.0,-0.04776669809765995,0.0,0.0,settled,True,1001.3696215306009
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.816653880353304,settled,True,604.2121079554508
b,yellow_ramp,agent,0.0,1.4,0.0,0.6137315799413973,0.0,0.0,settled,True,885.7115164381156
b,yellow_ramp,physics,0.0,1.4,0.0,0.6137315799413973,0.0,0.0,settled,True,885.7115164381156
b,yellow_ramp,agent,0.0,1.4,0.0,0.38541462868840287,0.0,0.0,settled,True,924.9770087580164
b,yellow_ramp,physics,0.0,1.4,0.0,0.38541462868840287,0.0,0.0,settled,True,924.9770087580164
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11123729206534284,settled,True,440.0920455514977
b,yellow_ramp,agent,0.0,1.4,0.0,1.2350184248039813,0.0,0.0,settled,True,781.8686739542087
b,yellow_ramp,physics,0.0,1.4,0.0,1.2350184248039813,0.0,0.0,settled,True,781.8686739542087
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8097222828709005,settled,True,604.0264921983486
b,yellow_ramp,agent,0.0,1.4,0.0,0.7508643838604797,0.0,0.0,settled,True,862.1123433433722
b,yellow_ramp,physics,0.0,1.4,0.0,0.7508643838604797,0.0,0.0,settled,True,862.1123433433722
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1195081189237689,settled,True,466.10457925331
b,yellow_ramp,agent,0.0,1.4,0.0,-0.32116807582370266,0.0,0.0,settled,True,1033.1691053138588
b,yellow_ramp,physics,0.0,1.4,0.0,-0.32116807582370266,0.0,0.0,settled,True,1033.1691053138588
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9416666136622789,settled,True,607.3291255877366
b,yellow_ramp,agent,0.0,1.4,0.0,0.6615750263021194,0.0,0.0,settled,True,874.3782478316227
b,yellow_ramp,physics,0.0,1.4,0.0,0.6615750263021194,0.0,0.0,settled,True,874.3782478316227
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.052690779759521314,settled,True,343.7505378208924
b,yellow_ramp,agent,0.0,1.4,0.0,1.3256028959241901,0.0,0.0,settled,True,645.1388597709673
b,yellow_ramp,physics,0.0,1.4,0.0,1.3256028959241901,0.0,0.0,settled,True,645.1388597709673
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11217845682317089,settled,True,440.8200687750838
b,yellow_ramp,agent,0.0,1.4,0.0,0.929787814763354,0.0,0.0,settled,True,837.6823704487078
b,yellow_ramp,physics,0.0,1.4,0.0,0.929787814763354,0.0,0.0,settled,True,837.6823704487078
b,yellow_ramp,agent,0.0,1.4,0.0,1.0163199541533523,0.0,0.0,settled,True,823.4441504619726
b,yellow_ramp,physics,0.0,1.4,0.0,1.0163199541533523,0.0,0.0,settled,True,823.4441504619726
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3438880554283294,settled,True,535.3320115154941
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3933553165815887,0.0,0.0,settled,True,1043.3153961269138
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3933553165815887,0.0,0.0,settled,True,1043.3153961269138
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.491546969532041,settled,True,594.6678357356993
b,yellow_ramp,agent,0.0,1.4,0.0,1.5365422725832643,0.0,0.0,settled,True,645.0471073191271
b,yellow_ramp,physics,0.0,1.4,0.0,1.5365422725832643,0.0,0.0,settled,True,645.0471073191271
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4078934524519265,settled,True,540.213593461327
b,yellow_ramp,agent,0.0,1.4,0.0,1.2623838586501186,0.0,0.0,settled,True,775.8437773918166
b,yellow_ramp,physics,0.0,1.4,0.0,1.2623838586501186,0.0,0.0,settled,True,775.8437773918166
b,yellow_ramp,agent,0.0,1.4,0.0,1.361225500680101,0.0,0.0,settled,True,645.0824138544905
b,yellow_ramp,physics,0.0,1.4,0.0,1.361225500680101,0.0,0.0,settled,True,645.0824138544905
b,yellow_ramp,agent,0.0,1.4,0.0,0.3210151814439029,0.0,0.0,settled,True,935.3596269075123
b,yellow_ramp,physics,0.0,1.4,0.0,0.3210151814439029,0.0,0.0,settled,True,935.3596269075123
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.774416847571729,settled,True,623.4631349347011
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4317167623960368,0.0,0.0,settled,True,1058.8520362838615
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4317167623960368,0.0,0.0,settled,True,1058.8520362838615
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.154494540935463,settled,True,360.2075244310394
b,yellow_ramp,agent,0.0,1.4,0.0,0.16210842556230665,0.0,0.0,settled,True,962.7368478868697
b,yellow_ramp,physics,0.0,1.4,0.0,0.16210842556230665,0.0,0.0,settled,True,962.7368478868697
b,yellow_ramp,agent,0.0,1.4,0.0,-0.2986529410172217,0.0,0.0,settled,True,1042.2584025536414
b,yellow_ramp,physics,0.0,1.4,0.0,-0.2986529410172217,0.0,0.0,settled,True,1042.2584025536414
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.789943374658345,settled,True,603.4965752959671
b,yellow_ramp,agent,0.0,1.4,0.0,1.1272691184284407,0.0,0.0,settled,True,806.9762715210748
b,yellow_ramp,physics,0.0,1.4,0.0,1.1272691184284407,0.0,0.0,settled,True,806.9762715210748
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2649884982466065,settled,True,311.7989054279808
b,yellow_ramp,agent,0.0,1.4,0.0,-0.20255732343589014,0.0,0.0,settled,True,1019.5777285386451
b,yellow_ramp,physics,0.0,1.4,0.0,-0.20255732343589014,0.0,0.0,settled,True,1019.5777285386451
b,yellow_ramp,agent,0.0,1.4,0.0,1.781037496852964,0.0,0.0,settled,True,645.1007936980549
b,yellow_ramp,physics,0.0,1.4,0.0,1.781037496852964,0.0,0.0,settled,True,645.1007936980549
b,yellow_ramp,agent,0.0,1.4,0.0,0.2104509916434283,0.0,0.0,settled,True,952.8803032941189
b,yellow_ramp,physics,0.0,1.4,0.0,0.2104509916434283,0.0,0.0,settled,True,952.8803032941189
b,yellow_ramp,agent,0.0,1.4,0.0,-0.027541640826213052,0.0,0.0,settled,True,992.5365617358573
b,yellow_ramp,physics,0.0,1.4,0.0,-0.027541640826213052,0.0,0.0,settled,True,992.5365617358573
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.891685048396276,settled,True,606.120628356331
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3969017716838103,0.0,0.0,settled,True,1044.7350184486397
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3969017716838103,0.0,0.0,settled,True,1044.7350184486397
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3586682081882877,settled,True,590.1036597182022
b,yellow_ramp,agent,0.0,1.4,0.0,2.324951671233355,0.0,0.0,settled,True,645.1010586361809
b,yellow_ramp,physics,0.0,1.4,0.0,2.324951671233355,0.0,0.0,settled,True,645.1010586361809
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5690007970675753,settled,True,177.16724231950093
b,yellow_ramp,agent,0.0,1.4,0.0,0.3014399757471996,0.0,0.0,settled,True,933.8623098389334
b,yellow_ramp,physics,0.0,1.4,0.0,0.3014399757471996,0.0,0.0,settled,True,933.8623098389334
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.260080593805585,settled,True,777.6489180085163
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3983794320203451,0.0,0.0,settled,True,1045.4021176996657
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3983794320203451,0.0,0.0,settled,True,1045.4021176996657
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.44515955813183594,settled,True,232.44576748850056
b,yellow_ramp,agent,0.0,1.4,0.0,1.551260592393641,0.0,0.0,settled,True,645.0471164846872
b,yellow_ramp,physics,0.0,1.4,0.0,1.551260592393641,0.0,0.0,settled,True,645.0471164846872
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.390877003559165,settled,True,616.5549206734892
b,yellow_ramp,agent,0.0,1.4,0.0,0.02954753390782718,0.0,0.0,settled,True,982.0782659029397
b,yellow_ramp,physics,0.0,1.4,0.0,0.02954753390782718,0.0,0.0,settled,True,982.0782659029397
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18770911722802655,settled,True,345.2910905806886
b,yellow_ramp,agent,0.0,1.4,0.0,0.23870605323700125,0.0,0.0,settled,True,951.5710844063293
b,yellow_ramp,physics,0.0,1.4,0.0,0.23870605323700125,0.0,0.0,settled,True,951.5710844063293
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.19870599887356277,settled,True,340.96069597936565
b,yellow_ramp,agent,0.0,1.4,0.0,-0.02137576260644175,0.0,0.0,settled,True,989.8600586274636
b,yellow_ramp,physics,0.0,1.4,0.0,-0.02137576260644175,0.0,0.0,settled,True,989.8600586274636
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.45834788184056846,settled,True,226.84793182119418
b,yellow_ramp,agent,0.0,1.4,0.0,2.310446615551459,0.0,0.0,settled,True,645.1010392872927
b,yellow_ramp,physics,0.0,1.4,0.0,2.310446615551459,0.0,0.0,settled,True,645.1010392872927
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.289397057569169,settled,True,614.7191324863187
b,yellow_ramp,agent,0.0,1.4,0.0,-0.014058467878073529,0.0,0.0,settled,True,986.7022950106176
b,yellow_ramp,physics,0.0,1.4,0.0,-0.014058467878073529,0.0,0.0,settled,True,986.7022950106176
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9799846364933178,settled,True,608.2557597311811
b,yellow_ramp,agent,0.0,1.4,0.0,1.7589588645368477,0.0,0.0,settled,True,645.1008035281694
b,yellow_ramp,physics,0.0,1.4,0.0,1.7589588645368477,0.0,0.0,settled,True,645.1008035281694
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0028893361548620326,settled,True,334.8524749296253
b,yellow_ramp,agent,0.0,1.4,0.0,-0.19603617738967796,0.0,0.0,settled,True,1016.8474982874343
b,yellow_ramp,physics,0.0,1.4,0.0,-0.19603617738967796,0.0,0.0,settled,True,1016.8474982874343
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2868493492862838,settled,True,587.4530025895288
b,yellow_ramp,agent,0.0,1.4,0.0,1.3476422437831197,0.0,0.0,settled,True,645.1101311784173
b,yellow_ramp,physics,0.0,1.4,0.0,1.3476422437831197,0.0,0.0,settled,True,645.1101311784173
b,yellow_ramp,agent,0.0,1.4,0.0,2.5759810545963275,0.0,0.0,settled,True,645.1014568206394
b,yellow_ramp,physics,0.0,1.4,0.0,2.5759810545963275,0.0,0.0,settled,True,645.1014568206394
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11364631212069103,settled,True,467.78188562398844
b,yellow_ramp,agent,0.0,1.4,0.0,0.4388460032483769,0.0,0.0,settled,True,908.8454365194766
b,yellow_ramp,physics,0.0,1.4,0.0,0.4388460032483769,0.0,0.0,settled,True,908.8454365194766
b,yellow_ramp,agent,0.0,1.4,0.0,-0.24155045853031204,0.0,0.0,settled,True,1018.5455894933395
b,yellow_ramp,physics,0.0,1.4,0.0,-0.24155045853031204,0.0,0.0,settled,True,1018.5455894933395
b,yellow_ramp,agent,0.0,1.4,0.0,1.201607397881996,0.0,0.0,settled,True,790.6466421778408
b,yellow_ramp,physics,0.0,1.4,0.0,1.201607397881996,0.0,0.0,settled,True,790.6466421778408
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4007042691445724,settled,True,591.5797269223018
b,yellow_ramp,agent,0.0,1.4,0.0,-0.3270761437746968,0.0,0.0,settled,True,1035.483169610365
b,yellow_ramp,physics,0.0,1.4,0.0,-0.3270761437746968,0.0,0.0,settled,True,1035.483169610365
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07500240959643018,settled,True,387.9656910875999
b,yellow_ramp,agent,0.0,1.4,0.0,-0.4614171395079564,0.0,0.0,settled,True,1070.8410279707775
b,yellow_ramp,physics,0.0,1.4,0.0,-0.4614171395079564,0.0,0.0,settled,True,1070.8410279707775
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0048296127870789156,settled,True,360.93971186381634
b,yellow_ramp,agent,0.0,1.4,0.0,0.5811033900636482,0.0,0.0,settled,True,887.9080717440012
b,yellow_ramp,physics,0.0,1.4,0.0,0.5811033900636482,0.0,0.0,settled,True,887.9080717440012
b,yellow_ramp,agent,0.0,1.4,0.0,2.477136882880758,0.0,0.0,settled,True,645.101285574294
b,yellow_ramp,physics,0.0,1.4,0.0,2.477136882880758,0.0,0.0,settled,True,645.101285574294
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5179661549490472,settled,True,201.59518920530903
b,yellow_ramp,agent,0.0,1.4,0.0,0.6214839651897429,0.0,0.0,settled,True,881.5944017514745
b,yellow_ramp,physics,0.0,1.4,0.0,0.6214839651897429,0.0,0.0,settled,True,881.5944017514745
b,yellow_ramp,agent,0.0,1.4,0.0,0.6021612035822738,0.0,0.0,settled,True,884.4638099063077
b,yellow_ramp,physics,0.0,1.4,0.0,0.6021612035822738,0.0,0.0,settled,True,884.4638099063077
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.24839946770387,settled,True,613.9289425269599
b,yellow_ramp,agent,0.0,1.4,0.0,3.2589295694509754,0.0,0.0,settled,True,645.1027941203997
b,yellow_ramp,physics,0.0,1.4,0.0,3.2589295694509754,0.0,0.0,settled,True,645.1027941203997
b,yellow_ramp,agent,0.0,1.4,0.0,0.8710499483342551,0.0,0.0,settled,True,847.7532268107263
b,yellow_ramp,physics,0.0,1.4,0.0,0.8710499483342551,0.0,0.0,settled,True,847.7532268107263
b,yellow_ramp,agent,0.0,1.4,0.0,0.7179841109941711,0.0,0.0,settled,True,868.7297085778773
b,yellow_ramp,physics,0.0,1.4,0.0,0.7179841109941711,0.0,0.0,settled,True,868.7297085778773
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08935572711191185,settled,True,369.2215036749636
b,yellow_ramp,agent,0.0,1.4,0.0,-0.23028812426236872,0.0,0.0,settled,True,1031.3143301040302
b,yellow_ramp,physics,0.0,1.4,0.0,-0.23028812426236872,0.0,0.0,settled,True,1031.3143301040302
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.012894672334566431,settled,True,432.26176708084625
b,yellow_ramp,agent,0.0,1.4,0.0,2.6889429637089486,0.0,0.0,settled,True,645.1016758082072
b,yellow_ramp,physics,0.0,1.4,0.0,2.6889429637089486,0.0,0.0,settled,True,645.1016758082072
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3046541192352277,settled,True,295.27780910589996
b,yellow_ramp,agent,0.0,1.4,0.0,0.7269611823864106,0.0,0.0,settled,True,863.8866100462898
b,yellow_ramp,physics,0.0,1.4,0.0,0.7269611823864106,0.0,0.0,settled,True,863.8866100462898
b,yellow_ramp,agent,0.0,1.4,0.0,3.1694171604885386,0.0,0.0,settled,True,645.1028742574445
b,yellow_ramp,physics,0.0,1.4,0.0,3.1694171604885386,0.0,0.0,settled,True,645.1028742574445
b,yellow_ramp,agent,0.0,1.4,0.0,0.6691457388784753,0.0,0.0,settled,True,876.7212871071431
b,yellow_ramp,physics,0.0,1.4,0.0,0.6691457388784753,0.0,0.0,settled,True,876.7212871071431
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5131509949991567,settled,True,203.6345883232282
b,yellow_ramp,agent,0.0,1.4,0.0,2.5029233762871748,0.0,0.0,settled,True,645.1013284214897
b,yellow_ramp,physics,0.0,1.4,0.0,2.5029233762871748,0.0,0.0,settled,True,645.1013284214897
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.33099514228391386,settled,True,282.7000616136701
b,yellow_ramp,agent,0.0,1.4,0.0,0.1963851514572098,0.0,0.0,settled,True,947.6617677250497
b,yellow_ramp,physics,0.0,1.4,0.0,0.1963851514572098,0.0,0.0,settled,True,947.6617677250497
b,yellow_ramp,agent,0.0,1.4,0.0,1.0728464584344974,0.0,0.0,settled,True,815.3283601182198
b,yellow_ramp,physics,0.0,1.4,0.0,1.0728464584344974,0.0,0.0,settled,True,815.3283601182198
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.627187245647057,settled,True,620.3777021972543
b,yellow_ramp,agent,0.0,1.4,0.0,0.4668349247500532,0.0,0.0,settled,True,904.2341413436473
b,yellow_ramp,physics,0.0,1.4,0.0,0.4668349247500532,0.0,0.0,settled,True,904.2341413436473
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5402683367791238,settled,True,188.96103670507213
b,yellow_ramp,agent,0.0,1.4,0.0,1.0785654531840112,0.0,0.0,settled,True,814.0729494190839
b,yellow_ramp,physics,0.0,1.4,0.0,1.0785654531840112,0.0,0.0,settled,True,814.0729494190839
b,yellow_ramp,agent,0.0,1.4,0.0,2.305099657026637,0.0,0.0,settled,True,645.1010322532571
b,yellow_ramp,physics,0.0,1.4,0.0,2.305099657026637,0.0,0.0,settled,True,645.1010322532571
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.161865566807491,settled,True,357.1121075150791
b,yellow_ramp,agent,0.0,1.4,0.0,0.04367086290590492,0.0,0.0,settled,True,976.1848374406328
b,yellow_ramp,physics,0.0,1.4,0.0,0.04367086290590492,0.0,0.0,settled,True,976.1848374406328
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.155991407525773,settled,True,612.1283778000026
b,yellow_ramp,agent,0.0,1.4,0.0,1.6372018008004612,0.0,0.0,settled,True,645.1008145161256
b,yellow_ramp,physics,0.0,1.4,0.0,1.6372018008004612,0.0,0.0,settled,True,645.1008145161256
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08025117258638838,settled,True,343.8181513167793
b,yellow_ramp,agent,0.0,1.4,0.0,0.7506782325011905,0.0,0.0,settled,True,862.2215695003728
b,yellow_ramp,physics,0.0,1.4,0.0,0.7506782325011905,0.0,0.0,settled,True,862.2215695003728
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.23497730464408878,settled,True,326.35092116662605
b,yellow_ramp,agent,0.0,1.4,0.0,0.7442881678464848,0.0,0.0,settled,True,860.129886412014
b,yellow_ramp,physics,0.0,1.4,0.0,0.7442881678464848,0.0,0.0,settled,True,860.129886412014
b,yellow_ramp,agent,0.0,1.4,0.0,0.4718882211863053,0.0,0.0,settled,True,910.5137996345603
b,yellow_ramp,physics,0.0,1.4,0.0,0.4718882211863053,0.0,0.0,settled,True,910.5137996345603
b,yellow_ramp,agent,0.0,1.4,0.0,0.32043654667103566,0.0,0.0,settled,True,935.3819345369001
b,yellow_ramp,physics,0.0,1.4,0.0,0.32043654667103566,0.0,0.0,settled,True,935.3819345369001
b,yellow_ramp,agent,0.0,1.4,0.0,2.6680157980138604,0.0,0.0,settled,True,645.101633364684
b,yellow_ramp,physics,0.0,1.4,0.0,2.6680157980138604,0.0,0.0,settled,True,645.101633364684
b,yellow_ramp,agent,0.0,1.4,0.0,-0.31032610500686725,0.0,0.0,settled,True,1028.8081418577879
b,yellow_ramp,physics,0.0,1.4,0.0,-0.31032610500686725,0.0,0.0,settled,True,1028.8081418577879
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.1888120247906173,settled,True,344.8590374474643
b,yellow_ramp,agent,0.0,1.4,0.0,1.920372428077526,0.0,0.0,settled,True,645.1006713214972
b,yellow_ramp,physics,0.0,1.4,0.0,1.920372428077526,0.0,0.0,settled,True,645.1006713214972
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.01577408537282125,settled,True,316.0715945603607
b,yellow_ramp,agent,0.0,1.4,0.0,-0.0874503573864939,0.0,0.0,settled,True,1003.2485151900672
b,yellow_ramp,physics,0.0,1.4,0.0,-0.0874503573864939,0.0,0.0,settled,True,1003.2485151900672
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.244096125075179,settled,True,634.4745444883201
b,yellow_ramp,agent,0.0,1.4,0.0,1.3375018066940907,0.0,0.0,settled,True,645.1128968949824
b,yellow_ramp,physics,0.0,1.4,0.0,1.3375018066940907,0.0,0.0,settled,True,645.1128968949824
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0377208021720197,settled,True,577.0236087763849
b,yellow_ramp,agent,0.0,1.4,0.0,0.29473613487313716,0.0,0.0,settled,True,936.9662123601902
b,yellow_ramp,physics,0.0,1.4,0.0,0.29473613487313716,0.0,0.0,settled,True,936.9662123601902
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3252878057028995,settled,True,284.9938963336901
b,yellow_ramp,agent,0.0,1.4,0.0,2.237944743972893,0.0,0.0,settled,True,645.1009483807788
b,yellow_ramp,physics,0.0,1.4,0.0,2.237944743972893,0.0,0.0,settled,True,645.1009483807788
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.482280794142884,settled,True,216.70028429902598
b,yellow_ramp,agent,0.0,1.4,0.0,1.1965857996821798,0.0,0.0,settled,True,791.5857297560491
b,yellow_ramp,physics,0.0,1.4,0.0,1.1965857996821798,0.0,0.0,settled,True,791.5857297560491
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5098518262433988,settled,True,205.02509135303754
b,yellow_ramp,agent,0.0,1.4,0.0,0.25722066471299254,0.0,0.0,settled,True,943.2599944439913
b,yellow_ramp,physics,0.0,1.4,0.0,0.25722066471299254,0.0,0.0,settled,True,943.2599944439913
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.851743455746932,settled,True,567.9539728372757
b,yellow_ramp,agent,0.0,1.4,0.0,-0.42286234677256157,0.0,0.0,settled,True,1055.2374351320502
b,yellow_ramp,physics,0.0,1.4,0.0,-0.42286234677256157,0.0,0.0,settled,True,1055.2374351320502
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5045734174579227,settled,True,207.25613540608867
b,yellow_ramp,agent,0.0,1.4,0.0,-0.25047446778283294,0.0,0.0,settled,True,1022.278002473009
b,yellow_ramp,physics,0.0,1.4,0.0,-0.25047446778283294,0.0,0.0,settled,True,1022.278002473009
b,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10041682140323958,settled,True,366.7327168921532
b,yellow_ramp,agent,0.0,1.4,0.0,1.3897809343554404,0.0,0.0,settled,True,645.0798186739698
b,yellow_ramp,physics,0.0,1.4,0.0,1.3897809343554404,0.0,0.0,settled,True,645.0798186739698
