trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2518849396665064,,True,529.844996196296
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2518849396665064,,True,529.844996196296
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2279960979756062,,True,521.3082536077707
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2279960979756062,,True,521.3082536077707
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.423405703037093,,True,717.622759243569
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.423405703037093,,True,717.622759243569
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06518001348637585,,True,949.9975330760249
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06518001348637585,,True,949.9975330760249
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.028477412398882202,,True,944.5440255568844
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.028477412398882202,,True,944.5440255568844
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3286807015583,,True,1026.3708180042593
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3286807015583,,True,1026.3708180042593
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2997562224042025,,True,722.0826245274731
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2997562224042025,,True,722.0826245274731
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13389689558837434,,True,864.7846168425579
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13389689558837434,,True,864.7846168425579
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.049296063964430877,,True,861.3257785363485
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.049296063964430877,,True,861.3257785363485
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18111000797757695,,True,962.1153851898948
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18111000797757695,,True,962.1153851898948
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47091357005637635,,True,765.2198657613502
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.47091357005637635,,True,765.2198657613502
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2856518523123401,,True,1006.8089891621303
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2856518523123401,,True,1006.8089891621303
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2400719742193882,,True,724.4223262082644
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2400719742193882,,True,724.4223262082644
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4516423285241786,,True,1080.3034586405279
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4516423285241786,,True,1080.3034586405279
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40108361612567534,,True,1056.3183249887193
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.40108361612567534,,True,1056.3183249887193
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1335660918593317,,True,941.187456094905
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1335660918593317,,True,941.187456094905
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.40696645636368706,,True,1058.90434224004
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.40696645636368706,,True,1058.90434224004
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3043266930580164,,True,1014.5861909110213
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3043266930580164,,True,1014.5861909110213
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4360707381368683,,True,1073.694610332564
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4360707381368683,,True,1073.694610332564
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.052831416500976704,,True,860.1506305227713
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.052831416500976704,,True,860.1506305227713
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39477094887267494,,True,1053.5586018500996
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39477094887267494,,True,1053.5586018500996
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39658866554929056,,True,1054.3547487004455
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39658866554929056,,True,1054.3547487004455
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4815418748965772,,True,1092.987516686088
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4815418748965772,,True,1092.987516686088
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24152074346784597,,True,987.9743896820928
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24152074346784597,,True,987.9743896820928
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09903988367434456,,True,846.8516162098392
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09903988367434456,,True,846.8516162098392
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13415248192790255,,True,864.3186241281687
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13415248192790255,,True,864.3186241281687
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3364038052557498,,True,1029.4801754559403
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3364038052557498,,True,1029.4801754559403
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2987882048924411,,True,1012.2791090425642
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2987882048924411,,True,1012.2791090425642
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7710540458943358,,True,746.4026949922528
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7710540458943358,,True,746.4026949922528
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.259892248288303,,True,996.0800465304962
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.259892248288303,,True,996.0800465304962
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1279380178308055,,True,938.728973303236
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1279380178308055,,True,938.728973303236
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11306038278489818,,True,950.6614519106125
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11306038278489818,,True,950.6614519106125
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44518350096779885,,True,1077.5644066548236
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.44518350096779885,,True,1077.5644066548236
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2539809496673135,,True,993.6300591091406
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2539809496673135,,True,993.6300591091406
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5136887008283668,,True,1106.5915061251194
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5136887008283668,,True,1106.5915061251194
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.045799047261321,,True,700.2578672557876
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.045799047261321,,True,700.2578672557876
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08999218637488705,,True,875.2405554429163
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08999218637488705,,True,875.2405554429163
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00958234637473639,,True,987.2685962310943
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00958234637473639,,True,987.2685962310943
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6695002596438366,,True,709.8423669928459
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6695002596438366,,True,709.8423669928459
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.758636170298622,,True,707.3415475924115
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.758636170298622,,True,707.3415475924115
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2031866265075709,,True,851.7811674646355
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2031866265075709,,True,851.7811674646355
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13795626413286663,,True,842.3681270801608
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13795626413286663,,True,842.3681270801608
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10455283124126481,,True,945.4599776474482
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10455283124126481,,True,945.4599776474482
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.33412537643181894,,True,1028.5598863861997
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.33412537643181894,,True,1028.5598863861997
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5505163064666954,,True,1125.2457045688027
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5505163064666954,,True,1125.2457045688027
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3971359514629519,,True,1054.5942072719354
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3971359514629519,,True,1054.5942072719354
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.519698910526288,,True,1109.1378388448936
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.519698910526288,,True,1109.1378388448936
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3696891495580465,,True,719.5093478985747
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3696891495580465,,True,719.5093478985747
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14882243750030846,,True,840.9271029623906
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14882243750030846,,True,840.9271029623906
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4899879554713575,,True,715.3824382660445
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4899879554713575,,True,715.3824382660445
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.534747440475181,,True,1118.022162069165
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.534747440475181,,True,1118.022162069165
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12511889772855211,,True,844.8879521730464
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12511889772855211,,True,844.8879521730464
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6757697532460247,,True,709.6575073301744
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6757697532460247,,True,709.6575073301744
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3417365551547797,,True,774.8329175361463
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3417365551547797,,True,774.8329175361463
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.614243488444745,,True,755.6766195483849
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.614243488444745,,True,755.6766195483849
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03564167141837617,,True,867.6289413404625
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03564167141837617,,True,867.6289413404625
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22893381947324584,,True,981.055952454482
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22893381947324584,,True,981.055952454482
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1186891787334471,,True,844.0912453250355
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1186891787334471,,True,844.0912453250355
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13632594703290277,,True,843.4340961918484
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13632594703290277,,True,843.4340961918484
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18335349012418364,,True,837.9007862773861
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18335349012418364,,True,837.9007862773861
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1480480795649628,,True,841.1441359790501
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1480480795649628,,True,841.1441359790501
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.004538770354479607,,True,981.4947599534698
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.004538770354479607,,True,981.4947599534698
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18571584965037707,,True,963.9271259105503
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18571584965037707,,True,963.9271259105503
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04841570590720375,,True,962.5993777594019
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04841570590720375,,True,962.5993777594019
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25696181008387575,,True,994.8646916535099
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.25696181008387575,,True,994.8646916535099
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.287914662187226,,True,695.3094442178212
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.287914662187226,,True,695.3094442178212
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08955139256315361,,True,875.3746389619641
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08955139256315361,,True,875.3746389619641
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.017694698412289468,,True,995.978610638515
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.017694698412289468,,True,995.978610638515
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6563019375955688,,True,710.231529197163
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6563019375955688,,True,710.231529197163
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7696031658826014,,True,746.4814258807218
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7696031658826014,,True,746.4814258807218
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16507301654859602,,True,954.1228359025368
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16507301654859602,,True,954.1228359025368
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0367712971355214,,True,700.4534597581643
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0367712971355214,,True,700.4534597581643
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.155944104558084,,True,840.2821298678339
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.155944104558084,,True,840.2821298678339
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12194758762912018,,True,871.2891092879325
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12194758762912018,,True,871.2891092879325
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16203202945700812,,True,952.9519693434966
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16203202945700812,,True,952.9519693434966
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44762281018594124,,True,1078.6003761173404
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.44762281018594124,,True,1078.6003761173404
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3527489036521594,,True,720.1794718276699
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3527489036521594,,True,720.1794718276699
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17230591958840868,,True,957.1557625966182
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17230591958840868,,True,957.1557625966182
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.104824567067673,,True,698.9794350362282
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.104824567067673,,True,698.9794350362282
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5154016269769557,,True,1107.3182810171133
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5154016269769557,,True,1107.3182810171133
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5110015062203829,,True,1105.459713409237
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5110015062203829,,True,1105.459713409237
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08350942744723058,,True,882.230471395296
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08350942744723058,,True,882.230471395296
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04751755089086422,,True,961.8076922171399
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04751755089086422,,True,961.8076922171399
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1719291494555132,,True,837.7492105138805
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1719291494555132,,True,837.7492105138805
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.98256102982239,,True,701.6819411153008
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.98256102982239,,True,701.6819411153008
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5570526403881778,,True,1127.9235609305833
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5570526403881778,,True,1127.9235609305833
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.466350558822335,,True,1086.54585147307
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.466350558822335,,True,1086.54585147307
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.015144496708346783,,True,876.8432499646335
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.015144496708346783,,True,876.8432499646335
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5318476682621136,,True,1116.8447737440845
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5318476682621136,,True,1116.8447737440845
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22807108689274805,,True,980.684461132738
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22807108689274805,,True,980.684461132738
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06810710373187086,,True,944.5608114986823
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06810710373187086,,True,944.5608114986823
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.281130516227235,,True,1004.9266301684115
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.281130516227235,,True,1004.9266301684115
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1517120547695509,,True,948.7251464089946
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1517120547695509,,True,948.7251464089946
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7592349254361632,,True,707.3255202184624
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7592349254361632,,True,707.3255202184624
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.126117815929241,,True,698.5183934591132
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.126117815929241,,True,698.5183934591132
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.009086701382965124,,True,879.2688102054642
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.009086701382965124,,True,879.2688102054642
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.34333949259180063,,True,1032.272161514229
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.34333949259180063,,True,1032.272161514229
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23592981074104336,,True,984.0562389108602
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23592981074104336,,True,984.0562389108602
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3341806967314891,,True,1028.5822499260655
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3341806967314891,,True,1028.5822499260655
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45685278484105146,,True,1082.5160323553146
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45685278484105146,,True,1082.5160323553146
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4002634958832787,,True,1055.960480734788
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4002634958832787,,True,1055.960480734788
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11939171411863353,,True,953.5158465168079
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11939171411863353,,True,953.5158465168079
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5289767752629434,,True,1115.6775513444195
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5289767752629434,,True,1115.6775513444195
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.3550082364642604,,True,694.0152066959952
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.3550082364642604,,True,694.0152066959952
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19644860837827655,,True,853.3982820855699
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19644860837827655,,True,853.3982820855699
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2823140190213695,,True,1005.4182898772242
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2823140190213695,,True,1005.4182898772242
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2919081512199722,,True,722.3550217318467
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2919081512199722,,True,722.3550217318467
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4049865387193353,,True,769.9977375144194
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4049865387193353,,True,769.9977375144194
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05622564255066013,,True,884.4665081172236
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05622564255066013,,True,884.4665081172236
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3847209369427202,,True,718.9815325245197
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3847209369427202,,True,718.9815325245197
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43373793863657406,,True,1072.7060665906836
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.43373793863657406,,True,1072.7060665906836
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.416273172118416,,True,1065.3020489759494
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.416273172118416,,True,1065.3020489759494
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5052260638725512,,True,1103.020327984085
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5052260638725512,,True,1103.020327984085
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18993690178901118,,True,854.3484403601736
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18993690178901118,,True,854.3484403601736
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29314476353900004,,True,1009.9327890165121
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.29314476353900004,,True,1009.9327890165121
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5056823317980144,,True,1103.2134030226132
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5056823317980144,,True,1103.2134030226132
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.128144984443374,,True,698.4745030749217
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.128144984443374,,True,698.4745030749217
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5177502819307027,,True,714.4871840056601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5177502819307027,,True,714.4871840056601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.37145517755141844,,True,1043.5841007988945
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.37145517755141844,,True,1043.5841007988945
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.053543366542184875,,True,966.9587075195925
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.053543366542184875,,True,966.9587075195925
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6715436180164196,,True,709.7821173147532
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6715436180164196,,True,709.7821173147532
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.348632311695299,,True,720.2497515410128
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.348632311695299,,True,720.2497515410128
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01583146618888407,,True,993.9900988995762
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01583146618888407,,True,993.9900988995762
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1870154003792206,,True,697.1997854927782
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1870154003792206,,True,697.1997854927782
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.060112508143554205,,True,971.9100868004009
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.060112508143554205,,True,971.9100868004009
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2483898456377343,,True,529.0468376681384
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2483898456377343,,True,529.0468376681384
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15754910948510556,,True,950.9674726898947
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15754910948510556,,True,950.9674726898947
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.280033959845037,,True,722.7424375420046
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.280033959845037,,True,722.7424375420046
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.559413206987265,,True,1128.895498783014
