trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.1333309915205054,,True,728.7733121188415
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.1333309915205054,,True,728.7733121188415
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9489070267822934,,True,678.8729063828038
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9489070267822934,,True,678.8729063828038
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.010930318189551397,,True,988.8206535413404
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.010930318189551397,,True,988.8206535413404
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2710698333736005,,True,1000.7271493184933
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2710698333736005,,True,1000.7271493184933
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8255888351178688,,True,705.548629154855
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8255888351178688,,True,705.548629154855
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4920589716283628,,True,715.3156535851026
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4920589716283628,,True,715.3156535851026
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.134224049659662,,True,698.342886812532
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.134224049659662,,True,698.342886812532
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11020099322019683,,True,949.0087254242898
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11020099322019683,,True,949.0087254242898
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18273267700821405,,True,854.4471105256749
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18273267700821405,,True,854.4471105256749
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4291062574601041,,True,717.4224220208615
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4291062574601041,,True,717.4224220208615
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9955762378360293,,True,701.3672187340272
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9955762378360293,,True,701.3672187340272
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9093601704262748,,True,703.4521482514588
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9093601704262748,,True,703.4521482514588
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40814480469129605,,True,769.7681333737556
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.40814480469129605,,True,769.7681333737556
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.734554059548918,,True,707.9861820792339
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.734554059548918,,True,707.9861820792339
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2893096309527643,,True,722.453632958973
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2893096309527643,,True,722.453632958973
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3466158229195813,,True,694.1772065449072
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3466158229195813,,True,694.1772065449072
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4736308643707724,,True,765.0328301762219
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4736308643707724,,True,765.0328301762219
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4786211921521035,,True,715.7489869162173
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4786211921521035,,True,715.7489869162173
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03630047935936699,,True,867.35622530266
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.03630047935936699,,True,867.35622530266
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.021325579722569366,,True,937.657295095697
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.021325579722569366,,True,937.657295095697
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06656270616755285,,True,976.6326493725295
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06656270616755285,,True,976.6326493725295
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11246382418306126,,True,950.2878783600664
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11246382418306126,,True,950.2878783600664
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18069272289589658,,True,961.9508846590245
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18069272289589658,,True,961.9508846590245
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.547515195586705,,True,1124.0157503604505
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.547515195586705,,True,1124.0157503604505
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09204928705394246,,True,874.4530304116091
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09204928705394246,,True,874.4530304116091
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2748171287856116,,True,722.8189918032695
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2748171287856116,,True,722.8189918032695
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.25489545746168624,,True,994.0090118954407
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.25489545746168624,,True,994.0090118954407
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.483099183571676,,True,1093.6450020596315
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.483099183571676,,True,1093.6450020596315
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.536079337675339,,True,713.8959378954971
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.536079337675339,,True,713.8959378954971
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.540450896981846,,True,1121.1140653417776
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.540450896981846,,True,1121.1140653417776
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.938253316179872,,True,702.7534598970334
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.938253316179872,,True,702.7534598970334
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.769084407970872,,True,707.0618725408632
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.769084407970872,,True,707.0618725408632
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6889148491696085,,True,751.1162270901511
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6889148491696085,,True,751.1162270901511
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.20183582549317,,True,696.966500666502
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.20183582549317,,True,696.966500666502
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.01950854629939255,,True,936.0083162998862
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.01950854629939255,,True,936.0083162998862
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40401180892230815,,True,770.0685998164624
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.40401180892230815,,True,770.0685998164624
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.454504657019376,,True,716.5301657251723
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.454504657019376,,True,716.5301657251723
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5716491742459093,,True,712.7484503771052
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5716491742459093,,True,712.7484503771052
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2877589207603315,,True,722.5124804561256
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2877589207603315,,True,722.5124804561256
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4211751766672875,,True,717.7011451518862
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4211751766672875,,True,717.7011451518862
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17615752196579842,,True,838.1564621145545
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17615752196579842,,True,838.1564621145545
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2680057410954304,,True,604.0642992399648
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2680057410954304,,True,604.0642992399648
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.496028035017836,,True,691.6629339064779
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.496028035017836,,True,691.6629339064779
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4649198928818962,,True,1085.940532558364
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4649198928818962,,True,1085.940532558364
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2154545530939542,,True,858.9748085141064
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2154545530939542,,True,858.9748085141064
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8493126827469653,,True,704.9133397460406
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8493126827469653,,True,704.9133397460406
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28145169205108017,,True,1005.0600823331266
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.28145169205108017,,True,1005.0600823331266
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5262162234540666,,True,1111.9774854147129
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5262162234540666,,True,1111.9774854147129
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4838128000454343,,True,691.8709068923936
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4838128000454343,,True,691.8709068923936
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2484467849438423,,True,528.5054580716146
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2484467849438423,,True,528.5054580716146
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4085890540588229,,True,1059.6182847900056
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4085890540588229,,True,1059.6182847900056
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.888550099824723,,True,703.9551455149926
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.888550099824723,,True,703.9551455149926
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.21821395056013476,,True,976.7171082480229
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.21821395056013476,,True,976.7171082480229
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6188640927620248,,True,711.3346220319145
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6188640927620248,,True,711.3346220319145
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2858033356780374,,True,695.3501441786897
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2858033356780374,,True,695.3501441786897
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21000287111942662,,True,851.7456408949488
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21000287111942662,,True,851.7456408949488
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4377540562437883,,True,675.4797688842743
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4377540562437883,,True,675.4797688842743
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8948655031333943,,True,703.8024976757536
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8948655031333943,,True,703.8024976757536
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28177111407123007,,True,1005.192765391537
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.28177111407123007,,True,1005.192765391537
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.18972381219629061,,True,965.4992829761075
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.18972381219629061,,True,965.4992829761075
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.164234477628121,,True,697.6931063120321
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.164234477628121,,True,697.6931063120321
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0733528784095676,,True,699.6612548612145
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0733528784095676,,True,699.6612548612145
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08787666429532495,,True,883.9058527859629
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08787666429532495,,True,883.9058527859629
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.582310712204129,,True,712.4045853425439
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.582310712204129,,True,712.4045853425439
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0625320943066052,,True,699.8955033799871
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0625320943066052,,True,699.8955033799871
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.37867558252148453,,True,1046.4982122026624
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.37867558252148453,,True,1046.4982122026624
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16813336723708652,,True,955.3011844012713
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16813336723708652,,True,955.3011844012713
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.34799786766058094,,True,1034.1446522142476
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.34799786766058094,,True,1034.1446522142476
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.801597633677821,,True,706.1911863688372
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.801597633677821,,True,706.1911863688372
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4405337329217027,,True,692.6077870469211
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4405337329217027,,True,692.6077870469211
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.00041336233442425756,,True,977.3493379395742
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.00041336233442425756,,True,977.3493379395742
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.36139768078190293,,True,1039.5352794478054
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.36139768078190293,,True,1039.5352794478054
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.004829998892380805,,True,981.7293940647736
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.004829998892380805,,True,981.7293940647736
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5391307034146982,,True,760.5378282228484
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5391307034146982,,True,760.5378282228484
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3150506802825828,,True,1019.0403316643399
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3150506802825828,,True,1019.0403316643399
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3138200173031959,,True,1018.5286772047273
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3138200173031959,,True,1018.5286772047273
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.36833767362328074,,True,1042.3324867149813
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.36833767362328074,,True,1042.3324867149813
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.20766615994288182,,True,972.568274029504
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.20766615994288182,,True,972.568274029504
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.155725907505237,,True,697.8773720986122
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.155725907505237,,True,697.8773720986122
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.16272196190232566,,True,953.2175451138844
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.16272196190232566,,True,953.2175451138844
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4480327365537642,,True,716.7575146178976
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4480327365537642,,True,716.7575146178976
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17793599830847656,,True,857.4624691830716
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17793599830847656,,True,857.4624691830716
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.207637905218348,,True,696.792302487646
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.207637905218348,,True,696.792302487646
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7576735971119755,,True,707.3673136075605
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7576735971119755,,True,707.3673136075605
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7377487918120091,,True,707.900663927629
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7377487918120091,,True,707.900663927629
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19431928573988866,,True,837.0930168063312
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19431928573988866,,True,837.0930168063312
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9146987973692655,,True,703.3231076258862
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9146987973692655,,True,703.3231076258862
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.251872732908394,,True,529.7243387308235
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.251872732908394,,True,529.7243387308235
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04632562005458107,,True,960.7461480444894
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04632562005458107,,True,960.7461480444894
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15369359508977606,,True,861.9823248234641
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15369359508977606,,True,861.9823248234641
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3745005816698842,,True,1044.804140383514
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3745005816698842,,True,1044.804140383514
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6126546571397387,,True,755.7741214887043
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6126546571397387,,True,755.7741214887043
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9133502089886496,,True,703.3557045855569
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9133502089886496,,True,703.3557045855569
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4995264966676314,,True,715.0748466337287
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4995264966676314,,True,715.0748466337287
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4230319039327213,,True,717.6358955160669
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4230319039327213,,True,717.6358955160669
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5309952575449637,,True,714.0600038910435
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5309952575449637,,True,714.0600038910435
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.11233391290209767,,True,950.206205342896
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.11233391290209767,,True,950.206205342896
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5966088884572396,,True,690.0916729193868
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5966088884572396,,True,690.0916729193868
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.24749467413074253,,True,990.4597365095872
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.24749467413074253,,True,990.4597365095872
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.058767478051778725,,True,884.8064453169468
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.058767478051778725,,True,884.8064453169468
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0610588370343541,,True,855.9717166966466
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0610588370343541,,True,855.9717166966466
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.525847118972106,,True,1111.822114327311
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.525847118972106,,True,1111.822114327311
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.007592398026385892,,True,984.9271422827613
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.007592398026385892,,True,984.9271422827613
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.2780509892548472,,True,1003.6449870986418
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.2780509892548472,,True,1003.6449870986418
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4277474038725466,,True,717.4701776792003
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4277474038725466,,True,717.4701776792003
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.28150771396699353,,True,1005.0833558989011
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.28150771396699353,,True,1005.0833558989011
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10753940672249854,,True,881.2535562948779
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10753940672249854,,True,881.2535562948779
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9645311464207564,,True,702.1179113611199
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9645311464207564,,True,702.1179113611199
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.3387218380332161,,True,1030.414821290974
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.3387218380332161,,True,1030.414821290974
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.566025355817717,,True,712.9298351919301
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.566025355817717,,True,712.9298351919301
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.375104153942841,,True,693.888045131782
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.375104153942841,,True,693.888045131782
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.035654103790961664,,True,867.6236376472223
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.035654103790961664,,True,867.6236376472223
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3895235924210634,,True,675.4865207579176
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3895235924210634,,True,675.4865207579176
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03162641905043436,,True,947.2771130496826
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.03162641905043436,,True,947.2771130496826
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2668248533509527,,True,695.7159464877634
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2668248533509527,,True,695.7159464877634
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4475870572157575,,True,1078.5852066984553
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4475870572157575,,True,1078.5852066984553
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01349721529413211,,True,877.4987053343245
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.01349721529413211,,True,877.4987053343245
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.103951359844218,,True,698.9983424676702
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.103951359844218,,True,698.9983424676702
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4935140565121897,,True,1098.0626663949365
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4935140565121897,,True,1098.0626663949365
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4239470612036642,,True,717.6037344395662
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4239470612036642,,True,717.6037344395662
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.14041197268826194,,True,943.8489843741127
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.14041197268826194,,True,943.8489843741127
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.5124864913974438,,True,1106.0856112517808
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.5124864913974438,,True,1106.0856112517808
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7858554504075215,,True,706.6129418805789
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7858554504075215,,True,706.6129418805789
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.4930951722038538,,True,1097.885537739886
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.4930951722038538,,True,1097.885537739886
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.2900416158245032,,True,722.4258549537764
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.2900416158245032,,True,722.4258549537764
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4318456290415695,,True,675.4806702813918
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.4318456290415695,,True,675.4806702813918
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.10403978681400947,,True,945.112112093632
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.10403978681400947,,True,945.112112093632
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16701044470240287,,True,837.662567814356
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16701044470240287,,True,837.662567814356
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6745802215115575,,True,709.6925813163164
d,yellow_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6745802215115575,,True,709.6925813163164
d,yellow_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02546333219027394,,True,872.7044188355208
