trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6077751767634929,,True,841.763373488152
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09013690041477555,,True,1128.1642212342324
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09013690041477555,,True,1128.1642212342324
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6225186888094631,,True,841.04732491144
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6225186888094631,,True,841.04732491144
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11255092561097853,,True,1036.9468519084974
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11255092561097853,,True,1036.9468519084974
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004012075564517733,,True,1085.3340606002787
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004012075564517733,,True,1085.3340606002787
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.016066571989582938,,True,1093.8421939966752
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.016066571989582938,,True,1093.8421939966752
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.081223825332437,,True,755.7085097569925
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.081223825332437,,True,755.7085097569925
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6127191613124005,,True,862.1637448080317
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6127191613124005,,True,862.1637448080317
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4519127757403844,,True,994.0013264116672
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4519127757403844,,True,994.0013264116672
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01667154155030905,,True,1079.9589936707246
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.01667154155030905,,True,1079.9589936707246
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35856834223713396,,True,948.5102072099764
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.35856834223713396,,True,948.5102072099764
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20709305887045076,,True,996.2946711262352
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20709305887045076,,True,996.2946711262352
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0853706481982164,,True,1048.0159237457135
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0853706481982164,,True,1048.0159237457135
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5862697216616765,,True,844.0714395866371
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5862697216616765,,True,844.0714395866371
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8111186057919559,,True,774.6886438725476
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8111186057919559,,True,774.6886438725476
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4506237461264133,,True,995.1070188292642
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4506237461264133,,True,995.1070188292642
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07480923785126058,,True,1121.8782091874295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07480923785126058,,True,1121.8782091874295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.002689613181667719,,True,1088.1730607973564
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.002689613181667719,,True,1088.1730607973564
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.048934592893561446,,True,1107.7561582177732
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.048934592893561446,,True,1107.7561582177732
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07623665771617699,,True,1052.0186589956047
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07623665771617699,,True,1052.0186589956047
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2313330535189187,,True,984.1575404306902
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2313330535189187,,True,984.1575404306902
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1581636224072014,,True,1016.6625739780187
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1581636224072014,,True,1016.6625739780187
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2862485247508855,,True,962.17113941361
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2862485247508855,,True,962.17113941361
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.810392569812316,,True,774.7443001172097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.810392569812316,,True,774.7443001172097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4809703522562174,,True,877.5093716574828
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4809703522562174,,True,877.5093716574828
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.3483171972079546,,True,704.142054388854
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,2.3483171972079546,,True,704.142054388854
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07641253604759388,,True,1122.5369727945065
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07641253604759388,,True,1122.5369727945065
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029495021361786396,,True,1074.5133269443468
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.029495021361786396,,True,1074.5133269443468
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6579688945870981,,True,854.7937491900086
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6579688945870981,,True,854.7937491900086
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2554793570949671,,True,974.2785591079084
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2554793570949671,,True,974.2785591079084
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09340914019666371,,True,1044.640173286968
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09340914019666371,,True,1044.640173286968
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6767380693627922,,True,853.8020243552755
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6767380693627922,,True,853.8020243552755
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.423800011696992,,True,958.3767897053788
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.423800011696992,,True,958.3767897053788
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029924916382363914,,True,1074.33136806818
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.029924916382363914,,True,1074.33136806818
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.604436412159367,,True,840.9771169246116
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.604436412159367,,True,840.9771169246116
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.939223486250641,,True,716.0559011846003
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.939223486250641,,True,716.0559011846003
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2565019268982238,,True,973.8776090578739
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2565019268982238,,True,973.8776090578739
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.056511818254217264,,True,1111.0489749185826
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.056511818254217264,,True,1111.0489749185826
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.043227668941973975,,True,1068.6840417679782
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.043227668941973975,,True,1068.6840417679782
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3520128932654126,,True,951.796348264807
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3520128932654126,,True,951.796348264807
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07658420362750937,,True,1051.8658392995012
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07658420362750937,,True,1051.8658392995012
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.041772967849503996,,True,1104.7306637771555
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.041772967849503996,,True,1104.7306637771555
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3572651457950787,,True,949.0217452534251
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3572651457950787,,True,949.0217452534251
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4121473424802609,,True,968.4371563131249
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4121473424802609,,True,968.4371563131249
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04956136276627056,,True,1066.0048553308216
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04956136276627056,,True,1066.0048553308216
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2449875789041832,,True,978.4075160585737
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2449875789041832,,True,978.4075160585737
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19803921102304908,,True,1000.0590167564078
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19803921102304908,,True,1000.0590167564078
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.021162374785614807,,True,1078.0548629856214
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.021162374785614807,,True,1078.0548629856214
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6236592278094478,,True,840.2435986333728
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6236592278094478,,True,840.2435986333728
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5354939636133804,,True,944.3185147048335
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5354939636133804,,True,944.3185147048335
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0825806720743836,,True,755.6252440322914
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0825806720743836,,True,755.6252440322914
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05662166929223807,,True,1111.0952783264995
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05662166929223807,,True,1111.0952783264995
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09187284789033402,,True,1128.878890162609
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09187284789033402,,True,1128.878890162609
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20816768630496446,,True,995.8464459693447
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.20816768630496446,,True,995.8464459693447
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8000720781576829,,True,720.8320147811065
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8000720781576829,,True,720.8320147811065
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17683013225127486,,True,1008.9032430623114
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17683013225127486,,True,1008.9032430623114
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4143254453748017,,True,966.6528656111288
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4143254453748017,,True,966.6528656111288
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.579320537264365,,True,869.4703161306359
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.579320537264365,,True,869.4703161306359
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1638784610138042,,True,1014.2931498486348
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1638784610138042,,True,1014.2931498486348
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34406311875210194,,True,955.489799994245
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34406311875210194,,True,955.489799994245
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7148158871722854,,True,527.979988784253
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7148158871722854,,True,527.979988784253
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6265876930815906,,True,838.9203781014078
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6265876930815906,,True,838.9203781014078
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6580497959703462,,True,854.451633006352
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6580497959703462,,True,854.451633006352
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2271908743794091,,True,985.932444047889
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2271908743794091,,True,985.932444047889
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5171469690223306,,True,861.1709498293601
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5171469690223306,,True,861.1709498293601
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41437744356619155,,True,966.6096190175372
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41437744356619155,,True,966.6096190175372
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4656588753043933,,True,979.2767511436432
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4656588753043933,,True,979.2767511436432
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.009184695188272,,True,760.371680550517
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.009184695188272,,True,760.371680550517
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.029071922268827495,,True,1099.354255472958
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.029071922268827495,,True,1099.354255472958
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10258405861328904,,True,1040.955103656693
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10258405861328904,,True,1040.955103656693
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4187375461621991,,True,962.9024828390984
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4187375461621991,,True,962.9024828390984
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6608363196688092,,True,855.5248697354164
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6608363196688092,,True,855.5248697354164
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3028423780676557,,True,953.9629162366845
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3028423780676557,,True,953.9629162366845
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5017279178413493,,True,868.2289454944897
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5017279178413493,,True,868.2289454944897
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027068831884788376,,True,1075.5417819380395
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.027068831884788376,,True,1075.5417819380395
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5890916617306309,,True,870.8596603354972
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5890916617306309,,True,870.8596603354972
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6980484375568587,,True,522.1356807629378
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.6980484375568587,,True,522.1356807629378
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0695989487214197,,True,1118.9804466319836
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0695989487214197,,True,1118.9804466319836
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7196498959158735,,True,529.7452530433159
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7196498959158735,,True,529.7452530433159
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5330200488691859,,True,949.0186876881367
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5330200488691859,,True,949.0186876881367
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3658495005699389,,True,943.827190397212
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3658495005699389,,True,943.827190397212
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.520946841323091,,True,859.8979687452756
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.520946841323091,,True,859.8979687452756
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22504587829426154,,True,988.3607073133455
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22504587829426154,,True,988.3607073133455
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6620637180592095,,True,836.872106405523
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6620637180592095,,True,836.872106405523
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19738084154101732,,True,1000.3327032055502
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19738084154101732,,True,1000.3327032055502
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45137153084038223,,True,994.3086099589646
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45137153084038223,,True,994.3086099589646
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10208951529563795,,True,1041.154367610261
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10208951529563795,,True,1041.154367610261
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5235878673132099,,True,884.3337968257008
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5235878673132099,,True,884.3337968257008
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.042807846428643236,,True,1105.1672530572948
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.042807846428643236,,True,1105.1672530572948
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15958192044567643,,True,1016.0755351442832
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15958192044567643,,True,1016.0755351442832
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4519293115105802,,True,993.9834830682025
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4519293115105802,,True,993.9834830682025
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26006981792589906,,True,972.4753747061496
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26006981792589906,,True,972.4753747061496
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16836704042038453,,True,1012.4230640159276
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16836704042038453,,True,1012.4230640159276
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2873814932823482,,True,961.7244153021736
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2873814932823482,,True,961.7244153021736
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5171333547011647,,True,861.176960043689
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5171333547011647,,True,861.176960043689
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0370745530928334,,True,1102.74434540054
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0370745530928334,,True,1102.74434540054
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.29390365956302716,,True,957.6533275707742
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.29390365956302716,,True,957.6533275707742
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5275126451852951,,True,897.1695462651724
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5275126451852951,,True,897.1695462651724
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1692338106957426,,True,1012.0610454545539
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1692338106957426,,True,1012.0610454545539
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4400190208270509,,True,943.6225755898506
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4400190208270509,,True,943.6225755898506
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13551248000159002,,True,1027.6978895005616
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13551248000159002,,True,1027.6978895005616
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2745906187812718,,True,966.7581697439848
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2745906187812718,,True,966.7581697439848
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1011735355172309,,True,1041.523235202487
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1011735355172309,,True,1041.523235202487
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08463408284495494,,True,1125.9080312186775
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08463408284495494,,True,1125.9080312186775
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1619193992202151,,True,1015.1067793228308
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1619193992202151,,True,1015.1067793228308
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1567704300785517,,True,1017.2410802686529
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1567704300785517,,True,1017.2410802686529
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4494598220904341,,True,996.3432300202885
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4494598220904341,,True,996.3432300202885
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.39607790246316776,,True,979.9335633148737
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.39607790246316776,,True,979.9335633148737
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.237734953480948,,True,746.4471424123769
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.237734953480948,,True,746.4471424123769
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07433569768520154,,True,1052.8537093358455
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07433569768520154,,True,1052.8537093358455
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4971178267327875,,True,871.0281986335797
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4971178267327875,,True,871.0281986335797
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09896424674425654,,True,1042.4121025237794
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09896424674425654,,True,1042.4121025237794
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23281330082343918,,True,983.5247728892825
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23281330082343918,,True,983.5247728892825
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4382007026685868,,True,945.2925059203903
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4382007026685868,,True,945.2925059203903
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4082513320602734,,True,971.2477969117892
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4082513320602734,,True,971.2477969117892
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07296019078828118,,True,1053.4572733057587
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07296019078828118,,True,1053.4572733057587
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.517829444989124,,True,860.8693297265457
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.517829444989124,,True,860.8693297265457
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2794100711928903,,True,964.8581912351018
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2794100711928903,,True,964.8581912351018
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44109371868664726,,True,942.6127520004887
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44109371868664726,,True,942.6127520004887
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03726388500308871,,True,1102.824499628822
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03726388500308871,,True,1102.824499628822
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2532106564370285,,True,975.167305896151
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2532106564370285,,True,975.167305896151
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08744710174803383,,True,1127.0588560197784
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08744710174803383,,True,1127.0588560197784
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17295489200414113,,True,1010.5140934668935
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17295489200414113,,True,1010.5140934668935
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18208403865712297,,True,1006.7102922785148
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18208403865712297,,True,1006.7102922785148
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.061475133812931196,,True,1058.489690851888
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.061475133812931196,,True,1058.489690851888
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3346789976617791,,True,940.8999877401684
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3346789976617791,,True,940.8999877401684
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3454886014653669,,True,954.8081377087416
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3454886014653669,,True,954.8081377087416
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1473527734399371,,True,1022.9389865457822
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1473527734399371,,True,1022.9389865457822
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08687644270636187,,True,1126.825532075116
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08687644270636187,,True,1126.825532075116
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.018025136984880074,,True,1094.675444619584
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.018025136984880074,,True,1094.675444619584
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18536384566207487,,True,1005.344356175248
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18536384566207487,,True,1005.344356175248
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44269765644514464,,True,941.0795973035479
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44269765644514464,,True,941.0795973035479
