trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.5,0.0,1.6692117204280088,0.0,0.0,,True,664.8991854811158
d,yellow_ramp,physics,0.0,1.5,0.0,-0.0115014036881863,0.0,0.0,,True,324.3977664277171
d,yellow_ramp,physics,0.0,1.5,0.0,2.587393804643876,0.0,0.0,,True,664.8985221834306
d,yellow_ramp,physics,0.0,1.5,0.0,0.6021062809759488,0.0,0.0,,True,425.5073376705582
d,yellow_ramp,physics,0.0,1.5,0.0,0.9327853279284258,0.0,0.0,,True,471.8078815539403
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2913196677105009,0.0,0.0,,True,270.8311748900219
d,yellow_ramp,physics,0.0,1.5,0.0,-0.22806192246093432,0.0,0.0,,True,279.63383908285937
d,yellow_ramp,physics,0.0,1.5,0.0,-0.45002823658956703,0.0,0.0,,True,243.8753577805321
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2594577995037311,0.0,0.0,,True,284.1079710782112
d,yellow_ramp,physics,0.0,1.5,0.0,0.8347021999283826,0.0,0.0,,True,460.6625807631186
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5651078430100682,0.0,0.0,,True,239.49962747970176
d,yellow_ramp,physics,0.0,1.5,0.0,0.3143573293316558,0.0,0.0,,True,371.7396437778675
d,yellow_ramp,physics,0.0,1.5,0.0,1.3623752452413762,0.0,0.0,,True,664.9176906343282
d,yellow_ramp,physics,0.0,1.5,0.0,0.7576066192866704,0.0,0.0,,True,451.7818647596612
d,yellow_ramp,physics,0.0,1.5,0.0,1.0297401527121286,0.0,0.0,,True,487.59672519665196
d,yellow_ramp,physics,0.0,1.5,0.0,0.005284985558071458,0.0,0.0,,True,331.1997511197105
d,yellow_ramp,physics,0.0,1.5,0.0,0.48742013679145524,0.0,0.0,,True,407.1163883926671
d,yellow_ramp,physics,0.0,1.5,0.0,0.1397737195303059,0.0,0.0,,True,349.5422617442538
d,yellow_ramp,physics,0.0,1.5,0.0,-0.09390777528842911,0.0,0.0,,True,303.9708264246394
d,yellow_ramp,physics,0.0,1.5,0.0,1.3576798074794676,0.0,0.0,,True,664.917263914361
d,yellow_ramp,physics,0.0,1.5,0.0,0.6244732490053153,0.0,0.0,,True,429.7067133353672
d,yellow_ramp,physics,0.0,1.5,0.0,0.638398604462673,0.0,0.0,,True,430.30669970132135
d,yellow_ramp,physics,0.0,1.5,0.0,-0.2907890678243322,0.0,0.0,,True,271.0547026503157
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5300386027853823,0.0,0.0,,True,232.17206711805147
d,yellow_ramp,physics,0.0,1.5,0.0,1.1310596668510868,0.0,0.0,,True,503.50707959892804
d,yellow_ramp,physics,0.0,1.5,0.0,0.7000607634031275,0.0,0.0,,True,437.40340492674
d,yellow_ramp,physics,0.0,1.5,0.0,2.207734748992648,0.0,0.0,,True,664.8990866844036
d,yellow_ramp,physics,0.0,1.5,0.0,1.5009335750549626,0.0,0.0,,True,664.8988857050633
d,yellow_ramp,physics,0.0,1.5,0.0,-0.1094910521236835,0.0,0.0,,True,312.6524578199927
d,yellow_ramp,physics,0.0,1.5,0.0,1.7826990408565409,0.0,0.0,,True,664.8992079674052
d,yellow_ramp,physics,0.0,1.5,0.0,0.3523210594975389,0.0,0.0,,True,379.3848197276071
d,yellow_ramp,physics,0.0,1.5,0.0,0.7615733010034414,0.0,0.0,,True,448.5919986298011
d,yellow_ramp,physics,0.0,1.5,0.0,1.53447423932748,0.0,0.0,,True,664.9528939627721
d,yellow_ramp,physics,0.0,1.5,0.0,0.31611283059704076,0.0,0.0,,True,372.5710674960685
d,yellow_ramp,physics,0.0,1.5,0.0,1.316240512980772,0.0,0.0,,True,664.8560377589279
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5289553543534838,0.0,0.0,,True,232.35519277995445
d,yellow_ramp,physics,0.0,1.5,0.0,1.3810129006157852,0.0,0.0,,True,664.9193844555873
d,yellow_ramp,physics,0.0,1.5,0.0,0.0995231458102176,0.0,0.0,,True,344.67616669029564
d,yellow_ramp,physics,0.0,1.5,0.0,0.0218214927458113,0.0,0.0,,True,324.5365808054951
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4113988535737852,0.0,0.0,,True,259.4229081200492
d,yellow_ramp,physics,0.0,1.5,0.0,-0.11533171566623024,0.0,0.0,,True,310.31211542467395
d,yellow_ramp,physics,0.0,1.5,0.0,0.0031464437848333776,0.0,0.0,,True,330.29379822778253
d,yellow_ramp,physics,0.0,1.5,0.0,3.496831411675023,0.0,0.0,,True,664.8976715342484
d,yellow_ramp,physics,0.0,1.5,0.0,3.415327201595181,0.0,0.0,,True,664.8974587143571
d,yellow_ramp,physics,0.0,1.5,0.0,0.08738142706272194,0.0,0.0,,True,339.62709926815205
d,yellow_ramp,physics,0.0,1.5,0.0,0.7545273084399551,0.0,0.0,,True,449.92832743290376
d,yellow_ramp,physics,0.0,1.5,0.0,0.4861936419388087,0.0,0.0,,True,406.5988847317261
d,yellow_ramp,physics,0.0,1.5,0.0,1.57217814600149,0.0,0.0,,True,664.9528703552907
d,yellow_ramp,physics,0.0,1.5,0.0,0.21098828494726884,0.0,0.0,,True,357.36558683110604
d,yellow_ramp,physics,0.0,1.5,0.0,2.2742127539040693,0.0,0.0,,True,664.8990073467469
d,yellow_ramp,physics,0.0,1.5,0.0,2.4131128316690758,0.0,0.0,,True,664.8988152702284
d,yellow_ramp,physics,0.0,1.5,0.0,0.7506368455155747,0.0,0.0,,True,447.7541463404258
d,yellow_ramp,physics,0.0,1.5,0.0,0.49575100872962374,0.0,0.0,,True,402.7435339128026
d,yellow_ramp,physics,0.0,1.5,0.0,0.970841844715003,0.0,0.0,,True,478.544526099496
d,yellow_ramp,physics,0.0,1.5,0.0,0.05623861180145309,0.0,0.0,,True,339.13174131878736
d,yellow_ramp,physics,0.0,1.5,0.0,0.9634558396644375,0.0,0.0,,True,476.51773997869486
d,yellow_ramp,physics,0.0,1.5,0.0,0.8877907459825102,0.0,0.0,,True,466.0741910206963
d,yellow_ramp,physics,0.0,1.5,0.0,-0.31409638751452457,0.0,0.0,,True,279.7717595252848
d,yellow_ramp,physics,0.0,1.5,0.0,0.586439701947986,0.0,0.0,,True,424.44511403690376
d,yellow_ramp,physics,0.0,1.5,0.0,0.684581436561098,0.0,0.0,,True,435.19442803871493
d,yellow_ramp,physics,0.0,1.5,0.0,0.5809512075433669,0.0,0.0,,True,422.0136278770101
d,yellow_ramp,physics,0.0,1.5,0.0,-0.12121663176988812,0.0,0.0,,True,308.1309233717384
d,yellow_ramp,physics,0.0,1.5,0.0,3.3482656472102854,0.0,0.0,,True,664.8973371191155
d,yellow_ramp,physics,0.0,1.5,0.0,1.2209307520998327,0.0,0.0,,True,524.7271576050533
d,yellow_ramp,physics,0.0,1.5,0.0,0.4440547623633566,0.0,0.0,,True,394.67536356075414
d,yellow_ramp,physics,0.0,1.5,0.0,1.7714985779546606,0.0,0.0,,True,664.8992009441755
d,yellow_ramp,physics,0.0,1.5,0.0,-0.19264175762865937,0.0,0.0,,True,294.57316660381696
d,yellow_ramp,physics,0.0,1.5,0.0,0.0035370248464226175,0.0,0.0,,True,330.4603761114231
d,yellow_ramp,physics,0.0,1.5,0.0,1.00926908309713,0.0,0.0,,True,484.93027295792194
d,yellow_ramp,physics,0.0,1.5,0.0,0.5513976966608969,0.0,0.0,,True,414.5596740714469
d,yellow_ramp,physics,0.0,1.5,0.0,0.8593662598073695,0.0,0.0,,True,461.0925164353166
d,yellow_ramp,physics,0.0,1.5,0.0,0.27260348161283027,0.0,0.0,,True,373.75923358774935
d,yellow_ramp,physics,0.0,1.5,0.0,2.352232710046911,0.0,0.0,,True,664.8989039093748
d,yellow_ramp,physics,0.0,1.5,0.0,0.15239205849833354,0.0,0.0,,True,354.98332864522513
d,yellow_ramp,physics,0.0,1.5,0.0,1.1377676268375767,0.0,0.0,,True,505.1385547347311
d,yellow_ramp,physics,0.0,1.5,0.0,0.3230656644213692,0.0,0.0,,True,375.61210399014897
d,yellow_ramp,physics,0.0,1.5,0.0,0.02988327302839288,0.0,0.0,,True,328.06864226071514
d,yellow_ramp,physics,0.0,1.5,0.0,0.2586273676321449,0.0,0.0,,True,367.3879462606569
d,yellow_ramp,physics,0.0,1.5,0.0,1.7493864965817045,0.0,0.0,,True,664.8991929252372
d,yellow_ramp,physics,0.0,1.5,0.0,1.4243026811365196,0.0,0.0,,True,664.8981868726588
d,yellow_ramp,physics,0.0,1.5,0.0,0.6073744038500778,0.0,0.0,,True,427.8586043694197
d,yellow_ramp,physics,0.0,1.5,0.0,5.689410171846392,0.0,0.0,,True,664.9289728008664
d,yellow_ramp,physics,0.0,1.5,0.0,1.9538746823339794,0.0,0.0,,True,664.8993196535677
d,yellow_ramp,physics,0.0,1.5,0.0,-0.41377068350704416,0.0,0.0,,True,258.4624581553028
d,yellow_ramp,physics,0.0,1.5,0.0,1.7087319501849494,0.0,0.0,,True,664.899184519703
d,yellow_ramp,physics,0.0,1.5,0.0,0.8571265316006,0.0,0.0,,True,465.17007711459246
d,yellow_ramp,physics,0.0,1.5,0.0,-0.05308237332181834,0.0,0.0,,True,321.12301727600925
d,yellow_ramp,physics,0.0,1.5,0.0,0.05863757097597254,0.0,0.0,,True,340.2170540652262
d,yellow_ramp,physics,0.0,1.5,0.0,1.7583104064959791,0.0,0.0,,True,664.8991962351795
d,yellow_ramp,physics,0.0,1.5,0.0,0.41331700723538944,0.0,0.0,,True,388.91086830078245
d,yellow_ramp,physics,0.0,1.5,0.0,-0.251638187697218,0.0,0.0,,True,287.3337858888053
d,yellow_ramp,physics,0.0,1.5,0.0,1.5239027235479885,0.0,0.0,,True,664.9529004937065
d,yellow_ramp,physics,0.0,1.5,0.0,-0.3145523904787877,0.0,0.0,,True,279.5866393566407
d,yellow_ramp,physics,0.0,1.5,0.0,3.5186173428225986,0.0,0.0,,True,664.8977305812913
d,yellow_ramp,physics,0.0,1.5,0.0,1.0554985521364597,0.0,0.0,,True,492.5223781261261
d,yellow_ramp,physics,0.0,1.5,0.0,0.03049346028941185,0.0,0.0,,True,328.33564004609264
d,yellow_ramp,physics,0.0,1.5,0.0,0.1227058669031534,0.0,0.0,,True,342.1939092853253
d,yellow_ramp,physics,0.0,1.5,0.0,0.3136250844264606,0.0,0.0,,True,371.39290606859424
d,yellow_ramp,physics,0.0,1.5,0.0,2.0640966743597895,0.0,0.0,,True,664.8992316032881
d,yellow_ramp,physics,0.0,1.5,0.0,1.4350999759923053,0.0,0.0,,True,664.8985538426499
d,yellow_ramp,physics,0.0,1.5,0.0,0.8442759075120619,0.0,0.0,,True,461.7665785780092
d,yellow_ramp,physics,0.0,1.5,0.0,1.3607942010624554,0.0,0.0,,True,664.9175469490505
d,yellow_ramp,physics,0.0,1.5,0.0,-0.25867402197455036,0.0,0.0,,True,284.43259274167417
d,yellow_ramp,physics,0.0,1.5,0.0,0.36572884646895604,0.0,0.0,,True,385.5250610586097
d,yellow_ramp,physics,0.0,1.5,0.0,-0.23298308526390976,0.0,0.0,,True,277.5377919335199
d,yellow_ramp,physics,0.0,1.5,0.0,2.5564895771647955,0.0,0.0,,True,664.8985784509734
d,yellow_ramp,physics,0.0,1.5,0.0,0.6598015547587148,0.0,0.0,,True,434.583280198583
d,yellow_ramp,physics,0.0,1.5,0.0,0.0967352905327162,0.0,0.0,,True,343.3808707784092
d,yellow_ramp,physics,0.0,1.5,0.0,0.6757989487211957,0.0,0.0,,True,436.9399959814906
d,yellow_ramp,physics,0.0,1.5,0.0,0.808763207624853,0.0,0.0,,True,460.036411502826
d,yellow_ramp,physics,0.0,1.5,0.0,1.1403552840866786,0.0,0.0,,True,504.8002389778695
d,yellow_ramp,physics,0.0,1.5,0.0,0.6950689880878774,0.0,0.0,,True,440.7596060451773
d,yellow_ramp,physics,0.0,1.5,0.0,0.17176789693976244,0.0,0.0,,True,351.6358584616312
d,yellow_ramp,physics,0.0,1.5,0.0,-0.025751383273957408,0.0,0.0,,True,318.2407380710147
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5077880378915545,0.0,0.0,,True,240.9398552732198
d,yellow_ramp,physics,0.0,1.5,0.0,0.5944224964121577,0.0,0.0,,True,421.4703397517269
d,yellow_ramp,physics,0.0,1.5,0.0,-0.4525839390655902,0.0,0.0,,True,242.82173945399245
d,yellow_ramp,physics,0.0,1.5,0.0,0.6988981913040154,0.0,0.0,,True,442.8346130360493
d,yellow_ramp,physics,0.0,1.5,0.0,1.5053027579372844,0.0,0.0,,True,664.8988867078563
d,yellow_ramp,physics,0.0,1.5,0.0,-0.5388022878638296,0.0,0.0,,True,228.5870408694384
d,yellow_ramp,physics,0.0,1.5,0.0,1.1861859098834866,0.0,0.0,,True,515.0928042104697
d,yellow_ramp,physics,0.0,1.5,0.0,0.13946875102528167,0.0,0.0,,True,349.40678523420877
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3944273702075999,,True,1053.4077789000114
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3944273702075999,,True,1053.4077789000114
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8380236459019557,,True,705.2156443848068
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8380236459019557,,True,705.2156443848068
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.22896495078628318,,True,981.0693511840309
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.22896495078628318,,True,981.0693511840309
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2098867922298333,,True,675.5752402155185
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.2098867922298333,,True,675.5752402155185
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2786094877298377,,True,722.7792900208578
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2786094877298377,,True,722.7792900208578
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10873988921797162,,True,882.4941829026193
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.10873988921797162,,True,882.4941829026193
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4298998447833493,,True,717.3945318824684
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4298998447833493,,True,717.3945318824684
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.153883903111826,,True,949.5583222798514
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.153883903111826,,True,949.5583222798514
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.41620747827462584,,True,1065.2743121077524
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.41620747827462584,,True,1065.2743121077524
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7930132087441613,,True,706.4211828727714
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7930132087441613,,True,706.4211828727714
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0101560557684537,,True,701.0145474591803
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0101560557684537,,True,701.0145474591803
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38458268559875874,,True,1049.0911925466157
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.38458268559875874,,True,1049.0911925466157
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5734617895710337,,True,712.6899882494145
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5734617895710337,,True,712.6899882494145
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5211387697321916,,True,714.3779160138098
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.5211387697321916,,True,714.3779160138098
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2734473156316795,,True,695.5883103056995
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2734473156316795,,True,695.5883103056995
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.022567316019276404,,True,873.8646863560405
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.022567316019276404,,True,873.8646863560405
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2282555708433825,,True,980.7639282540013
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2282555708433825,,True,980.7639282540013
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.663547117214468,,True,710.0178994314911
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.663547117214468,,True,710.0178994314911
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6146827725329196,,True,755.6496619659105
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6146827725329196,,True,755.6496619659105
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3748426060135301,,True,719.3283961092145
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3748426060135301,,True,719.3283961092145
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.286214577625898,,True,695.342216764833
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.286214577625898,,True,695.342216764833
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.04032782821620878,,True,955.4207871591242
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.04032782821620878,,True,955.4207871591242
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09551740279381785,,True,873.6001332359401
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09551740279381785,,True,873.6001332359401
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38462223358326164,,True,1049.1085072166318
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.38462223358326164,,True,1049.1085072166318
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.316121201150968,,True,694.7656028385807
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.316121201150968,,True,694.7656028385807
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.113326349449428,,True,676.0864658817407
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.113326349449428,,True,676.0864658817407
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2816623622049814,,True,695.4299665706095
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2816623622049814,,True,695.4299665706095
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2647789925142415,,True,998.1140870445081
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2647789925142415,,True,998.1140870445081
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4420645842423583,,True,716.9671716558519
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.4420645842423583,,True,716.9671716558519
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.14083825989045773,,True,944.0154552737195
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.14083825989045773,,True,944.0154552737195
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05346138334572933,,True,859.8919903332429
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.05346138334572933,,True,859.8919903332429
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9492853818154132,,True,702.4865501106304
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9492853818154132,,True,702.4865501106304
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.009404631352184202,,True,879.1414471266226
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.009404631352184202,,True,879.1414471266226
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.35680803999402344,,True,1037.6936825575826
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.35680803999402344,,True,1037.6936825575826
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.78416477734047,,True,686.0657981475796
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.78416477734047,,True,686.0657981475796
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.602951271771333,,True,711.8034614795071
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.602951271771333,,True,711.8034614795071
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14331409915961574,,True,840.0636686944597
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14331409915961574,,True,840.0636686944597
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9172681360888144,,True,703.2610035870773
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9172681360888144,,True,703.2610035870773
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.30177919242813617,,True,1013.5264107575192
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.30177919242813617,,True,1013.5264107575192
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10877232057487894,,True,882.5294155417039
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.10877232057487894,,True,882.5294155417039
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4980970884833678,,True,691.6281394881242
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4980970884833678,,True,691.6281394881242
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0641003301410952,,True,953.047481791491
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0641003301410952,,True,953.047481791491
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3071703144741875,,True,721.8001167178243
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3071703144741875,,True,721.8001167178243
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05254499878461309,,True,966.1273011356895
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.05254499878461309,,True,966.1273011356895
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.2025889602973782,,True,970.5646376293038
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.2025889602973782,,True,970.5646376293038
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3647270220456758,,True,1040.8789629303747
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3647270220456758,,True,1040.8789629303747
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5063029945603414,,True,1103.4759442301001
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5063029945603414,,True,1103.4759442301001
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.229311970824135,,True,521.0374246376213
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.229311970824135,,True,521.0374246376213
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.852330811436488,,True,742.0161610588776
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.852330811436488,,True,742.0161610588776
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.153832369849422,,True,697.9183740983651
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.153832369849422,,True,697.9183740983651
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.21785476876085852,,True,856.9721417341229
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.21785476876085852,,True,856.9721417341229
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.01085355644882,,True,677.1149519862885
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.01085355644882,,True,677.1149519862885
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3006779929158077,,True,722.047501429436
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3006779929158077,,True,722.047501429436
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3749019937410468,,True,1044.9645284761796
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.3749019937410468,,True,1044.9645284761796
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3899150290539852,,True,718.7991433470506
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3899150290539852,,True,718.7991433470506
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7815326797533735,,True,706.7286656735789
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7815326797533735,,True,706.7286656735789
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.1321651264890542,,True,940.646869843976
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.1321651264890542,,True,940.646869843976
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3846887648759691,,True,718.9826622294795
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3846887648759691,,True,718.9826622294795
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17545062760017255,,True,837.8172092788534
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17545062760017255,,True,837.8172092788534
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.22008632673697442,,True,977.4544287983388
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.22008632673697442,,True,977.4544287983388
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08883182854248427,,True,875.5935781635687
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08883182854248427,,True,875.5935781635687
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4312183898801294,,True,675.480765922085
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.4312183898801294,,True,675.480765922085
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8589337632536944,,True,704.6556335861852
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8589337632536944,,True,704.6556335861852
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.40094641167466677,,True,1056.2584982016053
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.40094641167466677,,True,1056.2584982016053
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9768624076396204,,True,701.8197377427991
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9768624076396204,,True,701.8197377427991
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.502150592198801,,True,714.9902270533048
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.502150592198801,,True,714.9902270533048
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.5322192258091544,,True,1116.9957173255225
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.5322192258091544,,True,1116.9957173255225
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.146603021266424,,True,698.0748827498259
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.146603021266424,,True,698.0748827498259
d,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3948585759280838,,True,718.625549403125
d,yellow_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.3948585759280838,,True,718.625549403125
