trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19133998224622273,,True,966.1384529199696
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5213947531664632,,True,1109.8546359185227
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5213947531664632,,True,1109.8546359185227
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5104390035365032,,True,1105.2225623276595
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5104390035365032,,True,1105.2225623276595
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.033373386722977634,,True,948.9656835445795
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.033373386722977634,,True,948.9656835445795
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.035209159886147,,True,733.0876267459354
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.035209159886147,,True,733.0876267459354
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17548955794221266,,True,958.3838031753198
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.17548955794221266,,True,958.3838031753198
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23856959985466264,,True,985.1832430209245
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.23856959985466264,,True,985.1832430209245
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3130804618258098,,True,1018.220905789881
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3130804618258098,,True,1018.220905789881
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14374393993170434,,True,839.9739349700442
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14374393993170434,,True,839.9739349700442
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22806394974417854,,True,980.6813864679079
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22806394974417854,,True,980.6813864679079
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4244853220329987,,True,1068.7740455564622
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4244853220329987,,True,1068.7740455564622
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8837214179861383,,True,704.0718577553256
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8837214179861383,,True,704.0718577553256
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.365269997127284,,True,1041.097769473529
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.365269997127284,,True,1041.097769473529
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18677374252777226,,True,964.342207069659
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18677374252777226,,True,964.342207069659
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12379276599898917,,True,870.7544445446395
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12379276599898917,,True,870.7544445446395
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4181557490656379,,True,1066.0964204212614
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4181557490656379,,True,1066.0964204212614
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6153304847764959,,True,755.6099137558234
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6153304847764959,,True,755.6099137558234
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04078681940225707,,True,865.4075454908673
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.04078681940225707,,True,865.4075454908673
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26736450415110913,,True,999.187253546098
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26736450415110913,,True,999.187253546098
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13565630824039676,,True,941.9935943871512
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.13565630824039676,,True,941.9935943871512
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3985531228693707,,True,1055.2137393710063
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3985531228693707,,True,1055.2137393710063
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08165043545491221,,True,936.7429711728296
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08165043545491221,,True,936.7429711728296
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17391399785305403,,True,957.7758304373642
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.17391399785305403,,True,957.7758304373642
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4200955671719593,,True,1066.916734101264
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4200955671719593,,True,1066.916734101264
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19486799866527182,,True,967.5304628354461
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19486799866527182,,True,967.5304628354461
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01100131995962677,,True,988.9015425209868
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.01100131995962677,,True,988.9015425209868
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2545300422628075,,True,993.8576275203416
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2545300422628075,,True,993.8576275203416
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16777005200952566,,True,858.7369169094552
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16777005200952566,,True,858.7369169094552
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6913549119159116,,True,750.9752635571035
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6913549119159116,,True,750.9752635571035
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.009198860426909745,,True,879.2238908981251
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.009198860426909745,,True,879.2238908981251
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47261615953900316,,True,765.1026738846978
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.47261615953900316,,True,765.1026738846978
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27367606406068606,,True,1001.8177640794544
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.27367606406068606,,True,1001.8177640794544
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04485553747953201,,True,959.4250343991406
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.04485553747953201,,True,959.4250343991406
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16617072555891907,,True,838.1752690142962
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16617072555891907,,True,838.1752690142962
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.14651021208090004,,True,946.4562009607025
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.14651021208090004,,True,946.4562009607025
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3420470964143532,,True,774.8091121590182
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3420470964143532,,True,774.8091121590182
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11645137808122381,,True,844.6311888842018
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11645137808122381,,True,844.6311888842018
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.24273172587292405,,True,988.4755425625663
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.24273172587292405,,True,988.4755425625663
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36489208890787134,,True,1040.9454909420463
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.36489208890787134,,True,1040.9454909420463
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.011722428889664495,,True,878.2106450864464
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.011722428889664495,,True,878.2106450864464
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12918465392703565,,True,939.2177227389354
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12918465392703565,,True,939.2177227389354
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15800968998168297,,True,951.1446089692352
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15800968998168297,,True,951.1446089692352
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20963767373884679,,True,835.6654296517545
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.20963767373884679,,True,835.6654296517545
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1693145591459785,,True,955.755935135624
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1693145591459785,,True,955.755935135624
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35532570694745225,,True,1037.0982497428768
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.35532570694745225,,True,1037.0982497428768
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4387588392005857,,True,717.083303050106
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4387588392005857,,True,717.083303050106
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35050542652204514,,True,1035.1571485226466
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.35050542652204514,,True,1035.1571485226466
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.004480829691327049,,True,981.4479325750815
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.004480829691327049,,True,981.4479325750815
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16343754002075872,,True,839.3244023795385
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16343754002075872,,True,839.3244023795385
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8557591041624739,,True,741.8418378198552
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8557591041624739,,True,741.8418378198552
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3333458025639766,,True,720.8025433613075
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3333458025639766,,True,720.8025433613075
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3847157957944516,,True,718.9817130532056
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3847157957944516,,True,718.9817130532056
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10632417184512029,,True,946.6461944792517
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10632417184512029,,True,946.6461944792517
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5336642179438262,,True,1117.5825131162546
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5336642179438262,,True,1117.5825131162546
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22579248971971536,,True,979.7063509082353
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22579248971971536,,True,979.7063509082353
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.20124571728765372,,True,970.0349454725244
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.20124571728765372,,True,970.0349454725244
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.325082557812664,,True,721.1172935051685
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.325082557812664,,True,721.1172935051685
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39380715099682645,,True,1053.1357842179389
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.39380715099682645,,True,1053.1357842179389
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10066791629558584,,True,843.799285996774
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10066791629558584,,True,843.799285996774
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16848773594765878,,True,839.1113637718968
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16848773594765878,,True,839.1113637718968
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2878375028584203,,True,1007.7224054649785
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2878375028584203,,True,1007.7224054649785
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1259024296895047,,True,844.7609096738638
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1259024296895047,,True,844.7609096738638
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3729842342986253,,True,1044.1968708247368
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3729842342986253,,True,1044.1968708247368
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.32486462977218483,,True,1024.835648448614
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.32486462977218483,,True,1024.835648448614
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.19072644344384598,,True,965.8959252583102
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.19072644344384598,,True,965.8959252583102
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3781942830401848,,True,1046.2914836871878
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3781942830401848,,True,1046.2914836871878
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1643732834292722,,True,839.0350995519362
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1643732834292722,,True,839.0350995519362
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1304861024873353,,True,842.8159156406157
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1304861024873353,,True,842.8159156406157
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.027947906994227074,,True,871.7029529916351
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.027947906994227074,,True,871.7029529916351
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33635171490841537,,True,1029.45915327601
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.33635171490841537,,True,1029.45915327601
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.024603894950285192,,True,940.8892721126474
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.024603894950285192,,True,940.8892721126474
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.48521194673965046,,True,1094.5422799345752
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.48521194673965046,,True,1094.5422799345752
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6828448296627514,,True,709.4490075657523
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6828448296627514,,True,709.4490075657523
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11996261118484795,,True,843.7792641909857
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11996261118484795,,True,843.7792641909857
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3357029471326198,,True,1029.1972591230713
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3357029471326198,,True,1029.1972591230713
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.243157612144076,,True,526.5427222415792
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.243157612144076,,True,526.5427222415792
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21752707092808093,,True,976.4463495539628
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.21752707092808093,,True,976.4463495539628
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12999022330406082,,True,939.5336076377287
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12999022330406082,,True,939.5336076377287
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41535226696875677,,True,1064.9131273022078
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.41535226696875677,,True,1064.9131273022078
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3588244940965155,,True,719.8908523099784
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3588244940965155,,True,719.8908523099784
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.49311845412143657,,True,1097.895384062251
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.49311845412143657,,True,1097.895384062251
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2937173449306307,,True,722.2863641634343
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2937173449306307,,True,722.2863641634343
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1785272712324072,,True,960.747703142905
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1785272712324072,,True,960.747703142905
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30337200938935305,,True,1014.1894044244358
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.30337200938935305,,True,1014.1894044244358
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09454804398517991,,True,873.8194383724635
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09454804398517991,,True,873.8194383724635
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37231286369748456,,True,1043.9279090630023
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.37231286369748456,,True,1043.9279090630023
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6682214605041785,,True,709.8800732053642
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6682214605041785,,True,709.8800732053642
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1446440419449892,,True,945.7389764297345
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1446440419449892,,True,945.7389764297345
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.50678564088482,,True,714.840760258309
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.50678564088482,,True,714.840760258309
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4101671851512278,,True,1060.3115089738926
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4101671851512278,,True,1060.3115089738926
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1576133297470007,,True,950.9922012225054
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1576133297470007,,True,950.9922012225054
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4085570313355648,,True,1059.6042078304324
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4085570313355648,,True,1059.6042078304324
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6548991765418417,,True,710.2728907911203
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6548991765418417,,True,710.2728907911203
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3800873852878106,,True,1047.1190575011522
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3800873852878106,,True,1047.1190575011522
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2438437216089748,,True,527.2235510220443
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2438437216089748,,True,527.2235510220443
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18042296061370275,,True,837.9020668495486
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18042296061370275,,True,837.9020668495486
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2310829910089693,,True,522.2862340520536
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2310829910089693,,True,522.2862340520536
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0797784754497036,,True,965.9240341500541
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0797784754497036,,True,965.9240341500541
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1983744743260024,,True,853.4811134434497
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1983744743260024,,True,853.4811134434497
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5112994442094985,,True,714.695203615069
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5112994442094985,,True,714.695203615069
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.003761162670601887,,True,974.357712643967
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.003761162670601887,,True,974.357712643967
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0174214823524546,,True,700.8387916754767
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0174214823524546,,True,700.8387916754767
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.238173808244875,,True,724.4946257976804
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.238173808244875,,True,724.4946257976804
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1264142416232846,,True,841.1371263156052
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1264142416232846,,True,841.1371263156052
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7824786455215418,,True,706.7033449089912
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7824786455215418,,True,706.7033449089912
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3416765874313859,,True,1031.6041302515532
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3416765874313859,,True,1031.6041302515532
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1873736657388966,,True,964.5773707213128
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1873736657388966,,True,964.5773707213128
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10040146807021964,,True,843.8151679552925
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10040146807021964,,True,843.8151679552925
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5526548177606059,,True,1126.1211197512687
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5526548177606059,,True,1126.1211197512687
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1967130926511271,,True,968.2565394148988
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1967130926511271,,True,968.2565394148988
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5077040910751203,,True,1104.068189157654
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5077040910751203,,True,1104.068189157654
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.399750621719593,,True,718.4537614341457
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.399750621719593,,True,718.4537614341457
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07640675835924773,,True,983.1036135114448
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07640675835924773,,True,983.1036135114448
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19721459779856573,,True,836.6984474337285
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19721459779856573,,True,836.6984474337285
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3858538040567057,,True,718.9417524319879
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3858538040567057,,True,718.9417524319879
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5897919640430027,,True,690.1949075088719
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.5897919640430027,,True,690.1949075088719
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13493309246670063,,True,863.2256549840288
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13493309246670063,,True,863.2256549840288
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.050128789682257,,True,700.1640585349
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.050128789682257,,True,700.1640585349
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10434444805588032,,True,945.3189148605893
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10434444805588032,,True,945.3189148605893
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26640127090860016,,True,998.7873928634181
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26640127090860016,,True,998.7873928634181
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4971031888183066,,True,1099.578473804036
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4971031888183066,,True,1099.578473804036
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06095401504314093,,True,856.0296717080503
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06095401504314093,,True,856.0296717080503
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3814997305035407,,True,1047.739598237332
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3814997305035407,,True,1047.739598237332
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4086783329862559,,True,1059.6575289883015
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4086783329862559,,True,1059.6575289883015
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13891542977563273,,True,943.2650948343455
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.13891542977563273,,True,943.2650948343455
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15185125086594406,,True,839.2781569849919
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15185125086594406,,True,839.2781569849919
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.032399334458598404,,True,948.0292506607914
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.032399334458598404,,True,948.0292506607914
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4077540277692156,,True,1059.250894364811
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4077540277692156,,True,1059.250894364811
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9187361710044735,,True,703.2255193307809
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9187361710044735,,True,703.2255193307809
