trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3262669961641393,settled,True,588.9278222582162
b,yellow_ramp,agent,0.0,0.6,0.0,1.3485453573867148,0.0,0.0,settled,True,645.1098848591777
b,yellow_ramp,physics,0.0,0.6,0.0,1.3485453573867148,0.0,0.0,settled,True,645.1098848591777
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.41247689243324426,settled,True,248.67571221134367
b,yellow_ramp,agent,0.0,0.6,0.0,0.5354167176267252,0.0,0.0,settled,True,895.5434393777571
b,yellow_ramp,physics,0.0,0.6,0.0,0.5354167176267252,0.0,0.0,settled,True,895.5434393777571
b,yellow_ramp,agent,0.0,0.6,0.0,0.11354359976304282,0.0,0.0,settled,True,971.9195052630557
b,yellow_ramp,physics,0.0,0.6,0.0,0.11354359976304282,0.0,0.0,settled,True,971.9195052630557
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08173111646914949,settled,True,373.2127586664956
b,yellow_ramp,agent,0.0,0.6,0.0,0.3126114099508235,0.0,0.0,settled,True,939.0870803580999
b,yellow_ramp,physics,0.0,0.6,0.0,0.3126114099508235,0.0,0.0,settled,True,939.0870803580999
b,yellow_ramp,agent,0.0,0.6,0.0,0.027044352695439606,0.0,0.0,settled,True,983.1737698710056
b,yellow_ramp,physics,0.0,0.6,0.0,0.027044352695439606,0.0,0.0,settled,True,983.1737698710056
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3258666425850211,settled,True,284.7608278368844
b,yellow_ramp,agent,0.0,0.6,0.0,0.5565810071419822,0.0,0.0,settled,True,892.7768203918707
b,yellow_ramp,physics,0.0,0.6,0.0,0.5565810071419822,0.0,0.0,settled,True,892.7768203918707
b,yellow_ramp,agent,0.0,0.6,0.0,0.5554987389227364,0.0,0.0,settled,True,893.3329048221826
b,yellow_ramp,physics,0.0,0.6,0.0,0.5554987389227364,0.0,0.0,settled,True,893.3329048221826
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.259378676894646,settled,True,314.13420730277426
b,yellow_ramp,agent,0.0,0.6,0.0,1.2953149415529113,0.0,0.0,settled,True,645.2353991753928
b,yellow_ramp,physics,0.0,0.6,0.0,1.2953149415529113,0.0,0.0,settled,True,645.2353991753928
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3870765041339895,settled,True,259.8179979568154
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5054074801784184,0.0,0.0,settled,True,1068.1005557545375
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5054074801784184,0.0,0.0,settled,True,1068.1005557545375
b,yellow_ramp,agent,0.0,0.6,0.0,0.0321666226800896,0.0,0.0,settled,True,980.9321086345769
b,yellow_ramp,physics,0.0,0.6,0.0,0.0321666226800896,0.0,0.0,settled,True,980.9321086345769
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10806689247040589,settled,True,428.20978038381094
b,yellow_ramp,agent,0.0,0.6,0.0,-0.008215901799457023,0.0,0.0,settled,True,984.1887099870004
b,yellow_ramp,physics,0.0,0.6,0.0,-0.008215901799457023,0.0,0.0,settled,True,984.1887099870004
b,yellow_ramp,agent,0.0,0.6,0.0,0.5832908497663595,0.0,0.0,settled,True,886.8703352115367
b,yellow_ramp,physics,0.0,0.6,0.0,0.5832908497663595,0.0,0.0,settled,True,886.8703352115367
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2820431975439918,settled,True,304.69424703069063
b,yellow_ramp,agent,0.0,0.6,0.0,-0.19700572427952442,0.0,0.0,settled,True,1017.2535130545378
b,yellow_ramp,physics,0.0,0.6,0.0,-0.19700572427952442,0.0,0.0,settled,True,1017.2535130545378
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1553198519625091,settled,True,359.8910870468944
b,yellow_ramp,agent,0.0,0.6,0.0,-0.290760538145676,0.0,0.0,settled,True,1038.9332785407298
b,yellow_ramp,physics,0.0,0.6,0.0,-0.290760538145676,0.0,0.0,settled,True,1038.9332785407298
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.4294657329213138,settled,True,592.5902115009785
b,yellow_ramp,agent,0.0,0.6,0.0,-0.19924021760146268,0.0,0.0,settled,True,1018.1888775974168
b,yellow_ramp,physics,0.0,0.6,0.0,-0.19924021760146268,0.0,0.0,settled,True,1018.1888775974168
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.2045005200730624,settled,True,338.6798826022703
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22860622634804517,0.0,0.0,settled,True,1030.598127876017
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22860622634804517,0.0,0.0,settled,True,1030.598127876017
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12442522607619376,settled,True,372.64641421892634
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3851023353323259,0.0,0.0,settled,True,1059.2607507137707
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3851023353323259,0.0,0.0,settled,True,1059.2607507137707
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08308740138509069,settled,True,372.4744170621822
b,yellow_ramp,agent,0.0,0.6,0.0,0.6096876916958661,0.0,0.0,settled,True,887.8745635133986
b,yellow_ramp,physics,0.0,0.6,0.0,0.6096876916958661,0.0,0.0,settled,True,887.8745635133986
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.19566550568370836,settled,True,342.1555430467424
b,yellow_ramp,agent,0.0,0.6,0.0,0.3121199894447491,0.0,0.0,settled,True,939.3197728846324
b,yellow_ramp,physics,0.0,0.6,0.0,0.3121199894447491,0.0,0.0,settled,True,939.3197728846324
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20284686212428157,settled,True,339.3333508577487
b,yellow_ramp,agent,0.0,0.6,0.0,0.2266527530583822,0.0,0.0,settled,True,945.7645807735255
b,yellow_ramp,physics,0.0,0.6,0.0,0.2266527530583822,0.0,0.0,settled,True,945.7645807735255
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.143326773831488,settled,True,469.9389158713634
b,yellow_ramp,agent,0.0,0.6,0.0,0.23419297241563525,0.0,0.0,settled,True,942.39054544943
b,yellow_ramp,physics,0.0,0.6,0.0,0.23419297241563525,0.0,0.0,settled,True,942.39054544943
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.406224977205398,settled,True,251.42215574862954
b,yellow_ramp,agent,0.0,0.6,0.0,0.7076375393229717,0.0,0.0,settled,True,868.5796882192215
b,yellow_ramp,physics,0.0,0.6,0.0,0.7076375393229717,0.0,0.0,settled,True,868.5796882192215
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4097370687084499,settled,True,249.87732861504327
b,yellow_ramp,agent,0.0,0.6,0.0,0.48094677653678475,0.0,0.0,settled,True,906.003799365989
b,yellow_ramp,physics,0.0,0.6,0.0,0.48094677653678475,0.0,0.0,settled,True,906.003799365989
b,yellow_ramp,agent,0.0,0.6,0.0,0.19639755891533325,0.0,0.0,settled,True,947.6562812918789
b,yellow_ramp,physics,0.0,0.6,0.0,0.19639755891533325,0.0,0.0,settled,True,947.6562812918789
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4004432950563464,settled,True,253.9610274571627
b,yellow_ramp,agent,0.0,0.6,0.0,-0.25228772445255804,0.0,0.0,settled,True,1022.9330241819856
b,yellow_ramp,physics,0.0,0.6,0.0,-0.25228772445255804,0.0,0.0,settled,True,1022.9330241819856
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14689461155244346,settled,True,467.89618902671356
b,yellow_ramp,agent,0.0,0.6,0.0,0.8372605585546554,0.0,0.0,settled,True,847.7130160326891
b,yellow_ramp,physics,0.0,0.6,0.0,0.8372605585546554,0.0,0.0,settled,True,847.7130160326891
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.309475471008581,settled,True,588.28771868011
b,yellow_ramp,agent,0.0,0.6,0.0,0.1972648116598421,0.0,0.0,settled,True,958.9336339318882
b,yellow_ramp,physics,0.0,0.6,0.0,0.1972648116598421,0.0,0.0,settled,True,958.9336339318882
b,yellow_ramp,agent,0.0,0.6,0.0,0.1635167925148297,0.0,0.0,settled,True,962.0961061284489
b,yellow_ramp,physics,0.0,0.6,0.0,0.1635167925148297,0.0,0.0,settled,True,962.0961061284489
b,yellow_ramp,agent,0.0,0.6,0.0,0.1781495351427159,0.0,0.0,settled,True,955.7441561845119
b,yellow_ramp,physics,0.0,0.6,0.0,0.1781495351427159,0.0,0.0,settled,True,955.7441561845119
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.250181932920252,settled,True,318.414791073744
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5564596955064647,0.0,0.0,settled,True,1088.667844734901
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5564596955064647,0.0,0.0,settled,True,1088.667844734901
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21368880673102944,settled,True,474.69885728025605
b,yellow_ramp,agent,0.0,0.6,0.0,-0.1312850800892253,0.0,0.0,settled,True,1006.1144960476961
b,yellow_ramp,physics,0.0,0.6,0.0,-0.1312850800892253,0.0,0.0,settled,True,1006.1144960476961
b,yellow_ramp,agent,0.0,0.6,0.0,0.37585468411827677,0.0,0.0,settled,True,919.7173839394787
b,yellow_ramp,physics,0.0,0.6,0.0,0.37585468411827677,0.0,0.0,settled,True,919.7173839394787
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.016490930297722504,settled,True,433.695143321372
b,yellow_ramp,agent,0.0,0.6,0.0,1.0553086686543227,0.0,0.0,settled,True,817.6137787140378
b,yellow_ramp,physics,0.0,0.6,0.0,1.0553086686543227,0.0,0.0,settled,True,817.6137787140378
b,yellow_ramp,agent,0.0,0.6,0.0,0.8363152431524371,0.0,0.0,settled,True,848.3133349894981
b,yellow_ramp,physics,0.0,0.6,0.0,0.8363152431524371,0.0,0.0,settled,True,848.3133349894981
b,yellow_ramp,agent,0.0,0.6,0.0,-0.42132024071844154,0.0,0.0,settled,True,1054.6080549993173
b,yellow_ramp,physics,0.0,0.6,0.0,-0.42132024071844154,0.0,0.0,settled,True,1054.6080549993173
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.12554680968870477,settled,True,465.18066158288616
b,yellow_ramp,agent,0.0,0.6,0.0,-0.22426682054397165,0.0,0.0,settled,True,1028.7502405787754
b,yellow_ramp,physics,0.0,0.6,0.0,-0.22426682054397165,0.0,0.0,settled,True,1028.7502405787754
b,yellow_ramp,agent,0.0,0.6,0.0,0.8137620615625216,0.0,0.0,settled,True,852.1477520641047
b,yellow_ramp,physics,0.0,0.6,0.0,0.8137620615625216,0.0,0.0,settled,True,852.1477520641047
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.20317547392125074,settled,True,339.2034085932367
b,yellow_ramp,agent,0.0,0.6,0.0,0.2268983461630736,0.0,0.0,settled,True,945.7447000795506
b,yellow_ramp,physics,0.0,0.6,0.0,0.2268983461630736,0.0,0.0,settled,True,945.7447000795506
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6156164730089605,settled,True,554.4076365073662
b,yellow_ramp,agent,0.0,0.6,0.0,0.4138753183563562,0.0,0.0,settled,True,920.816284082963
b,yellow_ramp,physics,0.0,0.6,0.0,0.4138753183563562,0.0,0.0,settled,True,920.816284082963
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.043372184467134346,settled,True,446.5339107109999
b,yellow_ramp,agent,0.0,0.6,0.0,-0.20639395971338503,0.0,0.0,settled,True,1021.1907968602927
b,yellow_ramp,physics,0.0,0.6,0.0,-0.20639395971338503,0.0,0.0,settled,True,1021.1907968602927
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5659138297849235,settled,True,178.43303154020407
b,yellow_ramp,agent,0.0,0.6,0.0,0.5158937668325151,0.0,0.0,settled,True,897.1659473900427
b,yellow_ramp,physics,0.0,0.6,0.0,0.5158937668325151,0.0,0.0,settled,True,897.1659473900427
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.141758043508055,settled,True,365.62585771669166
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3212037115021898,0.0,0.0,settled,True,1033.1835847842376
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3212037115021898,0.0,0.0,settled,True,1033.1835847842376
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.77163292213075,settled,True,603.0063447515945
b,yellow_ramp,agent,0.0,0.6,0.0,-0.09761594097819028,0.0,0.0,settled,True,1007.638951206176
b,yellow_ramp,physics,0.0,0.6,0.0,-0.09761594097819028,0.0,0.0,settled,True,1007.638951206176
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.13497778828036122,settled,True,368.2678539333678
b,yellow_ramp,agent,0.0,0.6,0.0,0.9489631178135618,0.0,0.0,settled,True,835.4734755863961
b,yellow_ramp,physics,0.0,0.6,0.0,0.9489631178135618,0.0,0.0,settled,True,835.4734755863961
b,yellow_ramp,agent,0.0,0.6,0.0,0.043289081660405224,0.0,0.0,settled,True,976.3505408978773
b,yellow_ramp,physics,0.0,0.6,0.0,0.043289081660405224,0.0,0.0,settled,True,976.3505408978773
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4429110594241451,settled,True,233.40195988637012
b,yellow_ramp,agent,0.0,0.6,0.0,0.5893722653716325,0.0,0.0,settled,True,891.1942031362763
b,yellow_ramp,physics,0.0,0.6,0.0,0.5893722653716325,0.0,0.0,settled,True,891.1942031362763
b,yellow_ramp,agent,0.0,0.6,0.0,0.11916449037938613,0.0,0.0,settled,True,969.3926943520761
b,yellow_ramp,physics,0.0,0.6,0.0,0.11916449037938613,0.0,0.0,settled,True,969.3926943520761
b,yellow_ramp,agent,0.0,0.6,0.0,1.1046750859745709,0.0,0.0,settled,True,809.8488973467373
b,yellow_ramp,physics,0.0,0.6,0.0,1.1046750859745709,0.0,0.0,settled,True,809.8488973467373
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11037294928363399,0.0,0.0,settled,True,997.711107711743
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11037294928363399,0.0,0.0,settled,True,997.711107711743
b,yellow_ramp,agent,0.0,0.6,0.0,0.1808130520164069,0.0,0.0,settled,True,954.5441813568513
b,yellow_ramp,physics,0.0,0.6,0.0,0.1808130520164069,0.0,0.0,settled,True,954.5441813568513
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.127936661698097,settled,True,371.2715585417759
b,yellow_ramp,agent,0.0,0.6,0.0,-0.35593237948477846,0.0,0.0,settled,True,1047.3494805397445
b,yellow_ramp,physics,0.0,0.6,0.0,-0.35593237948477846,0.0,0.0,settled,True,1047.3494805397445
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.21483964468035371,settled,True,334.6148342162282
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3024578361667876,0.0,0.0,settled,True,1043.6121822922064
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3024578361667876,0.0,0.0,settled,True,1043.6121822922064
b,yellow_ramp,agent,0.0,0.6,0.0,0.4811256817574925,0.0,0.0,settled,True,905.9150535705384
b,yellow_ramp,physics,0.0,0.6,0.0,0.4811256817574925,0.0,0.0,settled,True,905.9150535705384
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.5046732180517516,settled,True,207.2138831632272
b,yellow_ramp,agent,0.0,0.6,0.0,0.18084592450073653,0.0,0.0,settled,True,954.5294823434768
b,yellow_ramp,physics,0.0,0.6,0.0,0.18084592450073653,0.0,0.0,settled,True,954.5294823434768
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0993808709884244,settled,True,466.1271679638863
b,yellow_ramp,agent,0.0,0.6,0.0,0.46136883867107903,0.0,0.0,settled,True,906.9038665163083
b,yellow_ramp,physics,0.0,0.6,0.0,0.46136883867107903,0.0,0.0,settled,True,906.9038665163083
b,yellow_ramp,agent,0.0,0.6,0.0,0.05589693161745893,0.0,0.0,settled,True,971.0091371666869
b,yellow_ramp,physics,0.0,0.6,0.0,0.05589693161745893,0.0,0.0,settled,True,971.0091371666869
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.037515500283714844,settled,True,443.15832516439895
b,yellow_ramp,agent,0.0,0.6,0.0,-0.023566499168191368,0.0,0.0,settled,True,990.8109329630695
b,yellow_ramp,physics,0.0,0.6,0.0,-0.023566499168191368,0.0,0.0,settled,True,990.8109329630695
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.12769228836311863,settled,True,371.3674022372926
b,yellow_ramp,agent,0.0,0.6,0.0,-0.41009930024059515,0.0,0.0,settled,True,1050.0510578564476
b,yellow_ramp,physics,0.0,0.6,0.0,-0.41009930024059515,0.0,0.0,settled,True,1050.0510578564476
b,yellow_ramp,agent,0.0,0.6,0.0,-0.07658062519442524,0.0,0.0,settled,True,998.5763913218798
b,yellow_ramp,physics,0.0,0.6,0.0,-0.07658062519442524,0.0,0.0,settled,True,998.5763913218798
b,yellow_ramp,agent,0.0,0.6,0.0,-0.5360516337536956,0.0,0.0,settled,True,1080.2870578911784
b,yellow_ramp,physics,0.0,0.6,0.0,-0.5360516337536956,0.0,0.0,settled,True,1080.2870578911784
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4999536607162619,settled,True,209.21523856394992
b,yellow_ramp,agent,0.0,0.6,0.0,0.23208222529385272,0.0,0.0,settled,True,943.3305537024485
b,yellow_ramp,physics,0.0,0.6,0.0,0.23208222529385272,0.0,0.0,settled,True,943.3305537024485
b,yellow_ramp,agent,0.0,0.6,0.0,1.0124681902941526,0.0,0.0,settled,True,825.7568183725389
b,yellow_ramp,physics,0.0,0.6,0.0,1.0124681902941526,0.0,0.0,settled,True,825.7568183725389
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.274340880355078,settled,True,307.9041254265201
b,yellow_ramp,agent,0.0,0.6,0.0,-0.023839010370529313,0.0,0.0,settled,True,990.929214239857
b,yellow_ramp,physics,0.0,0.6,0.0,-0.023839010370529313,0.0,0.0,settled,True,990.929214239857
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.022241459665362437,settled,True,371.4244520307117
b,yellow_ramp,agent,0.0,0.6,0.0,0.892789698234432,0.0,0.0,settled,True,845.1137462275692
b,yellow_ramp,physics,0.0,0.6,0.0,0.892789698234432,0.0,0.0,settled,True,845.1137462275692
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.1543680497934209,settled,True,360.2560265679854
b,yellow_ramp,agent,0.0,0.6,0.0,0.0029642287069668195,0.0,0.0,settled,True,979.7269979961322
b,yellow_ramp,physics,0.0,0.6,0.0,0.0029642287069668195,0.0,0.0,settled,True,979.7269979961322
b,yellow_ramp,agent,0.0,0.6,0.0,0.12343379602654096,0.0,0.0,settled,True,967.4798347325561
b,yellow_ramp,physics,0.0,0.6,0.0,0.12343379602654096,0.0,0.0,settled,True,967.4798347325561
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.17631466298128265,settled,True,351.2978122116712
b,yellow_ramp,agent,0.0,0.6,0.0,0.13530672506560124,0.0,0.0,settled,True,962.4423957738959
b,yellow_ramp,physics,0.0,0.6,0.0,0.13530672506560124,0.0,0.0,settled,True,962.4423957738959
b,yellow_ramp,agent,0.0,0.6,0.0,0.43662129575314884,0.0,0.0,settled,True,909.7956342420991
b,yellow_ramp,physics,0.0,0.6,0.0,0.43662129575314884,0.0,0.0,settled,True,909.7956342420991
b,yellow_ramp,agent,0.0,0.6,0.0,-0.016250610867469557,0.0,0.0,settled,True,987.6457547948818
b,yellow_ramp,physics,0.0,0.6,0.0,-0.016250610867469557,0.0,0.0,settled,True,987.6457547948818
b,yellow_ramp,agent,0.0,0.6,0.0,0.16587085535182558,0.0,0.0,settled,True,961.0251105483533
b,yellow_ramp,physics,0.0,0.6,0.0,0.16587085535182558,0.0,0.0,settled,True,961.0251105483533
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15989826617045602,settled,True,471.5216746055165
b,yellow_ramp,agent,0.0,0.6,0.0,0.3101320896763507,0.0,0.0,settled,True,929.9157428553107
b,yellow_ramp,physics,0.0,0.6,0.0,0.3101320896763507,0.0,0.0,settled,True,929.9157428553107
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.567641636743562,settled,True,597.1222947017576
b,yellow_ramp,agent,0.0,0.6,0.0,-0.3156421167180095,0.0,0.0,settled,True,1030.8557926101635
b,yellow_ramp,physics,0.0,0.6,0.0,-0.3156421167180095,0.0,0.0,settled,True,1030.8557926101635
b,yellow_ramp,agent,0.0,0.6,0.0,0.33441928066055077,0.0,0.0,settled,True,929.0500805309495
b,yellow_ramp,physics,0.0,0.6,0.0,0.33441928066055077,0.0,0.0,settled,True,929.0500805309495
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.06004966644151435,settled,True,412.8141622415635
b,yellow_ramp,agent,0.0,0.6,0.0,0.1779187436648981,0.0,0.0,settled,True,955.8482940530371
b,yellow_ramp,physics,0.0,0.6,0.0,0.1779187436648981,0.0,0.0,settled,True,955.8482940530371
b,yellow_ramp,agent,0.0,0.6,0.0,0.6094818111573148,0.0,0.0,settled,True,887.984991752868
b,yellow_ramp,physics,0.0,0.6,0.0,0.6094818111573148,0.0,0.0,settled,True,887.984991752868
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.28121979797313457,settled,True,305.0362681773087
b,yellow_ramp,agent,0.0,0.6,0.0,-0.048003396884186596,0.0,0.0,settled,True,986.777796078922
b,yellow_ramp,physics,0.0,0.6,0.0,-0.048003396884186596,0.0,0.0,settled,True,986.777796078922
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10299181674404091,settled,True,395.0740782631153
b,yellow_ramp,agent,0.0,0.6,0.0,1.8163874921819694,0.0,0.0,settled,True,645.1007593115067
b,yellow_ramp,physics,0.0,0.6,0.0,1.8163874921819694,0.0,0.0,settled,True,645.1007593115067
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.3965519211694623,settled,True,255.6613324975704
b,yellow_ramp,agent,0.0,0.6,0.0,-0.11380719824262743,0.0,0.0,settled,True,999.0522083252862
b,yellow_ramp,physics,0.0,0.6,0.0,-0.11380719824262743,0.0,0.0,settled,True,999.0522083252862
b,yellow_ramp,agent,0.0,0.6,0.0,0.2387934412126194,0.0,0.0,settled,True,951.5304774472529
b,yellow_ramp,physics,0.0,0.6,0.0,0.2387934412126194,0.0,0.0,settled,True,951.5304774472529
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.438420291879882,settled,True,592.9048038985107
b,yellow_ramp,agent,0.0,0.6,0.0,1.889738977269452,0.0,0.0,settled,True,645.1006951508173
b,yellow_ramp,physics,0.0,0.6,0.0,1.889738977269452,0.0,0.0,settled,True,645.1006951508173
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.4008460671911872,settled,True,253.7852676884647
b,yellow_ramp,agent,0.0,0.6,0.0,-0.32148105461101045,0.0,0.0,settled,True,1033.2962710731815
b,yellow_ramp,physics,0.0,0.6,0.0,-0.32148105461101045,0.0,0.0,settled,True,1033.2962710731815
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.18379447605388913,settled,True,346.8276601812449
b,yellow_ramp,agent,0.0,0.6,0.0,0.8845277604345475,0.0,0.0,settled,True,846.2259825132742
b,yellow_ramp,physics,0.0,0.6,0.0,0.8845277604345475,0.0,0.0,settled,True,846.2259825132742
b,yellow_ramp,agent,0.0,0.6,0.0,0.281491305516579,0.0,0.0,settled,True,942.8968011607515
b,yellow_ramp,physics,0.0,0.6,0.0,0.281491305516579,0.0,0.0,settled,True,942.8968011607515
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.055011508103645336,settled,True,425.82419917267924
b,yellow_ramp,agent,0.0,0.6,0.0,0.14826487737612282,0.0,0.0,settled,True,956.7218648665503
b,yellow_ramp,physics,0.0,0.6,0.0,0.14826487737612282,0.0,0.0,settled,True,956.7218648665503
b,yellow_ramp,agent,0.0,0.6,0.0,-0.021443230344159805,0.0,0.0,settled,True,989.8893426178537
b,yellow_ramp,physics,0.0,0.6,0.0,-0.021443230344159805,0.0,0.0,settled,True,989.8893426178537
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.46191049706235854,settled,True,225.33471318263554
b,yellow_ramp,agent,0.0,0.6,0.0,-0.45224626407794555,0.0,0.0,settled,True,1067.0382503637693
b,yellow_ramp,physics,0.0,0.6,0.0,-0.45224626407794555,0.0,0.0,settled,True,1067.0382503637693
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.038626387168462735,settled,True,443.680916208118
b,yellow_ramp,agent,0.0,0.6,0.0,-0.17033493675943404,0.0,0.0,settled,True,1006.5033720613798
b,yellow_ramp,physics,0.0,0.6,0.0,-0.17033493675943404,0.0,0.0,settled,True,1006.5033720613798
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17866705933935975,settled,True,455.1154067210005
b,yellow_ramp,agent,0.0,0.6,0.0,-0.4402181966090161,0.0,0.0,settled,True,1062.3415323537324
b,yellow_ramp,physics,0.0,0.6,0.0,-0.4402181966090161,0.0,0.0,settled,True,1062.3415323537324
b,yellow_ramp,agent,0.0,0.6,0.0,1.2962508487670867,0.0,0.0,settled,True,645.2196256293232
b,yellow_ramp,physics,0.0,0.6,0.0,1.2962508487670867,0.0,0.0,settled,True,645.2196256293232
b,yellow_ramp,agent,0.0,0.6,0.0,0.6588556337765138,0.0,0.0,settled,True,875.5785077240956
b,yellow_ramp,physics,0.0,0.6,0.0,0.6588556337765138,0.0,0.0,settled,True,875.5785077240956
b,yellow_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.401686781725404,settled,True,591.6142290088751
b,yellow_ramp,agent,0.0,0.6,0.0,-0.022559770372882263,0.0,0.0,settled,True,990.3739698021121
b,yellow_ramp,physics,0.0,0.6,0.0,-0.022559770372882263,0.0,0.0,settled,True,990.3739698021121
b,yellow_ramp,agent,0.0,0.6,0.0,0.035180290702873915,0.0,0.0,settled,True,979.6135521613929
b,yellow_ramp,physics,0.0,0.6,0.0,0.035180290702873915,0.0,0.0,settled,True,979.6135521613929
