trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.1564633000529054,,True,751.1134280606174
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5611717411094698,,True,873.9971714377664
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5611717411094698,,True,873.9971714377664
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20783691706421276,,True,995.984454291237
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20783691706421276,,True,995.984454291237
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26494595009668404,,True,970.5508270103774
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26494595009668404,,True,970.5508270103774
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.025437712308144084,,True,1076.2367195529487
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.025437712308144084,,True,1076.2367195529487
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01558062354303464,,True,1093.6373643123488
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.01558062354303464,,True,1093.6373643123488
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.015517890941353496,,True,1080.447269473497
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.015517890941353496,,True,1080.447269473497
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34256433650471246,,True,937.5511740981398
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.34256433650471246,,True,937.5511740981398
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27242707280082196,,True,967.6111706219812
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27242707280082196,,True,967.6111706219812
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10117724042447528,,True,1041.5217437588271
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10117724042447528,,True,1041.5217437588271
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.5562408758794493,,True,699.3278115496098
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.5562408758794493,,True,699.3278115496098
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4570545225754366,,True,988.2654342156259
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4570545225754366,,True,988.2654342156259
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20732186671052769,,True,996.1992713185706
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20732186671052769,,True,996.1992713185706
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2770794030206182,,True,965.7749725228823
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2770794030206182,,True,965.7749725228823
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0025458850873102813,,True,1088.1118680140817
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0025458850873102813,,True,1088.1118680140817
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0149149177123312,,True,1093.356349330994
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0149149177123312,,True,1093.356349330994
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.008064525789358186,,True,1090.457261671371
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.008064525789358186,,True,1090.457261671371
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16895239288630354,,True,1012.1786169655729
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16895239288630354,,True,1012.1786169655729
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5463999506065186,,True,920.9905921497718
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5463999506065186,,True,920.9905921497718
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.378626466568589,,True,940.5397186653238
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.378626466568589,,True,940.5397186653238
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21365757346044317,,True,993.5726318847592
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21365757346044317,,True,993.5726318847592
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6643493096532939,,True,837.0518160839576
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6643493096532939,,True,837.0518160839576
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0763854962454338,,True,1051.9532187754262
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0763854962454338,,True,1051.9532187754262
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.010245376322421128,,True,1091.3816225383198
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.010245376322421128,,True,1091.3816225383198
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5619409136611179,,True,873.8272334745177
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5619409136611179,,True,873.8272334745177
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4523941335847059,,True,993.4795037123147
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4523941335847059,,True,993.4795037123147
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04631349261189307,,True,1106.6442449578356
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04631349261189307,,True,1106.6442449578356
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.493776254151412,,True,872.3773932278208
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.493776254151412,,True,872.3773932278208
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6677442619235799,,True,835.7563981758144
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6677442619235799,,True,835.7563981758144
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.008236615018356227,,True,1083.5412137463925
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.008236615018356227,,True,1083.5412137463925
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18702175012869307,,True,1004.6554808972032
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18702175012869307,,True,1004.6554808972032
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2523410199748718,,True,975.5114148119608
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2523410199748718,,True,975.5114148119608
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05799448175178859,,True,1111.6736381053827
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05799448175178859,,True,1111.6736381053827
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4977374271189019,,True,870.7810108302198
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4977374271189019,,True,870.7810108302198
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40916284910074635,,True,970.5402399708929
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.40916284910074635,,True,970.5402399708929
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6198362705859258,,True,839.036902900523
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6198362705859258,,True,839.036902900523
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05858061782168939,,True,1059.763470590215
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05858061782168939,,True,1059.763470590215
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.056353385401335616,,True,1110.9821875677246
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.056353385401335616,,True,1110.9821875677246
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05629637629544853,,True,1060.7662397884974
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05629637629544853,,True,1060.7662397884974
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.052319619235356045,,True,1064.8405109661132
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.052319619235356045,,True,1064.8405109661132
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2526186877329164,,True,975.401641348748
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2526186877329164,,True,975.401641348748
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3286451467234786,,True,943.24145299187
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3286451467234786,,True,943.24145299187
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11724343955528235,,True,1035.0567500647064
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11724343955528235,,True,1035.0567500647064
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6130284396440813,,True,861.541569454772
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6130284396440813,,True,861.541569454772
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43503806198055006,,True,948.0897620954623
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43503806198055006,,True,948.0897620954623
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19153714424075552,,True,1002.7736625091538
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19153714424075552,,True,1002.7736625091538
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4986371307122566,,True,870.4214038004903
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4986371307122566,,True,870.4214038004903
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.30979005520975583,,True,951.0294031757162
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.30979005520975583,,True,951.0294031757162
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0010368328668367678,,True,1086.5934708458492
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0010368328668367678,,True,1086.5934708458492
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.021283335994545037,,True,1096.0590491340695
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.021283335994545037,,True,1096.0590491340695
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03700339651540367,,True,1071.3298759721592
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03700339651540367,,True,1071.3298759721592
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06226462696598245,,True,1058.1417443981845
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06226462696598245,,True,1058.1417443981845
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07228219432723341,,True,1120.8387376985734
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07228219432723341,,True,1120.8387376985734
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,5.0996444354607123e-05,,True,1087.0104636028443
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,5.0996444354607123e-05,,True,1087.0104636028443
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13505876091662317,,True,1027.8795061155618
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13505876091662317,,True,1027.8795061155618
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.8040039014913551,,True,720.6822504046343
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.8040039014913551,,True,720.6822504046343
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12286163237213757,,True,1032.7934239945675
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12286163237213757,,True,1032.7934239945675
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21342712195135535,,True,993.6681658568826
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21342712195135535,,True,993.6681658568826
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6353340045850926,,True,858.542831924543
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6353340045850926,,True,858.542831924543
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23662848335183762,,True,981.8890796262465
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23662848335183762,,True,981.8890796262465
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.23323182504801349,,True,983.3456816344813
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.23323182504801349,,True,983.3456816344813
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10575668861933009,,True,1039.674934636867
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10575668861933009,,True,1039.674934636867
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3094670910114818,,True,951.1535473331214
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3094670910114818,,True,951.1535473331214
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.002908950633925192,,True,1085.8013129321482
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.002908950633925192,,True,1085.8013129321482
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6742055554548471,,True,853.6032862029881
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6742055554548471,,True,853.6032862029881
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11481587471581159,,True,1036.035257999787
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11481587471581159,,True,1036.035257999787
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6013704519632218,,True,864.8331949117223
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6013704519632218,,True,864.8331949117223
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.39152986238377363,,True,982.8355667657336
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.39152986238377363,,True,982.8355667657336
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05820663056959215,,True,1059.9277924818032
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05820663056959215,,True,1059.9277924818032
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4389681523548114,,True,944.593904908394
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4389681523548114,,True,944.593904908394
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15197435681488713,,True,1019.2376346886617
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15197435681488713,,True,1019.2376346886617
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0045650042836746585,,True,1088.9709529302354
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0045650042836746585,,True,1088.9709529302354
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6258848581721229,,True,839.2934834663297
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6258848581721229,,True,839.2934834663297
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43659606022775266,,True,946.5672616620587
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.43659606022775266,,True,946.5672616620587
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.024131734381927256,,True,1076.792587206547
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.024131734381927256,,True,1076.792587206547
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5388024515770435,,True,947.2153324421548
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5388024515770435,,True,947.2153324421548
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.020972410085067998,,True,1095.9271505802144
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.020972410085067998,,True,1095.9271505802144
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1342931706937547,,True,1028.1884215630228
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1342931706937547,,True,1028.1884215630228
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36089265682845156,,True,946.8337730088904
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36089265682845156,,True,946.8337730088904
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.27889210117385826,,True,965.0610502049879
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.27889210117385826,,True,965.0610502049879
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08030402509495274,,True,1124.1341945856711
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08030402509495274,,True,1124.1341945856711
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1495334446242222,,True,1020.2504656815206
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1495334446242222,,True,1020.2504656815206
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08130068735731019,,True,1049.7984894315482
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08130068735731019,,True,1049.7984894315482
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6531902770842449,,True,836.7545258386726
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6531902770842449,,True,836.7545258386726
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5534413558021245,,True,878.3427723783805
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5534413558021245,,True,878.3427723783805
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4877320013601345,,True,874.8011540677603
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4877320013601345,,True,874.8011540677603
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.558421080204399,,True,874.9585796241788
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.558421080204399,,True,874.9585796241788
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3347844540862561,,True,940.8592940382381
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3347844540862561,,True,940.8592940382381
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4914623791881948,,True,873.3071081145547
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4914623791881948,,True,873.3071081145547
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.03935335154119078,,True,1070.3305651691467
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.03935335154119078,,True,1070.3305651691467
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3091798792145141,,True,951.2646601866091
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.3091798792145141,,True,951.2646601866091
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1635457471807202,,True,1014.4314409685827
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1635457471807202,,True,1014.4314409685827
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08339959164454468,,True,1048.8799967959526
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08339959164454468,,True,1048.8799967959526
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4112273527087987,,True,969.1729640280781
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.4112273527087987,,True,969.1729640280781
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.17410347358446815,,True,1010.0373576995164
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.17410347358446815,,True,1010.0373576995164
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.26930723392709566,,True,968.8378658621017
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.26930723392709566,,True,968.8378658621017
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04690187812960401,,True,1067.129587906716
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.04690187812960401,,True,1067.129587906716
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24219851735372674,,True,979.5004283808404
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24219851735372674,,True,979.5004283808404
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2768506335422388,,True,965.865447082259
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2768506335422388,,True,965.865447082259
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5524995315530044,,True,879.859473040329
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5524995315530044,,True,879.859473040329
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04069251605301256,,True,1104.2745099294345
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04069251605301256,,True,1104.2745099294345
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6307563213004586,,True,839.4061608560226
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6307563213004586,,True,839.4061608560226
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11659780711653073,,True,1035.3171732945032
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11659780711653073,,True,1035.3171732945032
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.4443188156704894,,True,701.8207918212107
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.4443188156704894,,True,701.8207918212107
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15146857929222995,,True,1019.4478524411941
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15146857929222995,,True,1019.4478524411941
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13900928399793333,,True,1026.2944922147278
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13900928399793333,,True,1026.2944922147278
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19386952658417042,,True,1001.7986859383808
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19386952658417042,,True,1001.7986859383808
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10509519409328621,,True,1039.9421127207852
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10509519409328621,,True,1039.9421127207852
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04466627468040317,,True,1105.9507288462191
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04466627468040317,,True,1105.9507288462191
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12106966700165604,,True,1033.5117095429591
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12106966700165604,,True,1033.5117095429591
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15922561541234997,,True,1016.2231275019417
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15922561541234997,,True,1016.2231275019417
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5526410142171195,,True,879.6291312091446
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5526410142171195,,True,879.6291312091446
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.08841032906071854,,True,1127.452648005242
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.08841032906071854,,True,1127.452648005242
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24632206005723775,,True,977.8835621700116
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.24632206005723775,,True,977.8835621700116
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09197997321139459,,True,1128.9229738211584
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.09197997321139459,,True,1128.9229738211584
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5868447197451829,,True,843.9304737450245
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5868447197451829,,True,843.9304737450245
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13074376446762678,,True,1029.622384329506
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13074376446762678,,True,1029.622384329506
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.41351967606199436,,True,967.3190318172781
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.41351967606199436,,True,967.3190318172781
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6563345853512631,,True,836.8318944469281
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.6563345853512631,,True,836.8318944469281
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5241161607725475,,True,883.509796937277
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5241161607725475,,True,883.509796937277
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.251124189743966,,True,975.9921095135475
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.251124189743966,,True,975.9921095135475
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11521348212081521,,True,1035.8751160974834
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11521348212081521,,True,1035.8751160974834
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.04151281040749036,,True,1104.620860024453
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.04151281040749036,,True,1104.620860024453
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5112423786011971,,True,863.3045668070374
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.5112423786011971,,True,863.3045668070374
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0859310070686639,,True,1047.7700032238436
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0859310070686639,,True,1047.7700032238436
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.511638984616012,,True,863.601923507535
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.511638984616012,,True,863.601923507535
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03324707968574772,,True,1101.1216806193006
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03324707968574772,,True,1101.1216806193006
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2831980789407099,,True,963.3717938839445
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.2831980789407099,,True,963.3717938839445
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.36228801585697445,,True,945.9041237968904
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.36228801585697445,,True,945.9041237968904
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0788613852493901,,True,1123.5422459182805
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0788613852493901,,True,1123.5422459182805
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.034810896629721644,,True,1101.7851921899946
d,blue_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.034810896629721644,,True,1101.7851921899946
d,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6521066209239145,,True,837.4514893282849
