trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1294799978094465,,True,843.081692380103
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10449207119625736,,True,878.4448142812482
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.10449207119625736,,True,878.4448142812482
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0017662966600327686,,True,979.2140183557033
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.0017662966600327686,,True,979.2140183557033
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04372005936193006,,True,863.3143106919638
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04372005936193006,,True,863.3143106919638
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2970483390578265,,True,722.185781200879
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2970483390578265,,True,722.185781200879
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19189743821290023,,True,966.3586865609767
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19189743821290023,,True,966.3586865609767
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2674729378706813,,True,695.703456224293
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2674729378706813,,True,695.703456224293
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.00031408487465033313,,True,977.4357952887807
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.00031408487465033313,,True,977.4357952887807
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13710910757502034,,True,840.9009738724696
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13710910757502034,,True,840.9009738724696
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.074155700524457,,True,699.6438755752671
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.074155700524457,,True,699.6438755752671
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5237362370183922,,True,714.2941560596913
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5237362370183922,,True,714.2941560596913
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.626052281883817,,True,711.1228382374964
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.626052281883817,,True,711.1228382374964
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46344788680051746,,True,1085.317095079737
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.46344788680051746,,True,1085.317095079737
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29341348666822664,,True,1010.0444011562638
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.29341348666822664,,True,1010.0444011562638
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14014071851033227,,True,841.8000776480676
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14014071851033227,,True,841.8000776480676
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23246929490585197,,True,982.575003156501
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.23246929490585197,,True,982.575003156501
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.38866844306120674,,True,1050.8770044634662
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.38866844306120674,,True,1050.8770044634662
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.28869264395280253,,True,1008.0792604233641
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.28869264395280253,,True,1008.0792604233641
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4425791823195745,,True,1076.456784977056
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4425791823195745,,True,1076.456784977056
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.49422253439744707,,True,1098.3621330199728
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.49422253439744707,,True,1098.3621330199728
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06272936773437135,,True,973.86782787012
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06272936773437135,,True,973.86782787012
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4093953167758936,,True,1059.972576179948
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4093953167758936,,True,1059.972576179948
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2957200329523346,,True,1011.0014713916173
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2957200329523346,,True,1011.0014713916173
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.907578150935485,,True,680.3762481245668
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.907578150935485,,True,680.3762481245668
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2166724345437995,,True,857.8435593735396
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.2166724345437995,,True,857.8435593735396
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23878779114792334,,True,985.277472151045
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.23878779114792334,,True,985.277472151045
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.067943075504587,,True,944.2098942871656
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.067943075504587,,True,944.2098942871656
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4248172042570375,,True,692.8726644479088
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4248172042570375,,True,692.8726644479088
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06796850901854429,,True,977.6095744443383
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06796850901854429,,True,977.6095744443383
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.03954127477203,,True,700.3934467973057
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.03954127477203,,True,700.3934467973057
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6146843112939235,,True,711.4577704020317
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6146843112939235,,True,711.4577704020317
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3318922626654002,,True,720.8579091856179
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3318922626654002,,True,720.8579091856179
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5684541005686393,,True,1132.6087192488526
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5684541005686393,,True,1132.6087192488526
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3340944558618945,,True,1028.5473861637756
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3340944558618945,,True,1028.5473861637756
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.50483488906391,,True,1102.8545566574599
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.50483488906391,,True,1102.8545566574599
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8432121002041189,,True,705.0767050634156
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8432121002041189,,True,705.0767050634156
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2367715536936385,,True,984.4158024953101
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2367715536936385,,True,984.4158024953101
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.887511321580447,,True,675.4595689309488
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,4.887511321580447,,True,675.4595689309488
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6134751719705074,,True,689.8365945741892
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.6134751719705074,,True,689.8365945741892
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4260310221379013,,True,717.5304975856687
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4260310221379013,,True,717.5304975856687
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2718440937595044,,True,695.6192104206679
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2718440937595044,,True,695.6192104206679
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1469540653063255,,True,842.0963990427538
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1469540653063255,,True,842.0963990427538
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3321785182543677,,True,694.4558394464026
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.3321785182543677,,True,694.4558394464026
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5163528330651248,,True,1107.7215115056356
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5163528330651248,,True,1107.7215115056356
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3660701957460764,,True,719.6364186170827
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3660701957460764,,True,719.6364186170827
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47103610848718114,,True,765.2114312509677
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.47103610848718114,,True,765.2114312509677
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4041396576908907,,True,718.2996349231153
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4041396576908907,,True,718.2996349231153
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.03811797479814,,True,700.4242833665372
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.03811797479814,,True,700.4242833665372
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20218622355902074,,True,835.7601365616246
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20218622355902074,,True,835.7601365616246
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3375794099628455,,True,720.6412839868517
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3375794099628455,,True,720.6412839868517
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.366792280980193,,True,693.788011747329
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.366792280980193,,True,693.788011747329
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6639924447984888,,True,710.004768626855
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6639924447984888,,True,710.004768626855
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20546311215027918,,True,835.7980278183749
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.20546311215027918,,True,835.7980278183749
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11888077162985933,,True,844.0440577838707
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11888077162985933,,True,844.0440577838707
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5407510290818327,,True,713.7451801432917
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5407510290818327,,True,713.7451801432917
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.33018283114971025,,True,1026.9739081005619
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.33018283114971025,,True,1026.9739081005619
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20408619633036024,,True,971.1564928079297
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.20408619633036024,,True,971.1564928079297
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6861857244392275,,True,709.3505561106193
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6861857244392275,,True,709.3505561106193
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.98558270173431,,True,701.6088744003019
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.98558270173431,,True,701.6088744003019
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6728306441038148,,True,709.7441685932178
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6728306441038148,,True,709.7441685932178
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14102079077167676,,True,944.0866460210318
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.14102079077167676,,True,944.0866460210318
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4189890415317186,,True,1066.4479448150234
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4189890415317186,,True,1066.4479448150234
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7913399033872888,,True,706.4660112242565
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7913399033872888,,True,706.4660112242565
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09991520394010994,,True,943.0374529067612
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09991520394010994,,True,943.0374529067612
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5862398759145606,,True,712.2778537352721
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5862398759145606,,True,712.2778537352721
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4661765132230886,,True,716.1536043395337
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4661765132230886,,True,716.1536043395337
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.278680649567024,,True,695.4874403548616
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.278680649567024,,True,695.4874403548616
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11690850455539292,,True,844.5242489396785
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11690850455539292,,True,844.5242489396785
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.385174378504252,,True,718.9656101546223
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.385174378504252,,True,718.9656101546223
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.486292538737923,,True,715.5016056512953
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.486292538737923,,True,715.5016056512953
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.315307450871569,,True,694.781295377907
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.315307450871569,,True,694.781295377907
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3039072146873507,,True,721.9244548739423
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3039072146873507,,True,721.9244548739423
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1884946332062443,,True,697.1677545193277
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1884946332062443,,True,697.1677545193277
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07660530150314983,,True,918.4484015266969
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07660530150314983,,True,918.4484015266969
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18411465706706337,,True,837.7864654093582
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18411465706706337,,True,837.7864654093582
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04373363117633344,,True,863.3083857470476
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04373363117633344,,True,863.3083857470476
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2801522770997822,,True,1004.5199100488511
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2801522770997822,,True,1004.5199100488511
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47307859427104715,,True,765.0708437843541
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.47307859427104715,,True,765.0708437843541
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.728856979543758,,True,687.8062186622604
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.728856979543758,,True,687.8062186622604
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.01565965449597243,,True,994.079434002783
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.01565965449597243,,True,994.079434002783
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3733068461165762,,True,1044.3261861982633
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3733068461165762,,True,1044.3261861982633
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08608236646681192,,True,878.1187409214679
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08608236646681192,,True,878.1187409214679
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07051736783722931,,True,949.0858776868986
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.07051736783722931,,True,949.0858776868986
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.028426395089343387,,True,871.5093151043917
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.028426395089343387,,True,871.5093151043917
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06833623700059734,,True,977.8616121002806
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.06833623700059734,,True,977.8616121002806
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.028292514471039885,,True,871.5635180174895
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.028292514471039885,,True,871.5635180174895
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19341755698622615,,True,855.120292636035
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19341755698622615,,True,855.120292636035
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39649254280603946,,True,1054.3126794323898
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.39649254280603946,,True,1054.3126794323898
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3030697097808827,,True,1014.063685269271
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3030697097808827,,True,1014.063685269271
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9312613754300298,,True,702.9226301816748
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9312613754300298,,True,702.9226301816748
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12969588227801707,,True,843.0254758244615
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12969588227801707,,True,843.0254758244615
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.014047028913889599,,True,877.2802359988907
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.014047028913889599,,True,877.2802359988907
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12002155416509634,,True,953.8323733060979
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12002155416509634,,True,953.8323733060979
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04033920748191346,,True,865.5936165884875
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04033920748191346,,True,865.5936165884875
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.081415564920342,,True,699.4865509514128
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.081415564920342,,True,699.4865509514128
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5484470667345384,,True,1124.397840065505
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5484470667345384,,True,1124.397840065505
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2958154964798987,,True,722.2327261173637
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2958154964798987,,True,722.2327261173637
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1747266108024563,,True,697.465892841752
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1747266108024563,,True,697.465892841752
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.00034037257296241506,,True,977.4129168277976
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.00034037257296241506,,True,977.4129168277976
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5449736104388962,,True,1122.9726880667965
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5449736104388962,,True,1122.9726880667965
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8629923762751766,,True,704.5469152470625
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8629923762751766,,True,704.5469152470625
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05570988336184095,,True,883.985724164665
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05570988336184095,,True,883.985724164665
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1952541819417657,,True,836.1982739252862
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.1952541819417657,,True,836.1982739252862
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.49170816848053506,,True,1097.2983843080654
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.49170816848053506,,True,1097.2983843080654
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2816052500016387,,True,1005.1238730016643
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2816052500016387,,True,1005.1238730016643
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0373408257175718,,True,866.9157640930548
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0373408257175718,,True,866.9157640930548
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40705504137945614,,True,1058.9433344079089
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.40705504137945614,,True,1058.9433344079089
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3675899466348603,,True,1042.0318352485897
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3675899466348603,,True,1042.0318352485897
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5864335544480297,,True,690.2459236617287
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5864335544480297,,True,690.2459236617287
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06502421722562812,,True,950.4431089909831
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06502421722562812,,True,950.4431089909831
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12343242178642498,,True,870.3586387826114
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12343242178642498,,True,870.3586387826114
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04210227753600472,,True,864.8593701959642
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04210227753600472,,True,864.8593701959642
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19526221418430975,,True,967.6857038544409
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19526221418430975,,True,967.6857038544409
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05076480428199665,,True,964.6250338093157
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.05076480428199665,,True,964.6250338093157
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4244712510968409,,True,1068.7680999603665
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4244712510968409,,True,1068.7680999603665
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.27281954045219214,,True,1001.4592018232267
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.27281954045219214,,True,1001.4592018232267
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17879152395341266,,True,838.4351262779742
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17879152395341266,,True,838.4351262779742
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15115492834590658,,True,948.2607717951641
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.15115492834590658,,True,948.2607717951641
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3441460762272992,,True,1032.595878603945
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3441460762272992,,True,1032.595878603945
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4408934387627093,,True,1075.7388085143823
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4408934387627093,,True,1075.7388085143823
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32293627297594046,,True,1024.0581113494818
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32293627297594046,,True,1024.0581113494818
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09570052600726059,,True,873.5579404375092
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09570052600726059,,True,873.5579404375092
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21505215638909878,,True,975.4691867393997
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.21505215638909878,,True,975.4691867393997
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8442045574494974,,True,705.0501284447549
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8442045574494974,,True,705.0501284447549
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20902431632063015,,True,973.1024446436262
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.20902431632063015,,True,973.1024446436262
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.527032157543313,,True,714.1878734058541
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.527032157543313,,True,714.1878734058541
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4178545892753572,,True,1065.9694054908928
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4178545892753572,,True,1065.9694054908928
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.057743634704049224,,True,883.465939445822
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.057743634704049224,,True,883.465939445822
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05620863666096839,,True,884.4537834147905
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05620863666096839,,True,884.4537834147905
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3527356965874244,,True,720.1799357314917
