trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.7,0.0,-0.0023459957246198325,0.0,0.0,,True,328.0515367786775
d,yellow_ramp,physics,0.0,0.7,0.0,0.45772808265105647,0.0,0.0,,True,401.4017887839191
d,yellow_ramp,physics,0.0,0.7,0.0,0.8227594906294011,0.0,0.0,,True,458.238995575433
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5553100015429497,0.0,0.0,,True,221.80655126452552
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5257418772781772,0.0,0.0,,True,233.66115503540232
d,yellow_ramp,physics,0.0,0.7,0.0,-0.00745854606443526,0.0,0.0,,True,325.8711254318672
d,yellow_ramp,physics,0.0,0.7,0.0,0.02315414424106728,0.0,0.0,,True,325.1236043324915
d,yellow_ramp,physics,0.0,0.7,0.0,0.011037095456150099,0.0,0.0,,True,319.7747114830079
d,yellow_ramp,physics,0.0,0.7,0.0,-0.20622069668624562,0.0,0.0,,True,288.8823485336645
d,yellow_ramp,physics,0.0,0.7,0.0,0.03515963749616893,0.0,0.0,,True,330.3774114998008
d,yellow_ramp,physics,0.0,0.7,0.0,0.9272322619964373,0.0,0.0,,True,471.94824119429916
d,yellow_ramp,physics,0.0,0.7,0.0,0.23116619580391592,0.0,0.0,,True,366.25755078631516
d,yellow_ramp,physics,0.0,0.7,0.0,-0.42237172102578385,0.0,0.0,,True,254.96280390087122
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07069288902169568,0.0,0.0,,True,313.9356133966686
d,yellow_ramp,physics,0.0,0.7,0.0,0.019767051474626554,0.0,0.0,,True,323.62957263185695
d,yellow_ramp,physics,0.0,0.7,0.0,-0.062391229612272704,0.0,0.0,,True,317.4759977623464
d,yellow_ramp,physics,0.0,0.7,0.0,1.0265523337761762,0.0,0.0,,True,486.71314782046875
d,yellow_ramp,physics,0.0,0.7,0.0,-0.033719864794972604,0.0,0.0,,True,314.78098913496876
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3924393390987083,0.0,0.0,,True,267.0521780250474
d,yellow_ramp,physics,0.0,0.7,0.0,0.30686228583750136,0.0,0.0,,True,378.6303494082042
d,yellow_ramp,physics,0.0,0.7,0.0,0.4044529727140311,0.0,0.0,,True,394.1463344455681
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3539653354222173,0.0,0.0,,True,263.4633803422778
d,yellow_ramp,physics,0.0,0.7,0.0,1.3765805704196437,0.0,0.0,,True,664.9189816332163
d,yellow_ramp,physics,0.0,0.7,0.0,0.34737472189834745,0.0,0.0,,True,377.0109078911804
d,yellow_ramp,physics,0.0,0.7,0.0,0.5222178385151746,0.0,0.0,,True,407.7425212155222
d,yellow_ramp,physics,0.0,0.7,0.0,0.07478893791193655,0.0,0.0,,True,334.0647385801933
d,yellow_ramp,physics,0.0,0.7,0.0,0.8068992147529428,0.0,0.0,,True,458.8354432274085
d,yellow_ramp,physics,0.0,0.7,0.0,0.37223793591615933,0.0,0.0,,True,388.50952231581766
d,yellow_ramp,physics,0.0,0.7,0.0,1.5275883575785276,0.0,0.0,,True,664.952898220893
d,yellow_ramp,physics,0.0,0.7,0.0,-0.039093033547066315,0.0,0.0,,True,312.4296801623884
d,yellow_ramp,physics,0.0,0.7,0.0,0.019959580051043903,0.0,0.0,,True,323.7145711984756
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5519843909359732,0.0,0.0,,True,223.1787942277258
d,yellow_ramp,physics,0.0,0.7,0.0,0.12434473675128835,0.0,0.0,,True,342.92817192466543
d,yellow_ramp,physics,0.0,0.7,0.0,0.3258456731390258,0.0,0.0,,True,376.92467309583037
d,yellow_ramp,physics,0.0,0.7,0.0,0.13319427314484447,0.0,0.0,,True,346.6187998767664
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17178437352173925,0.0,0.0,,True,302.92042451838563
d,yellow_ramp,physics,0.0,0.7,0.0,1.0226295171448183,0.0,0.0,,True,486.5153229848613
d,yellow_ramp,physics,0.0,0.7,0.0,-0.39204294994498995,0.0,0.0,,True,267.2112319824146
d,yellow_ramp,physics,0.0,0.7,0.0,0.8526840478372841,0.0,0.0,,True,461.53485381433575
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5345396515162316,0.0,0.0,,True,230.33182972887266
d,yellow_ramp,physics,0.0,0.7,0.0,0.53592444709524,0.0,0.0,,True,414.71211861852623
d,yellow_ramp,physics,0.0,0.7,0.0,0.0866928772042379,0.0,0.0,,True,339.323608198883
d,yellow_ramp,physics,0.0,0.7,0.0,0.8187598268031484,0.0,0.0,,True,460.92639466088553
d,yellow_ramp,physics,0.0,0.7,0.0,0.6523069068598727,0.0,0.0,,True,430.86683436075623
d,yellow_ramp,physics,0.0,0.7,0.0,0.536220995035566,0.0,0.0,,True,414.86128862343617
d,yellow_ramp,physics,0.0,0.7,0.0,-0.25853771364584016,0.0,0.0,,True,284.489048397935
d,yellow_ramp,physics,0.0,0.7,0.0,1.230144803383206,0.0,0.0,,True,527.4432950098138
d,yellow_ramp,physics,0.0,0.7,0.0,0.11503561097811257,0.0,0.0,,True,338.75492061261946
d,yellow_ramp,physics,0.0,0.7,0.0,0.6796844338497103,0.0,0.0,,True,438.7921572243612
d,yellow_ramp,physics,0.0,0.7,0.0,0.5628065525631926,0.0,0.0,,True,420.37706277591724
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3977437637702024,0.0,0.0,,True,264.92696776420894
d,yellow_ramp,physics,0.0,0.7,0.0,0.8348171323155645,0.0,0.0,,True,460.73554705085985
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3211273038551725,0.0,0.0,,True,276.8474611332315
d,yellow_ramp,physics,0.0,0.7,0.0,0.503937775799183,0.0,0.0,,True,406.8751057414977
d,yellow_ramp,physics,0.0,0.7,0.0,-0.42221885982563084,0.0,0.0,,True,255.02519115967175
d,yellow_ramp,physics,0.0,0.7,0.0,0.3064413616804715,0.0,0.0,,True,378.4355507795233
d,yellow_ramp,physics,0.0,0.7,0.0,0.11678856472865284,0.0,0.0,,True,339.54278327127315
d,yellow_ramp,physics,0.0,0.7,0.0,0.7633818127467301,0.0,0.0,,True,449.66056540655507
d,yellow_ramp,physics,0.0,0.7,0.0,0.49313919877431034,0.0,0.0,,True,409.87710059092444
d,yellow_ramp,physics,0.0,0.7,0.0,0.5026460286901372,0.0,0.0,,True,406.22628191181707
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17200735287426067,0.0,0.0,,True,302.8287520464687
d,yellow_ramp,physics,0.0,0.7,0.0,0.43295648181212837,0.0,0.0,,True,398.37006928574135
d,yellow_ramp,physics,0.0,0.7,0.0,-0.24589705158025593,0.0,0.0,,True,289.67426066205053
d,yellow_ramp,physics,0.0,0.7,0.0,0.09736996313335448,0.0,0.0,,True,343.6583965523723
d,yellow_ramp,physics,0.0,0.7,0.0,1.1782631301890336,0.0,0.0,,True,511.0783883059938
d,yellow_ramp,physics,0.0,0.7,0.0,-0.24486924874645974,0.0,0.0,,True,290.0962650483963
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3395187229631225,0.0,0.0,,True,269.41982606963165
d,yellow_ramp,physics,0.0,0.7,0.0,0.2439505824133315,0.0,0.0,,True,360.86542128877977
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3370480521004197,0.0,0.0,,True,270.43222126455225
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2692627680311332,0.0,0.0,,True,280.04617242915583
d,yellow_ramp,physics,0.0,0.7,0.0,0.2364224387398578,0.0,0.0,,True,368.5061555524668
d,yellow_ramp,physics,0.0,0.7,0.0,1.3246732029765114,0.0,0.0,,True,664.8606335452587
d,yellow_ramp,physics,0.0,0.7,0.0,0.6278448369252124,0.0,0.0,,True,431.42831573625347
d,yellow_ramp,physics,0.0,0.7,0.0,0.42445511621946475,0.0,0.0,,True,394.34620824395984
d,yellow_ramp,physics,0.0,0.7,0.0,0.6997257511743094,0.0,0.0,,True,437.2144294453291
d,yellow_ramp,physics,0.0,0.7,0.0,0.12875682833467703,0.0,0.0,,True,344.9043453123388
d,yellow_ramp,physics,0.0,0.7,0.0,1.6616721603140372,0.0,0.0,,True,664.8991855419489
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2408733686562744,0.0,0.0,,True,291.72681090201775
d,yellow_ramp,physics,0.0,0.7,0.0,-0.15358548818684803,0.0,0.0,,True,294.40733484525174
d,yellow_ramp,physics,0.0,0.7,0.0,1.0910568703243624,0.0,0.0,,True,497.86848021118647
d,yellow_ramp,physics,0.0,0.7,0.0,0.9356291081187873,0.0,0.0,,True,472.48617006119616
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4578296573670088,0.0,0.0,,True,240.6466981670801
d,yellow_ramp,physics,0.0,0.7,0.0,0.499136318891239,0.0,0.0,,True,404.45994107902027
d,yellow_ramp,physics,0.0,0.7,0.0,1.0844781982384573,0.0,0.0,,True,495.88994604079346
d,yellow_ramp,physics,0.0,0.7,0.0,1.3471825018898629,0.0,0.0,,True,664.8897434296972
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5199301984875602,0.0,0.0,,True,236.02287180901408
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3757740012499314,0.0,0.0,,True,254.6508915752213
d,yellow_ramp,physics,0.0,0.7,0.0,0.3233809193033441,0.0,0.0,,True,375.7615055275886
d,yellow_ramp,physics,0.0,0.7,0.0,0.8227555928755927,0.0,0.0,,True,458.236540482048
d,yellow_ramp,physics,0.0,0.7,0.0,0.723836397131924,0.0,0.0,,True,444.34803218448985
d,yellow_ramp,physics,0.0,0.7,0.0,0.6337115545683819,0.0,0.0,,True,427.79117240960545
d,yellow_ramp,physics,0.0,0.7,0.0,-0.26021812204828976,0.0,0.0,,True,283.79306436375873
d,yellow_ramp,physics,0.0,0.7,0.0,0.5275206110590137,0.0,0.0,,True,410.4453773515271
d,yellow_ramp,physics,0.0,0.7,0.0,0.08346630399080435,0.0,0.0,,True,337.90116838728716
d,yellow_ramp,physics,0.0,0.7,0.0,0.8618201550224881,0.0,0.0,,True,460.87923782680707
d,yellow_ramp,physics,0.0,0.7,0.0,0.2491779772174172,0.0,0.0,,True,363.29065978014376
d,yellow_ramp,physics,0.0,0.7,0.0,-0.08193435274110607,0.0,0.0,,True,309.12540868414715
d,yellow_ramp,physics,0.0,0.7,0.0,0.07795786257651942,0.0,0.0,,True,335.4724003236545
d,yellow_ramp,physics,0.0,0.7,0.0,0.8178293999246018,0.0,0.0,,True,460.27801862074205
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4222735628984396,0.0,0.0,,True,255.00286518657686
d,yellow_ramp,physics,0.0,0.7,0.0,0.956919616576661,0.0,0.0,,True,475.3170173080507
d,yellow_ramp,physics,0.0,0.7,0.0,0.7227518495592881,0.0,0.0,,True,443.7295623030526
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2725480898999065,0.0,0.0,,True,278.6832466927033
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5139803527361076,0.0,0.0,,True,238.4401604693744
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3072646837174616,0.0,0.0,,True,264.3566719720259
d,yellow_ramp,physics,0.0,0.7,0.0,0.6952873094771441,0.0,0.0,,True,440.88051021080116
d,yellow_ramp,physics,0.0,0.7,0.0,0.06997633450440086,0.0,0.0,,True,331.9238224617401
d,yellow_ramp,physics,0.0,0.7,0.0,-0.13934877595825693,0.0,0.0,,True,300.4763115696163
d,yellow_ramp,physics,0.0,0.7,0.0,-0.29949930954872217,0.0,0.0,,True,267.3850157947811
d,yellow_ramp,physics,0.0,0.7,0.0,-0.04502880275325029,0.0,0.0,,True,309.8297604291989
d,yellow_ramp,physics,0.0,0.7,0.0,-0.1172033062318697,0.0,0.0,,True,309.72419936173753
d,yellow_ramp,physics,0.0,0.7,0.0,0.23023791926378678,0.0,0.0,,True,365.84013082187505
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4384442099926842,0.0,0.0,,True,248.3884888994587
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3967688124449659,0.0,0.0,,True,265.31835886085787
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2397132121518636,0.0,0.0,,True,292.11342214313265
d,yellow_ramp,physics,0.0,0.7,0.0,-0.41410020503726197,0.0,0.0,,True,258.3290453013378
d,yellow_ramp,physics,0.0,0.7,0.0,0.08186548319542516,0.0,0.0,,True,337.19537441710816
d,yellow_ramp,physics,0.0,0.7,0.0,0.42218794680449706,0.0,0.0,,True,393.24525542983133
d,yellow_ramp,physics,0.0,0.7,0.0,0.6874681253347706,0.0,0.0,,True,436.8070788210176
d,yellow_ramp,physics,0.0,0.7,0.0,0.3888465782236799,0.0,0.0,,True,386.67845160740615
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3081412709326843,0.0,0.0,,True,263.9845336093815
d,yellow_ramp,physics,0.0,0.7,0.0,0.405541118642727,0.0,0.0,,True,394.6658871326764
d,yellow_ramp,physics,0.0,0.7,0.0,-0.45926374893461364,0.0,0.0,,True,240.05208007313286
d,yellow_ramp,physics,0.0,0.7,0.0,-0.30921894159581675,0.0,0.0,,True,281.7058981579155
d,yellow_ramp,physics,0.0,0.7,0.0,-0.13128605264453136,0.0,0.0,,True,303.88509290645527
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3962573080009859,0.0,0.0,,True,265.5237048884346
d,yellow_ramp,physics,0.0,0.7,0.0,0.9505620367629756,0.0,0.0,,True,476.81075044367935
d,yellow_ramp,physics,0.0,0.7,0.0,0.3334003276827759,0.0,0.0,,True,380.4716388914276
d,yellow_ramp,physics,0.0,0.7,0.0,0.018137100661065178,0.0,0.0,,True,322.90997480398926
d,yellow_ramp,physics,0.0,0.7,0.0,0.10795599190252575,0.0,0.0,,True,335.5545421955793
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5185472485291918,0.0,0.0,,True,236.58473129985782
d,yellow_ramp,physics,0.0,0.7,0.0,-0.02176264357203845,0.0,0.0,,True,319.9720179414436
d,yellow_ramp,physics,0.0,0.7,0.0,0.5732410547944257,0.0,0.0,,True,418.0078508622886
d,yellow_ramp,physics,0.0,0.7,0.0,0.01690623381705785,0.0,0.0,,True,322.3665684007325
d,yellow_ramp,physics,0.0,0.7,0.0,-0.40641287648556046,0.0,0.0,,True,261.44128250503263
d,yellow_ramp,physics,0.0,0.7,0.0,1.7971876858686262,0.0,0.0,,True,664.8992222855032
d,yellow_ramp,physics,0.0,0.7,0.0,0.5169625908281921,0.0,0.0,,True,413.35961676056127
d,yellow_ramp,physics,0.0,0.7,0.0,0.20252659887066848,0.0,0.0,,True,353.4921489002603
d,yellow_ramp,physics,0.0,0.7,0.0,0.33942047258718616,0.0,0.0,,True,383.19931910369417
d,yellow_ramp,physics,0.0,0.7,0.0,0.48631731600426065,0.0,0.0,,True,406.66022874521695
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11895389623770337,0.0,0.0,,True,309.07933831670096
d,yellow_ramp,physics,0.0,0.7,0.0,1.0699863726857484,0.0,0.0,,True,493.3127166956011
d,yellow_ramp,physics,0.0,0.7,0.0,0.9545251031781699,0.0,0.0,,True,474.7693649389638
d,yellow_ramp,physics,0.0,0.7,0.0,0.8200954939077583,0.0,0.0,,True,461.7482381700544
d,yellow_ramp,physics,0.0,0.7,0.0,0.3001768261395691,0.0,0.0,,True,375.5528096093766
d,yellow_ramp,physics,0.0,0.7,0.0,0.027787958578628598,0.0,0.0,,True,327.15180515592306
d,yellow_ramp,physics,0.0,0.7,0.0,1.6426665006323056,0.0,0.0,,True,664.8991855299901
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3034269563576652,0.0,0.0,,True,265.97972067819524
d,yellow_ramp,physics,0.0,0.7,0.0,-0.30832280556297836,0.0,0.0,,True,263.90746659185606
d,yellow_ramp,physics,0.0,0.7,0.0,0.2334539501715964,0.0,0.0,,True,367.2823992424328
d,yellow_ramp,physics,0.0,0.7,0.0,-0.07694158265343094,0.0,0.0,,True,311.2696056949526
d,yellow_ramp,physics,0.0,0.7,0.0,-0.12573525812653788,0.0,0.0,,True,306.2311237654461
d,yellow_ramp,physics,0.0,0.7,0.0,0.5966907184933776,0.0,0.0,,True,422.662206548639
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3566019552976944,0.0,0.0,,True,262.37386257551134
d,yellow_ramp,physics,0.0,0.7,0.0,-0.03958266465213962,0.0,0.0,,True,312.21526191260466
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4547925716393812,0.0,0.0,,True,241.90596911544344
d,yellow_ramp,physics,0.0,0.7,0.0,0.24614421409018594,0.0,0.0,,True,361.88430041386187
d,yellow_ramp,physics,0.0,0.7,0.0,-0.25370284834414186,0.0,0.0,,True,286.4857066528689
d,yellow_ramp,physics,0.0,0.7,0.0,0.25474118852243033,0.0,0.0,,True,365.59770625336375
d,yellow_ramp,physics,0.0,0.7,0.0,0.60392493300318,0.0,0.0,,True,426.36752989050694
d,yellow_ramp,physics,0.0,0.7,0.0,0.0270897005715556,0.0,0.0,,True,326.84608153888655
d,yellow_ramp,physics,0.0,0.7,0.0,0.6199109605191097,0.0,0.0,,True,427.57038442816133
d,yellow_ramp,physics,0.0,0.7,0.0,0.17349929816946383,0.0,0.0,,True,352.41635790267503
d,yellow_ramp,physics,0.0,0.7,0.0,-0.01645468625244323,0.0,0.0,,True,322.26643054221825
d,yellow_ramp,physics,0.0,0.7,0.0,0.06559248409338042,0.0,0.0,,True,329.97328062963084
d,yellow_ramp,physics,0.0,0.7,0.0,0.29742048631507245,0.0,0.0,,True,374.27665893939104
d,yellow_ramp,physics,0.0,0.7,0.0,-0.25059642056909237,0.0,0.0,,True,287.7617469913066
d,yellow_ramp,physics,0.0,0.7,0.0,0.27423499867049866,0.0,0.0,,True,374.4004521886069
d,yellow_ramp,physics,0.0,0.7,0.0,0.6154796926635905,0.0,0.0,,True,425.2169868478104
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11130647580756986,0.0,0.0,,True,311.8976735493003
d,yellow_ramp,physics,0.0,0.7,0.0,0.35709259601336124,0.0,0.0,,True,381.4149035175384
d,yellow_ramp,physics,0.0,0.7,0.0,-0.36019480015110256,0.0,0.0,,True,260.88811970761776
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2763974573389195,0.0,0.0,,True,277.0752688319212
d,yellow_ramp,physics,0.0,0.7,0.0,0.5803940084539531,0.0,0.0,,True,421.72485582236664
d,yellow_ramp,physics,0.0,0.7,0.0,0.04431736024854525,0.0,0.0,,True,334.0957606417021
d,yellow_ramp,physics,0.0,0.7,0.0,0.021429795242118927,0.0,0.0,,True,324.3636512575266
d,yellow_ramp,physics,0.0,0.7,0.0,0.6933825280213152,0.0,0.0,,True,439.75008037355735
d,yellow_ramp,physics,0.0,0.7,0.0,0.34907006304605803,0.0,0.0,,True,377.8247180481952
d,yellow_ramp,physics,0.0,0.7,0.0,0.27312790655683716,0.0,0.0,,True,373.99323287681045
d,yellow_ramp,physics,0.0,0.7,0.0,-0.012723353142488063,0.0,0.0,,True,323.87207697948634
d,yellow_ramp,physics,0.0,0.7,0.0,0.27273842686030875,0.0,0.0,,True,373.81566504173065
d,yellow_ramp,physics,0.0,0.7,0.0,-0.188984571458926,0.0,0.0,,True,296.1038178409567
d,yellow_ramp,physics,0.0,0.7,0.0,0.04155102091070976,0.0,0.0,,True,333.1590201272054
d,yellow_ramp,physics,0.0,0.7,0.0,0.06705947926838689,0.0,0.0,,True,330.6260601328969
d,yellow_ramp,physics,0.0,0.7,0.0,1.3660475844230344,0.0,0.0,,True,664.9180243782046
d,yellow_ramp,physics,0.0,0.7,0.0,-0.39929857480800635,0.0,0.0,,True,264.22883959009005
d,yellow_ramp,physics,0.0,0.7,0.0,0.5166799845654453,0.0,0.0,,True,413.22460518071
d,yellow_ramp,physics,0.0,0.7,0.0,0.14464310690692722,0.0,0.0,,True,351.6116667039232
d,yellow_ramp,physics,0.0,0.7,0.0,0.2445692898722106,0.0,0.0,,True,361.1527924046942
d,yellow_ramp,physics,0.0,0.7,0.0,0.3941133799140925,0.0,0.0,,True,389.2184379012308
d,yellow_ramp,physics,0.0,0.7,0.0,0.05013239147679595,0.0,0.0,,True,336.60392058279933
d,yellow_ramp,physics,0.0,0.7,0.0,0.43820887442577416,0.0,0.0,,True,400.8630788436328
d,yellow_ramp,physics,0.0,0.7,0.0,0.4488788849817923,0.0,0.0,,True,397.0621625903566
d,yellow_ramp,physics,0.0,0.7,0.0,0.3911383041136127,0.0,0.0,,True,387.7837916692023
d,yellow_ramp,physics,0.0,0.7,0.0,-0.11573610450017009,0.0,0.0,,True,310.1423787226437
d,yellow_ramp,physics,0.0,0.7,0.0,-0.32454038087431997,0.0,0.0,,True,275.55124258294995
d,yellow_ramp,physics,0.0,0.7,0.0,0.5581516891166441,0.0,0.0,,True,418.0302271449043
d,yellow_ramp,physics,0.0,0.7,0.0,0.13712695830902882,0.0,0.0,,True,348.36628132540943
d,yellow_ramp,physics,0.0,0.7,0.0,0.005262713833689216,0.0,0.0,,True,331.19026384753056
d,yellow_ramp,physics,0.0,0.7,0.0,0.18357323215733734,0.0,0.0,,True,356.69008616986764
d,yellow_ramp,physics,0.0,0.7,0.0,0.6898684323038965,0.0,0.0,,True,438.1477974841264
d,yellow_ramp,physics,0.0,0.7,0.0,0.9494297450664643,0.0,0.0,,True,474.8972652644836
d,yellow_ramp,physics,0.0,0.7,0.0,-0.21124859209080382,0.0,0.0,,True,286.759763296404
d,yellow_ramp,physics,0.0,0.7,0.0,0.19476613247065339,0.0,0.0,,True,361.5683035837884
d,yellow_ramp,physics,0.0,0.7,0.0,0.680276031776997,0.0,0.0,,True,439.1164517852379
d,yellow_ramp,physics,0.0,0.7,0.0,-0.057940509665033384,0.0,0.0,,True,319.0756440505626
d,yellow_ramp,physics,0.0,0.7,0.0,-0.14270955582513506,0.0,0.0,,True,299.045288657549
d,yellow_ramp,physics,0.0,0.7,0.0,-0.16814416372569665,0.0,0.0,,True,288.1530786866149
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4824837327629451,0.0,0.0,,True,251.00583345903806
d,yellow_ramp,physics,0.0,0.7,0.0,0.351239945793346,0.0,0.0,,True,378.8660081238197
d,yellow_ramp,physics,0.0,0.7,0.0,0.9654166280717785,0.0,0.0,,True,478.0292498019106
d,yellow_ramp,physics,0.0,0.7,0.0,0.09395948070447357,0.0,0.0,,True,342.2592087529165
d,yellow_ramp,physics,0.0,0.7,0.0,-0.30572867224532074,0.0,0.0,,True,265.0087565502563
d,yellow_ramp,physics,0.0,0.7,0.0,-0.3163584865571651,0.0,0.0,,True,278.857571192789
d,yellow_ramp,physics,0.0,0.7,0.0,-0.44801809735245224,0.0,0.0,,True,244.70223617031775
d,yellow_ramp,physics,0.0,0.7,0.0,1.752977073137195,0.0,0.0,,True,664.8991942689074
d,yellow_ramp,physics,0.0,0.7,0.0,0.3861989833312968,0.0,0.0,,True,385.4013567949032
d,yellow_ramp,physics,0.0,0.7,0.0,0.5273552808413497,0.0,0.0,,True,410.36133511343417
d,yellow_ramp,physics,0.0,0.7,0.0,-0.19352634767332372,0.0,0.0,,True,294.2029386048771
d,yellow_ramp,physics,0.0,0.7,0.0,0.7159230254522432,0.0,0.0,,True,440.0893997749372
d,yellow_ramp,physics,0.0,0.7,0.0,0.0970791760218931,0.0,0.0,,True,343.5312586378293
d,yellow_ramp,physics,0.0,0.7,0.0,0.07324991427749801,0.0,0.0,,True,333.3801633879632
d,yellow_ramp,physics,0.0,0.7,0.0,0.19227939695992152,0.0,0.0,,True,360.5620838287373
d,yellow_ramp,physics,0.0,0.7,0.0,-0.41010064192773443,0.0,0.0,,True,259.94839905399203
d,yellow_ramp,physics,0.0,0.7,0.0,0.39582657906098523,0.0,0.0,,True,390.04347832551775
d,yellow_ramp,physics,0.0,0.7,0.0,0.4080917065190326,0.0,0.0,,True,395.8738586507974
d,yellow_ramp,physics,0.0,0.7,0.0,0.926097978430561,0.0,0.0,,True,471.09547239481367
d,yellow_ramp,physics,0.0,0.7,0.0,-0.37036544975867436,0.0,0.0,,True,256.6516230426987
d,yellow_ramp,physics,0.0,0.7,0.0,0.4507045714950528,0.0,0.0,,True,397.95991843179263
d,yellow_ramp,physics,0.0,0.7,0.0,0.6241704910948879,0.0,0.0,,True,429.550902230878
d,yellow_ramp,physics,0.0,0.7,0.0,0.07233738181476959,0.0,0.0,,True,332.9742599844004
d,yellow_ramp,physics,0.0,0.7,0.0,0.364168380711356,0.0,0.0,,True,384.78252370060943
d,yellow_ramp,physics,0.0,0.7,0.0,0.13202210762227348,0.0,0.0,,True,346.3585475528554
d,yellow_ramp,physics,0.0,0.7,0.0,0.0612259206137076,0.0,0.0,,True,328.02388128309667
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5489784272202705,0.0,0.0,,True,224.41914409384663
d,yellow_ramp,physics,0.0,0.7,0.0,0.1719356620172551,0.0,0.0,,True,351.71148532912036
d,yellow_ramp,physics,0.0,0.7,0.0,0.0031100307592792876,0.0,0.0,,True,330.27826854524994
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06795593881448328,0.0,0.0,,True,315.10321792506863
d,yellow_ramp,physics,0.0,0.7,0.0,1.3034415556578696,0.0,0.0,,True,664.8074847118146
d,yellow_ramp,physics,0.0,0.7,0.0,-0.49034738441345277,0.0,0.0,,True,247.95376143402473
d,yellow_ramp,physics,0.0,0.7,0.0,-0.06808863437637855,0.0,0.0,,True,315.04661996967036
d,yellow_ramp,physics,0.0,0.7,0.0,0.3890497372096703,0.0,0.0,,True,386.77642763240283
d,yellow_ramp,physics,0.0,0.7,0.0,0.11668463964865214,0.0,0.0,,True,339.4962213799563
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2713896998658072,0.0,0.0,,True,279.1649964715789
d,yellow_ramp,physics,0.0,0.7,0.0,-0.015241130785553591,0.0,0.0,,True,322.7886396193893
d,yellow_ramp,physics,0.0,0.7,0.0,-0.42053450039255225,0.0,0.0,,True,255.7126300243974
d,yellow_ramp,physics,0.0,0.7,0.0,0.11369869642873166,0.0,0.0,,True,338.1506021297879
d,yellow_ramp,physics,0.0,0.7,0.0,-0.4001871669548093,0.0,0.0,,True,263.8702192870853
d,yellow_ramp,physics,0.0,0.7,0.0,0.16476505643394668,0.0,0.0,,True,348.471798530471
d,yellow_ramp,physics,0.0,0.7,0.0,0.09815371779952119,0.0,0.0,,True,344.0010679590134
d,yellow_ramp,physics,0.0,0.7,0.0,0.2923010749154515,0.0,0.0,,True,371.8992860244913
d,yellow_ramp,physics,0.0,0.7,0.0,-0.38394931259876913,0.0,0.0,,True,251.2231720894738
d,yellow_ramp,physics,0.0,0.7,0.0,-0.2315774380744523,0.0,0.0,,True,278.13664339716456
d,yellow_ramp,physics,0.0,0.7,0.0,0.5154392446451922,0.0,0.0,,True,412.61251578157123
d,yellow_ramp,physics,0.0,0.7,0.0,0.6867453069072392,0.0,0.0,,True,436.40334825510274
d,yellow_ramp,physics,0.0,0.7,0.0,-0.17885256852303028,0.0,0.0,,True,300.2224864631704
d,yellow_ramp,physics,0.0,0.7,0.0,0.7145666746915833,0.0,0.0,,True,445.17518715692756
d,yellow_ramp,physics,0.0,0.7,0.0,0.8625315975678753,0.0,0.0,,True,461.4426260348429
d,yellow_ramp,physics,0.0,0.7,0.0,-0.5109022931921818,0.0,0.0,,True,239.68449223438006
d,yellow_ramp,physics,0.0,0.7,0.0,0.07029225916594072,0.0,0.0,,True,332.0643624713057
d,yellow_ramp,physics,0.0,0.7,0.0,0.684877608600162,0.0,0.0,,True,435.3598697351747
