trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33635171490841537,,True,1029.45915327601
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.33635171490841537,,True,1029.45915327601
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.024603894950285192,,True,940.8892721126474
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.024603894950285192,,True,940.8892721126474
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.48521194673965046,,True,1094.5422799345752
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.48521194673965046,,True,1094.5422799345752
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6828448296627514,,True,709.4490075657523
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6828448296627514,,True,709.4490075657523
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11996261118484795,,True,843.7792641909857
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11996261118484795,,True,843.7792641909857
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3357029471326198,,True,1029.1972591230713
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3357029471326198,,True,1029.1972591230713
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.243157612144076,,True,526.5427222415792
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.243157612144076,,True,526.5427222415792
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21752707092808093,,True,976.4463495539628
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.21752707092808093,,True,976.4463495539628
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12999022330406082,,True,939.5336076377287
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12999022330406082,,True,939.5336076377287
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.41535226696875677,,True,1064.9131273022078
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.41535226696875677,,True,1064.9131273022078
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3588244940965155,,True,719.8908523099784
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3588244940965155,,True,719.8908523099784
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.49311845412143657,,True,1097.895384062251
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.49311845412143657,,True,1097.895384062251
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2937173449306307,,True,722.2863641634343
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2937173449306307,,True,722.2863641634343
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1785272712324072,,True,960.747703142905
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1785272712324072,,True,960.747703142905
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30337200938935305,,True,1014.1894044244358
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.30337200938935305,,True,1014.1894044244358
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09454804398517991,,True,873.8194383724635
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09454804398517991,,True,873.8194383724635
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37231286369748456,,True,1043.9279090630023
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.37231286369748456,,True,1043.9279090630023
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6682214605041785,,True,709.8800732053642
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6682214605041785,,True,709.8800732053642
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1446440419449892,,True,945.7389764297345
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1446440419449892,,True,945.7389764297345
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.50678564088482,,True,714.840760258309
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.50678564088482,,True,714.840760258309
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4101671851512278,,True,1060.3115089738926
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4101671851512278,,True,1060.3115089738926
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1576133297470007,,True,950.9922012225054
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1576133297470007,,True,950.9922012225054
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4085570313355648,,True,1059.6042078304324
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4085570313355648,,True,1059.6042078304324
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6548991765418417,,True,710.2728907911203
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6548991765418417,,True,710.2728907911203
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3800873852878106,,True,1047.1190575011522
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3800873852878106,,True,1047.1190575011522
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2438437216089748,,True,527.2235510220443
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2438437216089748,,True,527.2235510220443
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18042296061370275,,True,837.9020668495486
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18042296061370275,,True,837.9020668495486
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2310829910089693,,True,522.2862340520536
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2310829910089693,,True,522.2862340520536
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0797784754497036,,True,965.9240341500541
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0797784754497036,,True,965.9240341500541
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1983744743260024,,True,853.4811134434497
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1983744743260024,,True,853.4811134434497
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5112994442094985,,True,714.695203615069
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5112994442094985,,True,714.695203615069
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.003761162670601887,,True,974.357712643967
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.003761162670601887,,True,974.357712643967
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0174214823524546,,True,700.8387916754767
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0174214823524546,,True,700.8387916754767
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.238173808244875,,True,724.4946257976804
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.238173808244875,,True,724.4946257976804
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1264142416232846,,True,841.1371263156052
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1264142416232846,,True,841.1371263156052
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7824786455215418,,True,706.7033449089912
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7824786455215418,,True,706.7033449089912
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3416765874313859,,True,1031.6041302515532
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3416765874313859,,True,1031.6041302515532
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1873736657388966,,True,964.5773707213128
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1873736657388966,,True,964.5773707213128
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10040146807021964,,True,843.8151679552925
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10040146807021964,,True,843.8151679552925
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5526548177606059,,True,1126.1211197512687
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5526548177606059,,True,1126.1211197512687
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1967130926511271,,True,968.2565394148988
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1967130926511271,,True,968.2565394148988
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5077040910751203,,True,1104.068189157654
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5077040910751203,,True,1104.068189157654
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.399750621719593,,True,718.4537614341457
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.399750621719593,,True,718.4537614341457
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07640675835924773,,True,983.1036135114448
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07640675835924773,,True,983.1036135114448
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19721459779856573,,True,836.6984474337285
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19721459779856573,,True,836.6984474337285
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3858538040567057,,True,718.9417524319879
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3858538040567057,,True,718.9417524319879
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5897919640430027,,True,690.1949075088719
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.5897919640430027,,True,690.1949075088719
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13493309246670063,,True,863.2256549840288
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13493309246670063,,True,863.2256549840288
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.050128789682257,,True,700.1640585349
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.050128789682257,,True,700.1640585349
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10434444805588032,,True,945.3189148605893
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.10434444805588032,,True,945.3189148605893
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26640127090860016,,True,998.7873928634181
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26640127090860016,,True,998.7873928634181
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4971031888183066,,True,1099.578473804036
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4971031888183066,,True,1099.578473804036
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06095401504314093,,True,856.0296717080503
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06095401504314093,,True,856.0296717080503
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3814997305035407,,True,1047.739598237332
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3814997305035407,,True,1047.739598237332
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4086783329862559,,True,1059.6575289883015
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4086783329862559,,True,1059.6575289883015
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13891542977563273,,True,943.2650948343455
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.13891542977563273,,True,943.2650948343455
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15185125086594406,,True,839.2781569849919
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15185125086594406,,True,839.2781569849919
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.032399334458598404,,True,948.0292506607914
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.032399334458598404,,True,948.0292506607914
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4077540277692156,,True,1059.250894364811
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4077540277692156,,True,1059.250894364811
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9187361710044735,,True,703.2255193307809
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9187361710044735,,True,703.2255193307809
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08427361233728782,,True,938.1622938478558
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08427361233728782,,True,938.1622938478558
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14346607191929941,,True,840.0316340134432
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14346607191929941,,True,840.0316340134432
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3685141420047346,,True,719.5506051699585
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3685141420047346,,True,719.5506051699585
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0839537501973466,,True,699.4315481044842
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0839537501973466,,True,699.4315481044842
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0272816020112017,,True,700.7972858501726
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0272816020112017,,True,700.7972858501726
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3442925628026721,,True,1032.6546484359678
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3442925628026721,,True,1032.6546484359678
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3317056436409242,,True,1027.5848981096103
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3317056436409242,,True,1027.5848981096103
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.44165738744688704,,True,1076.0642822969608
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.44165738744688704,,True,1076.0642822969608
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3774808775038918,,True,1046.0039562401084
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3774808775038918,,True,1046.0039562401084
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3819634333035395,,True,1047.943120788391
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3819634333035395,,True,1047.943120788391
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8535903228596231,,True,741.9521169037323
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8535903228596231,,True,741.9521169037323
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17603291307359945,,True,838.2246703814417
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17603291307359945,,True,838.2246703814417
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0371927880443719,,True,732.9997758939335
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.0371927880443719,,True,732.9997758939335
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.293154457568273,,True,1009.936815863096
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.293154457568273,,True,1009.936815863096
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37803399314075875,,True,1046.2268951875956
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.37803399314075875,,True,1046.2268951875956
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.263665085774185,,True,533.5999006148454
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.263665085774185,,True,533.5999006148454
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40620760527901106,,True,769.9089666697514
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.40620760527901106,,True,769.9089666697514
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3480215341642117,,True,1034.154217434142
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3480215341642117,,True,1034.154217434142
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1488938880338938,,True,947.3814137730129
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1488938880338938,,True,947.3814137730129
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2047198137901065,,True,852.3541394373412
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2047198137901065,,True,852.3541394373412
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.019987962237382677,,True,936.4395261025113
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.019987962237382677,,True,936.4395261025113
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3296114594603052,,True,720.944785803601
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3296114594603052,,True,720.944785803601
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.36182205297037456,,True,1039.7067456687319
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.36182205297037456,,True,1039.7067456687319
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09792975259596409,,True,942.1137255503522
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09792975259596409,,True,942.1137255503522
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01926563227112688,,True,997.6225191972546
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.01926563227112688,,True,997.6225191972546
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15622438530638233,,True,840.2243130196553
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.15622438530638233,,True,840.2243130196553
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2297216971862675,,True,981.3949137938632
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2297216971862675,,True,981.3949137938632
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39288412978368875,,True,1052.7307229968337
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.39288412978368875,,True,1052.7307229968337
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02927776194719335,,True,871.1642091454785
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.02927776194719335,,True,871.1642091454785
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3269616461856709,,True,1025.6797999823382
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3269616461856709,,True,1025.6797999823382
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3164094906645132,,True,721.4478556224385
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3164094906645132,,True,721.4478556224385
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17054894515783325,,True,956.4784978944579
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.17054894515783325,,True,956.4784978944579
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3110284951077693,,True,694.8638087789826
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.3110284951077693,,True,694.8638087789826
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05792241055632164,,True,883.648734437041
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.05792241055632164,,True,883.648734437041
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3111788125050297,,True,721.6473800593234
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3111788125050297,,True,721.6473800593234
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01472224317515063,,True,993.0615589729839
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.01472224317515063,,True,993.0615589729839
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5419556235730322,,True,1121.7328527038412
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5419556235730322,,True,1121.7328527038412
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6396435997899375,,True,710.7224029667457
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6396435997899375,,True,710.7224029667457
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.060561555570770156,,True,857.6329811552703
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.060561555570770156,,True,857.6329811552703
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26670363969502353,,True,998.9127791924157
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26670363969502353,,True,998.9127791924157
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9971401396279715,,True,701.3294012757481
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9971401396279715,,True,701.3294012757481
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05075250161543567,,True,964.6146007818742
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.05075250161543567,,True,964.6146007818742
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.22408829114698492,,True,979.0253178965572
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.22408829114698492,,True,979.0253178965572
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.556368220832176,,True,690.6335138185442
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.556368220832176,,True,690.6335138185442
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12296505163737041,,True,955.2653897602347
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12296505163737041,,True,955.2653897602347
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.673000397563613,,True,709.7391633145387
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.673000397563613,,True,709.7391633145387
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5394861199577633,,True,1120.717759326924
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5394861199577633,,True,1120.717759326924
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3684709213531732,,True,719.5521227454399
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3684709213531732,,True,719.5521227454399
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0040670616552685,,True,701.1618420894744
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0040670616552685,,True,701.1618420894744
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3440052558333069,,True,720.3965299782943
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3440052558333069,,True,720.3965299782943
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4027702037263963,,True,1057.0551900925807
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4027702037263963,,True,1057.0551900925807
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2787196551652532,,True,1003.9235913430557
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2787196551652532,,True,1003.9235913430557
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31058003558230973,,True,1017.1786796839981
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.31058003558230973,,True,1017.1786796839981
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2736044835202543,,True,1001.7878096824372
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2736044835202543,,True,1001.7878096824372
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.341627534698836,,True,774.8412747929938
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.341627534698836,,True,774.8412747929938
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08231627283392552,,True,937.1071478501026
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08231627283392552,,True,937.1071478501026
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.039225949031087386,,True,954.4311417442385
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.039225949031087386,,True,954.4311417442385
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25011527172627324,,True,991.5573234288711
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.25011527172627324,,True,991.5573234288711
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33393212674445727,,True,1028.4817567487482
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.33393212674445727,,True,1028.4817567487482
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18016374962883822,,True,961.7422633570411
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18016374962883822,,True,961.7422633570411
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3088274892404925,,True,721.7369709483195
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3088274892404925,,True,721.7369709483195
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.625947681938546,,True,711.1259200308435
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.625947681938546,,True,711.1259200308435
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04518549702082005,,True,959.7238174965293
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.04518549702082005,,True,959.7238174965293
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2295680367836688,,True,981.3288282134465
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2295680367836688,,True,981.3288282134465
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30612110713960633,,True,1015.330986191065
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.30612110713960633,,True,1015.330986191065
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08044459912530916,,True,915.0895827911991
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08044459912530916,,True,915.0895827911991
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.18262983750023903,,True,962.7141920790668
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.18262983750023903,,True,962.7141920790668
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05400770005972362,,True,859.6671212719414
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.05400770005972362,,True,859.6671212719414
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3001794124792227,,True,1012.8597226380365
