trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08268046708898663,settled,True,461.47074861167107
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4781133410452614,0.0,0.0,settled,True,1057.1768480669068
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4781133410452614,0.0,0.0,settled,True,1057.1768480669068
b,yellow_ramp,agent,0.0,1.5,0.0,0.5631173542146704,0.0,0.0,settled,True,889.4649136212585
b,yellow_ramp,physics,0.0,1.5,0.0,0.5631173542146704,0.0,0.0,settled,True,889.4649136212585
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1398066917679888,settled,True,634.0119490463034
b,yellow_ramp,agent,0.0,1.5,0.0,1.4592782345631707,0.0,0.0,settled,True,645.101330866104
b,yellow_ramp,physics,0.0,1.5,0.0,1.4592782345631707,0.0,0.0,settled,True,645.101330866104
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.515225493704711,settled,True,618.659914034054
b,yellow_ramp,agent,0.0,1.5,0.0,2.239254587516613,0.0,0.0,settled,True,645.1009499382066
b,yellow_ramp,physics,0.0,1.5,0.0,2.239254587516613,0.0,0.0,settled,True,645.1009499382066
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.4531792974074026,settled,True,229.04625174425834
b,yellow_ramp,agent,0.0,1.5,0.0,1.490395296308923,0.0,0.0,settled,True,645.1011167675745
b,yellow_ramp,physics,0.0,1.5,0.0,1.490395296308923,0.0,0.0,settled,True,645.1011167675745
b,yellow_ramp,agent,0.0,1.5,0.0,0.45208194759197123,0.0,0.0,settled,True,911.365058814859
b,yellow_ramp,physics,0.0,1.5,0.0,0.45208194759197123,0.0,0.0,settled,True,911.365058814859
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3143829602685102,settled,True,588.4746849577722
b,yellow_ramp,agent,0.0,1.5,0.0,1.3515176453222446,0.0,0.0,settled,True,645.1090741809395
b,yellow_ramp,physics,0.0,1.5,0.0,1.3515176453222446,0.0,0.0,settled,True,645.1090741809395
b,yellow_ramp,agent,0.0,1.5,0.0,2.4634694671282658,0.0,0.0,settled,True,645.1012633851669
b,yellow_ramp,physics,0.0,1.5,0.0,2.4634694671282658,0.0,0.0,settled,True,645.1012633851669
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.15689173593862,settled,True,612.1478760455512
b,yellow_ramp,agent,0.0,1.5,0.0,0.5274858178822123,0.0,0.0,settled,True,899.5722986773899
b,yellow_ramp,physics,0.0,1.5,0.0,0.5274858178822123,0.0,0.0,settled,True,899.5722986773899
b,yellow_ramp,agent,0.0,1.5,0.0,1.0049796313028676,0.0,0.0,settled,True,826.4382527579361
b,yellow_ramp,physics,0.0,1.5,0.0,1.0049796313028676,0.0,0.0,settled,True,826.4382527579361
b,yellow_ramp,agent,0.0,1.5,0.0,0.6844134821655777,0.0,0.0,settled,True,874.8993910059364
b,yellow_ramp,physics,0.0,1.5,0.0,0.6844134821655777,0.0,0.0,settled,True,874.8993910059364
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.473703275504921,settled,True,634.5224371774535
b,yellow_ramp,agent,0.0,1.5,0.0,3.1064761759421637,0.0,0.0,settled,True,645.1026943613989
b,yellow_ramp,physics,0.0,1.5,0.0,3.1064761759421637,0.0,0.0,settled,True,645.1026943613989
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1623388652301374,settled,True,634.1288097527091
b,yellow_ramp,agent,0.0,1.5,0.0,0.7553440079859621,0.0,0.0,settled,True,859.5230768082914
b,yellow_ramp,physics,0.0,1.5,0.0,0.7553440079859621,0.0,0.0,settled,True,859.5230768082914
b,yellow_ramp,agent,0.0,1.5,0.0,1.5264457371272044,0.0,0.0,settled,True,645.0471010740231
b,yellow_ramp,physics,0.0,1.5,0.0,1.5264457371272044,0.0,0.0,settled,True,645.0471010740231
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2847125788155516,settled,True,587.3951956990186
b,yellow_ramp,agent,0.0,1.5,0.0,0.29481773618806434,0.0,0.0,settled,True,936.9284316890698
b,yellow_ramp,physics,0.0,1.5,0.0,0.29481773618806434,0.0,0.0,settled,True,936.9284316890698
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.38699274189250715,settled,True,259.8546196694443
b,yellow_ramp,agent,0.0,1.5,0.0,0.4437180018472001,0.0,0.0,settled,True,915.4914519086259
b,yellow_ramp,physics,0.0,1.5,0.0,0.4437180018472001,0.0,0.0,settled,True,915.4914519086259
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0410045880919872,settled,True,444.68306422284917
b,yellow_ramp,agent,0.0,1.5,0.0,1.6701146401081983,0.0,0.0,settled,True,645.1008145287233
b,yellow_ramp,physics,0.0,1.5,0.0,1.6701146401081983,0.0,0.0,settled,True,645.1008145287233
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5053342724966359,0.0,0.0,settled,True,1068.0710523678774
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5053342724966359,0.0,0.0,settled,True,1068.0710523678774
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08618360935161462,settled,True,370.82947576683176
b,yellow_ramp,agent,0.0,1.5,0.0,0.9756773540933297,0.0,0.0,settled,True,831.4269555814692
b,yellow_ramp,physics,0.0,1.5,0.0,0.9756773540933297,0.0,0.0,settled,True,831.4269555814692
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5317880528213998,settled,True,595.965580055726
b,yellow_ramp,agent,0.0,1.5,0.0,0.28934453371076685,0.0,0.0,settled,True,939.4822875781978
b,yellow_ramp,physics,0.0,1.5,0.0,0.28934453371076685,0.0,0.0,settled,True,939.4822875781978
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07830679097366583,settled,True,389.61491389532773
b,yellow_ramp,agent,0.0,1.5,0.0,1.1868492166482596,0.0,0.0,settled,True,795.3472204787521
b,yellow_ramp,physics,0.0,1.5,0.0,1.1868492166482596,0.0,0.0,settled,True,795.3472204787521
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3608624228637312,settled,True,270.68108233071854
b,yellow_ramp,agent,0.0,1.5,0.0,1.0420019354450725,0.0,0.0,settled,True,820.3015172381723
b,yellow_ramp,physics,0.0,1.5,0.0,1.0420019354450725,0.0,0.0,settled,True,820.3015172381723
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11752728119450759,settled,True,465.62291052908324
b,yellow_ramp,agent,0.0,1.5,0.0,-0.15165052636134208,0.0,0.0,settled,True,1014.7674043460507
b,yellow_ramp,physics,0.0,1.5,0.0,-0.15165052636134208,0.0,0.0,settled,True,1014.7674043460507
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4572131158149384,settled,True,617.6756462365693
b,yellow_ramp,agent,0.0,1.5,0.0,1.089225728233638,0.0,0.0,settled,True,813.5156860962
b,yellow_ramp,physics,0.0,1.5,0.0,1.089225728233638,0.0,0.0,settled,True,813.5156860962
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.05642047206082645,settled,True,425.39309845416597
b,yellow_ramp,agent,0.0,1.5,0.0,3.266126147927327,0.0,0.0,settled,True,645.102784223439
b,yellow_ramp,physics,0.0,1.5,0.0,3.266126147927327,0.0,0.0,settled,True,645.102784223439
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0044605090037150835,settled,True,328.56850203241976
b,yellow_ramp,agent,0.0,1.5,0.0,-0.23672873060338068,0.0,0.0,settled,True,1033.8099910349524
b,yellow_ramp,physics,0.0,1.5,0.0,-0.23672873060338068,0.0,0.0,settled,True,1033.8099910349524
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3443063282405747,settled,True,615.7782169764267
b,yellow_ramp,agent,0.0,1.5,0.0,0.9904797157461698,0.0,0.0,settled,True,828.0108692149076
b,yellow_ramp,physics,0.0,1.5,0.0,0.9904797157461698,0.0,0.0,settled,True,828.0108692149076
b,yellow_ramp,agent,0.0,1.5,0.0,2.572483546761595,0.0,0.0,settled,True,645.1014504371069
b,yellow_ramp,physics,0.0,1.5,0.0,2.572483546761595,0.0,0.0,settled,True,645.1014504371069
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.00855087044699107,settled,True,323.93896304042073
b,yellow_ramp,agent,0.0,1.5,0.0,1.8209659347871168,0.0,0.0,settled,True,645.1007550200542
b,yellow_ramp,physics,0.0,1.5,0.0,1.8209659347871168,0.0,0.0,settled,True,645.1007550200542
b,yellow_ramp,agent,0.0,1.5,0.0,-0.18037298506568658,0.0,0.0,settled,True,1010.4086170577272
b,yellow_ramp,physics,0.0,1.5,0.0,-0.18037298506568658,0.0,0.0,settled,True,1010.4086170577272
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.233849185192866,settled,True,613.6485602117687
b,yellow_ramp,agent,0.0,1.5,0.0,2.5690003047503573,0.0,0.0,settled,True,645.1014441032938
b,yellow_ramp,physics,0.0,1.5,0.0,2.5690003047503573,0.0,0.0,settled,True,645.1014441032938
b,yellow_ramp,agent,0.0,1.5,0.0,1.5058389467211613,0.0,0.0,settled,True,645.1011131699951
b,yellow_ramp,physics,0.0,1.5,0.0,1.5058389467211613,0.0,0.0,settled,True,645.1011131699951
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.765275814416868,settled,True,602.8361806446447
b,yellow_ramp,agent,0.0,1.5,0.0,0.17788172024263768,0.0,0.0,settled,True,955.8649997719542
b,yellow_ramp,physics,0.0,1.5,0.0,0.17788172024263768,0.0,0.0,settled,True,955.8649997719542
b,yellow_ramp,agent,0.0,1.5,0.0,0.8087124015988878,0.0,0.0,settled,True,849.9944160548102
b,yellow_ramp,physics,0.0,1.5,0.0,0.8087124015988878,0.0,0.0,settled,True,849.9944160548102
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.23816296637202441,settled,True,324.9906601006833
b,yellow_ramp,agent,0.0,1.5,0.0,0.8603161570850021,0.0,0.0,settled,True,848.2600002632447
b,yellow_ramp,physics,0.0,1.5,0.0,0.8603161570850021,0.0,0.0,settled,True,848.2600002632447
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6626757396664211,settled,True,599.9564073649217
b,yellow_ramp,agent,0.0,1.5,0.0,1.1705276357589298,0.0,0.0,settled,True,799.9857876128644
b,yellow_ramp,physics,0.0,1.5,0.0,1.1705276357589298,0.0,0.0,settled,True,799.9857876128644
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.698549852022876,settled,True,601.0137955000287
b,yellow_ramp,agent,0.0,1.5,0.0,0.8801038955684093,0.0,0.0,settled,True,844.5841455416694
b,yellow_ramp,physics,0.0,1.5,0.0,0.8801038955684093,0.0,0.0,settled,True,844.5841455416694
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18140639080997817,settled,True,472.69674445557933
b,yellow_ramp,agent,0.0,1.5,0.0,0.2314529832921075,0.0,0.0,settled,True,943.6134941477038
b,yellow_ramp,physics,0.0,1.5,0.0,0.2314529832921075,0.0,0.0,settled,True,943.6134941477038
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17897327494277676,settled,True,471.6989622437797
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5462882921663778,0.0,0.0,settled,True,1084.4780694737062
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5462882921663778,0.0,0.0,settled,True,1084.4780694737062
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5537626776103923,0.0,0.0,settled,True,1087.55497869714
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5537626776103923,0.0,0.0,settled,True,1087.55497869714
b,yellow_ramp,agent,0.0,1.5,0.0,2.2771201748032697,0.0,0.0,settled,True,645.1009963061088
b,yellow_ramp,physics,0.0,1.5,0.0,2.2771201748032697,0.0,0.0,settled,True,645.1009963061088
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8496313605605694,settled,True,627.4949025760459
b,yellow_ramp,agent,0.0,1.5,0.0,0.6972156748962686,0.0,0.0,settled,True,868.0601922376649
b,yellow_ramp,physics,0.0,1.5,0.0,0.6972156748962686,0.0,0.0,settled,True,868.0601922376649
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3406847151708519,settled,True,589.4769978702907
b,yellow_ramp,agent,0.0,1.5,0.0,0.8162220834438185,0.0,0.0,settled,True,850.6259221430988
b,yellow_ramp,physics,0.0,1.5,0.0,0.8162220834438185,0.0,0.0,settled,True,850.6259221430988
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1764700310579128,settled,True,472.01716353698646
b,yellow_ramp,agent,0.0,1.5,0.0,1.8380794123434092,0.0,0.0,settled,True,645.1007393132413
b,yellow_ramp,physics,0.0,1.5,0.0,1.8380794123434092,0.0,0.0,settled,True,645.1007393132413
b,yellow_ramp,agent,0.0,1.5,0.0,0.8719098403132894,0.0,0.0,settled,True,847.1498624551272
b,yellow_ramp,physics,0.0,1.5,0.0,0.8719098403132894,0.0,0.0,settled,True,847.1498624551272
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.5003901472197425,settled,True,594.9530036404509
b,yellow_ramp,agent,0.0,1.5,0.0,1.9458987732445843,0.0,0.0,settled,True,645.1006747108698
b,yellow_ramp,physics,0.0,1.5,0.0,1.9458987732445843,0.0,0.0,settled,True,645.1006747108698
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9270238645075037,settled,True,606.9748438711781
b,yellow_ramp,agent,0.0,1.5,0.0,1.1139681927605036,0.0,0.0,settled,True,809.2415933731352
b,yellow_ramp,physics,0.0,1.5,0.0,1.1139681927605036,0.0,0.0,settled,True,809.2415933731352
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7982652903944865,settled,True,624.7915116836282
b,yellow_ramp,agent,0.0,1.5,0.0,3.0514428836596066,0.0,0.0,settled,True,645.1025423062556
b,yellow_ramp,physics,0.0,1.5,0.0,3.0514428836596066,0.0,0.0,settled,True,645.1025423062556
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4265739657929413,settled,True,592.4885833416987
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3144166873073319,0.0,0.0,settled,True,1030.3582702326432
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3144166873073319,0.0,0.0,settled,True,1030.3582702326432
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.19182693252352281,settled,True,473.14365186341155
b,yellow_ramp,agent,0.0,1.5,0.0,0.5248251542262232,0.0,0.0,settled,True,900.9243024621716
b,yellow_ramp,physics,0.0,1.5,0.0,0.5248251542262232,0.0,0.0,settled,True,900.9243024621716
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6849280214899331,settled,True,600.6123811817029
b,yellow_ramp,agent,0.0,1.5,0.0,-0.22785795700827327,0.0,0.0,settled,True,1030.279314586394
b,yellow_ramp,physics,0.0,1.5,0.0,-0.22785795700827327,0.0,0.0,settled,True,1030.279314586394
b,yellow_ramp,agent,0.0,1.5,0.0,2.9868064428694456,0.0,0.0,settled,True,645.1023702620292
b,yellow_ramp,physics,0.0,1.5,0.0,2.9868064428694456,0.0,0.0,settled,True,645.1023702620292
b,yellow_ramp,agent,0.0,1.5,0.0,0.47252571632048634,0.0,0.0,settled,True,910.1944621241258
b,yellow_ramp,physics,0.0,1.5,0.0,0.47252571632048634,0.0,0.0,settled,True,910.1944621241258
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9290308827828644,settled,True,607.0234033066552
b,yellow_ramp,agent,0.0,1.5,0.0,2.1144026662204958,0.0,0.0,settled,True,645.1008151387912
b,yellow_ramp,physics,0.0,1.5,0.0,2.1144026662204958,0.0,0.0,settled,True,645.1008151387912
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1570024524536201,settled,True,470.012875630587
b,yellow_ramp,agent,0.0,1.5,0.0,0.654901371694474,0.0,0.0,settled,True,877.7226178553819
b,yellow_ramp,physics,0.0,1.5,0.0,0.654901371694474,0.0,0.0,settled,True,877.7226178553819
b,yellow_ramp,agent,0.0,1.5,0.0,1.7151427166744715,0.0,0.0,settled,True,645.1008157422933
b,yellow_ramp,physics,0.0,1.5,0.0,1.7151427166744715,0.0,0.0,settled,True,645.1008157422933
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08908869792533228,settled,True,369.35359477156635
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4240481194763922,0.0,0.0,settled,True,1055.7213837353124
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4240481194763922,0.0,0.0,settled,True,1055.7213837353124
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6604202906135392,settled,True,620.9381308944277
b,yellow_ramp,agent,0.0,1.5,0.0,0.3112220089396925,0.0,0.0,settled,True,929.4836411036189
b,yellow_ramp,physics,0.0,1.5,0.0,0.3112220089396925,0.0,0.0,settled,True,929.4836411036189
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.25833256953253886,settled,True,314.56859044530574
b,yellow_ramp,agent,0.0,1.5,0.0,0.15175361277660082,0.0,0.0,settled,True,955.2901773903563
b,yellow_ramp,physics,0.0,1.5,0.0,0.15175361277660082,0.0,0.0,settled,True,955.2901773903563
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05675545587081017,settled,True,340.44470979512226
b,yellow_ramp,agent,0.0,1.5,0.0,-0.4203843338454405,0.0,0.0,settled,True,1054.2260822973067
b,yellow_ramp,physics,0.0,1.5,0.0,-0.4203843338454405,0.0,0.0,settled,True,1054.2260822973067
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3548587601124384,settled,True,615.9819077398392
b,yellow_ramp,agent,0.0,1.5,0.0,1.763576726218766,0.0,0.0,settled,True,645.1008018581448
b,yellow_ramp,physics,0.0,1.5,0.0,1.763576726218766,0.0,0.0,settled,True,645.1008018581448
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07371569847609258,settled,True,368.9198934145397
b,yellow_ramp,agent,0.0,1.5,0.0,0.3241100306139175,0.0,0.0,settled,True,933.8929623449062
b,yellow_ramp,physics,0.0,1.5,0.0,0.3241100306139175,0.0,0.0,settled,True,933.8929623449062
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0954401208380116,settled,True,610.8173578436455
b,yellow_ramp,agent,0.0,1.5,0.0,0.3619835195293104,0.0,0.0,settled,True,926.257114725547
b,yellow_ramp,physics,0.0,1.5,0.0,0.3619835195293104,0.0,0.0,settled,True,926.257114725547
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2510220545762936,settled,True,780.2362623114441
b,yellow_ramp,agent,0.0,1.5,0.0,-0.485772684490509,0.0,0.0,settled,True,1060.3089695587478
b,yellow_ramp,physics,0.0,1.5,0.0,-0.485772684490509,0.0,0.0,settled,True,1060.3089695587478
b,yellow_ramp,agent,0.0,1.5,0.0,-0.25975732186378137,0.0,0.0,settled,True,1026.0160836987707
b,yellow_ramp,physics,0.0,1.5,0.0,-0.25975732186378137,0.0,0.0,settled,True,1026.0160836987707
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.851630524541859,settled,True,605.1487349937463
b,yellow_ramp,agent,0.0,1.5,0.0,0.06395243116428068,0.0,0.0,settled,True,980.7564561919995
b,yellow_ramp,physics,0.0,1.5,0.0,0.06395243116428068,0.0,0.0,settled,True,980.7564561919995
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1775055306757655,settled,True,451.36841130039835
b,yellow_ramp,agent,0.0,1.5,0.0,0.7916635345409548,0.0,0.0,settled,True,854.9269775566868
b,yellow_ramp,physics,0.0,1.5,0.0,0.7916635345409548,0.0,0.0,settled,True,854.9269775566868
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.05367005168881128,settled,True,342.936599229411
b,yellow_ramp,agent,0.0,1.5,0.0,2.674051526376166,0.0,0.0,settled,True,645.1016455187851
b,yellow_ramp,physics,0.0,1.5,0.0,2.674051526376166,0.0,0.0,settled,True,645.1016455187851
b,yellow_ramp,agent,0.0,1.5,0.0,1.9568113876964652,0.0,0.0,settled,True,645.1006824457817
b,yellow_ramp,physics,0.0,1.5,0.0,1.9568113876964652,0.0,0.0,settled,True,645.1006824457817
b,yellow_ramp,agent,0.0,1.5,0.0,0.5109472146344323,0.0,0.0,settled,True,899.6057799578706
b,yellow_ramp,physics,0.0,1.5,0.0,0.5109472146344323,0.0,0.0,settled,True,899.6057799578706
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.07113735605679561,settled,True,362.3873656199385
b,yellow_ramp,agent,0.0,1.5,0.0,0.976713114257201,0.0,0.0,settled,True,830.5486670150865
b,yellow_ramp,physics,0.0,1.5,0.0,0.976713114257201,0.0,0.0,settled,True,830.5486670150865
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.24212471150929166,settled,True,321.7755956999768
b,yellow_ramp,agent,0.0,1.5,0.0,0.9227496010262897,0.0,0.0,settled,True,838.6420567638446
b,yellow_ramp,physics,0.0,1.5,0.0,0.9227496010262897,0.0,0.0,settled,True,838.6420567638446
b,yellow_ramp,agent,0.0,1.5,0.0,2.8096444877587925,0.0,0.0,settled,True,645.1019371093072
b,yellow_ramp,physics,0.0,1.5,0.0,2.8096444877587925,0.0,0.0,settled,True,645.1019371093072
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.246258632353901,settled,True,613.8876584350965
b,yellow_ramp,agent,0.0,1.5,0.0,1.453394692374818,0.0,0.0,settled,True,645.1014119246876
b,yellow_ramp,physics,0.0,1.5,0.0,1.453394692374818,0.0,0.0,settled,True,645.1014119246876
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.641238799420321,settled,True,599.3245955411987
b,yellow_ramp,agent,0.0,1.5,0.0,0.1736850174792634,0.0,0.0,settled,True,957.4999224472544
b,yellow_ramp,physics,0.0,1.5,0.0,0.1736850174792634,0.0,0.0,settled,True,957.4999224472544
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.4144602632905305,settled,True,592.0628856359402
b,yellow_ramp,agent,0.0,1.5,0.0,-0.09819455703572535,0.0,0.0,settled,True,1007.8901373480008
b,yellow_ramp,physics,0.0,1.5,0.0,-0.09819455703572535,0.0,0.0,settled,True,1007.8901373480008
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.710087168881647,settled,True,601.35377966
b,yellow_ramp,agent,0.0,1.5,0.0,-0.06358521835043743,0.0,0.0,settled,True,993.0325515946715
b,yellow_ramp,physics,0.0,1.5,0.0,-0.06358521835043743,0.0,0.0,settled,True,993.0325515946715
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.550479378349749,settled,True,184.76941966846118
b,yellow_ramp,agent,0.0,1.5,0.0,1.842527667240728,0.0,0.0,settled,True,645.1007353174297
b,yellow_ramp,physics,0.0,1.5,0.0,1.842527667240728,0.0,0.0,settled,True,645.1007353174297
b,yellow_ramp,agent,0.0,1.5,0.0,-0.5416782106000984,0.0,0.0,settled,True,1082.590426204894
b,yellow_ramp,physics,0.0,1.5,0.0,-0.5416782106000984,0.0,0.0,settled,True,1082.590426204894
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3401664020670971,settled,True,589.4572552024282
b,yellow_ramp,agent,0.0,1.5,0.0,-0.0586257670650379,0.0,0.0,settled,True,991.2144223530503
b,yellow_ramp,physics,0.0,1.5,0.0,-0.0586257670650379,0.0,0.0,settled,True,991.2144223530503
b,yellow_ramp,agent,0.0,1.5,0.0,-0.413906396297349,0.0,0.0,settled,True,1051.5924876474432
b,yellow_ramp,physics,0.0,1.5,0.0,-0.413906396297349,0.0,0.0,settled,True,1051.5924876474432
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.3588028378055865,settled,True,271.5060537858146
b,yellow_ramp,agent,0.0,1.5,0.0,2.744561671138677,0.0,0.0,settled,True,645.1017927349751
b,yellow_ramp,physics,0.0,1.5,0.0,2.744561671138677,0.0,0.0,settled,True,645.1017927349751
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8077896170593664,settled,True,603.9747250224444
b,yellow_ramp,agent,0.0,1.5,0.0,0.12098344235783096,0.0,0.0,settled,True,968.5776346417939
b,yellow_ramp,physics,0.0,1.5,0.0,0.12098344235783096,0.0,0.0,settled,True,968.5776346417939
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13273924501777898,settled,True,468.6046523517534
b,yellow_ramp,agent,0.0,1.5,0.0,1.9240803509515851,0.0,0.0,settled,True,645.1006685584932
b,yellow_ramp,physics,0.0,1.5,0.0,1.9240803509515851,0.0,0.0,settled,True,645.1006685584932
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34409280727603675,settled,True,535.347707320188
b,yellow_ramp,agent,0.0,1.5,0.0,1.125144353019996,0.0,0.0,settled,True,807.488300954589
b,yellow_ramp,physics,0.0,1.5,0.0,1.125144353019996,0.0,0.0,settled,True,807.488300954589
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.268969308989541,timeout,True,682.7012261801273
b,yellow_ramp,agent,0.0,1.5,0.0,-0.07932497406019413,0.0,0.0,settled,True,999.751716438863
b,yellow_ramp,physics,0.0,1.5,0.0,-0.07932497406019413,0.0,0.0,settled,True,999.751716438863
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.26759473203027156,settled,True,310.7169214671448
b,yellow_ramp,agent,0.0,1.5,0.0,3.0321956838561785,0.0,0.0,settled,True,645.1024903236836
b,yellow_ramp,physics,0.0,1.5,0.0,3.0321956838561785,0.0,0.0,settled,True,645.1024903236836
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.3268857941847547,settled,True,588.9513925321694
b,yellow_ramp,agent,0.0,1.5,0.0,-0.3321242378107848,0.0,0.0,settled,True,1037.5507717751204
b,yellow_ramp,physics,0.0,1.5,0.0,-0.3321242378107848,0.0,0.0,settled,True,1037.5507717751204
b,yellow_ramp,agent,0.0,1.5,0.0,0.44049813233097923,0.0,0.0,settled,True,917.0849153844952
b,yellow_ramp,physics,0.0,1.5,0.0,0.44049813233097923,0.0,0.0,settled,True,917.0849153844952
b,yellow_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6751388626238422,settled,True,600.323890521674
