trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.8,0.0,0.5744538673748477,0.0,0.0,settled,True,891.3619016239982
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.46262570788982743,settled,True,225.03139846909926
b,yellow_ramp,agent,0.0,1.8,0.0,0.8175822527834782,0.0,0.0,settled,True,849.8748563566819
b,yellow_ramp,physics,0.0,1.8,0.0,0.8175822527834782,0.0,0.0,settled,True,849.8748563566819
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.329922926681862,settled,True,589.0670780993926
b,yellow_ramp,agent,0.0,1.8,0.0,2.740387354635798,0.0,0.0,settled,True,645.1017837520379
b,yellow_ramp,physics,0.0,1.8,0.0,2.740387354635798,0.0,0.0,settled,True,645.1017837520379
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.34484430414368333,settled,True,277.1239200809465
b,yellow_ramp,agent,0.0,1.8,0.0,0.7580221443652285,0.0,0.0,settled,True,857.9771179136703
b,yellow_ramp,physics,0.0,1.8,0.0,0.7580221443652285,0.0,0.0,settled,True,857.9771179136703
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10933548722116077,settled,True,438.289104728465
b,yellow_ramp,agent,0.0,1.8,0.0,-0.0019691024878286476,0.0,0.0,settled,True,981.7876090284138
b,yellow_ramp,physics,0.0,1.8,0.0,-0.0019691024878286476,0.0,0.0,settled,True,981.7876090284138
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15431889468731058,settled,True,449.7946006666909
b,yellow_ramp,agent,0.0,1.8,0.0,2.3229115504382167,0.0,0.0,settled,True,645.1010558911379
b,yellow_ramp,physics,0.0,1.8,0.0,2.3229115504382167,0.0,0.0,settled,True,645.1010558911379
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.024429513087469882,settled,True,369.27847506239755
b,yellow_ramp,agent,0.0,1.8,0.0,2.703734532388482,0.0,0.0,settled,True,645.1017063203735
b,yellow_ramp,physics,0.0,1.8,0.0,2.703734532388482,0.0,0.0,settled,True,645.1017063203735
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2759458759768078,settled,True,307.23342761734244
b,yellow_ramp,agent,0.0,1.8,0.0,3.406432308421637,0.0,0.0,settled,True,645.1025637345277
b,yellow_ramp,physics,0.0,1.8,0.0,3.406432308421637,0.0,0.0,settled,True,645.1025637345277
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18462180269286976,settled,True,472.5581929302849
b,yellow_ramp,agent,0.0,1.8,0.0,1.5081798990994475,0.0,0.0,settled,True,645.1011126390615
b,yellow_ramp,physics,0.0,1.8,0.0,1.5081798990994475,0.0,0.0,settled,True,645.1011126390615
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6751665032231176,settled,True,600.3247055196937
b,yellow_ramp,agent,0.0,1.8,0.0,-0.3710788828524672,0.0,0.0,settled,True,1053.6455559974313
b,yellow_ramp,physics,0.0,1.8,0.0,-0.3710788828524672,0.0,0.0,settled,True,1053.6455559974313
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3292337737920925,settled,True,589.0408280062965
b,yellow_ramp,agent,0.0,1.8,0.0,-0.18856007945664371,0.0,0.0,settled,True,1013.7185186956247
b,yellow_ramp,physics,0.0,1.8,0.0,-0.18856007945664371,0.0,0.0,settled,True,1013.7185186956247
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4529421629204566,settled,True,593.4149477123616
b,yellow_ramp,agent,0.0,1.8,0.0,2.9142170833978858,0.0,0.0,settled,True,645.1021858262234
b,yellow_ramp,physics,0.0,1.8,0.0,2.9142170833978858,0.0,0.0,settled,True,645.1021858262234
b,yellow_ramp,agent,0.0,1.8,0.0,0.7089204670481218,0.0,0.0,settled,True,867.8548948748755
b,yellow_ramp,physics,0.0,1.8,0.0,0.7089204670481218,0.0,0.0,settled,True,867.8548948748755
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3511079746691666,settled,True,274.5998497336406
b,yellow_ramp,agent,0.0,1.8,0.0,0.6548859094705188,0.0,0.0,settled,True,877.7310017734022
b,yellow_ramp,physics,0.0,1.8,0.0,0.6548859094705188,0.0,0.0,settled,True,877.7310017734022
b,yellow_ramp,agent,0.0,1.8,0.0,1.1291388812404037,0.0,0.0,settled,True,806.8004681273951
b,yellow_ramp,physics,0.0,1.8,0.0,1.1291388812404037,0.0,0.0,settled,True,806.8004681273951
b,yellow_ramp,agent,0.0,1.8,0.0,1.1111878982968906,0.0,0.0,settled,True,809.6031268097719
b,yellow_ramp,physics,0.0,1.8,0.0,1.1111878982968906,0.0,0.0,settled,True,809.6031268097719
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6725224345225502,settled,True,600.2467436683198
b,yellow_ramp,agent,0.0,1.8,0.0,3.118053221263594,0.0,0.0,settled,True,645.1027269798145
b,yellow_ramp,physics,0.0,1.8,0.0,3.118053221263594,0.0,0.0,settled,True,645.1027269798145
b,yellow_ramp,agent,0.0,1.8,0.0,-0.22606837918042808,0.0,0.0,settled,True,1029.5173296886655
b,yellow_ramp,physics,0.0,1.8,0.0,-0.22606837918042808,0.0,0.0,settled,True,1029.5173296886655
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.855049483755484,settled,True,627.6181790829353
b,yellow_ramp,agent,0.0,1.8,0.0,1.0015895545949083,0.0,0.0,settled,True,825.5572678688726
b,yellow_ramp,physics,0.0,1.8,0.0,1.0015895545949083,0.0,0.0,settled,True,825.5572678688726
b,yellow_ramp,agent,0.0,1.8,0.0,0.6396412554952121,0.0,0.0,settled,True,879.0263639871262
b,yellow_ramp,physics,0.0,1.8,0.0,0.6396412554952121,0.0,0.0,settled,True,879.0263639871262
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3970224423329297,settled,True,255.45544786544636
b,yellow_ramp,agent,0.0,1.8,0.0,1.4960270872829815,0.0,0.0,settled,True,645.1011154367495
b,yellow_ramp,physics,0.0,1.8,0.0,1.4960270872829815,0.0,0.0,settled,True,645.1011154367495
b,yellow_ramp,agent,0.0,1.8,0.0,1.524797247038968,0.0,0.0,settled,True,645.0471000575182
b,yellow_ramp,physics,0.0,1.8,0.0,1.524797247038968,0.0,0.0,settled,True,645.0471000575182
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.393849783698188,settled,True,616.6050351832282
b,yellow_ramp,agent,0.0,1.8,0.0,0.22889396053999922,0.0,0.0,settled,True,944.8391733020796
b,yellow_ramp,physics,0.0,1.8,0.0,0.22889396053999922,0.0,0.0,settled,True,944.8391733020796
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8966728138413118,settled,True,606.2411864583854
b,yellow_ramp,agent,0.0,1.8,0.0,0.6248060179972496,0.0,0.0,settled,True,880.1180957431606
b,yellow_ramp,physics,0.0,1.8,0.0,0.6248060179972496,0.0,0.0,settled,True,880.1180957431606
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6586983775136432,settled,True,599.8391317888635
b,yellow_ramp,agent,0.0,1.8,0.0,0.567337094039799,0.0,0.0,settled,True,895.0726877874832
b,yellow_ramp,physics,0.0,1.8,0.0,0.567337094039799,0.0,0.0,settled,True,895.0726877874832
b,yellow_ramp,agent,0.0,1.8,0.0,-0.036253661022212384,0.0,0.0,settled,True,996.3269023950162
b,yellow_ramp,physics,0.0,1.8,0.0,-0.036253661022212384,0.0,0.0,settled,True,996.3269023950162
b,yellow_ramp,agent,0.0,1.8,0.0,-0.11324945842218782,0.0,0.0,settled,True,998.8183982508425
b,yellow_ramp,physics,0.0,1.8,0.0,-0.11324945842218782,0.0,0.0,settled,True,998.8183982508425
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8116691761405879,settled,True,604.0786264576959
b,yellow_ramp,agent,0.0,1.8,0.0,1.133641134691307,0.0,0.0,settled,True,805.6918879346656
b,yellow_ramp,physics,0.0,1.8,0.0,1.133641134691307,0.0,0.0,settled,True,805.6918879346656
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9702051893250814,settled,True,631.501201929134
b,yellow_ramp,agent,0.0,1.8,0.0,0.1724280635675135,0.0,0.0,settled,True,958.0665446082219
b,yellow_ramp,physics,0.0,1.8,0.0,0.1724280635675135,0.0,0.0,settled,True,958.0665446082219
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09764378397075402,settled,True,368.0211879046062
b,yellow_ramp,agent,0.0,1.8,0.0,0.1906784347024969,0.0,0.0,settled,True,950.149561719651
b,yellow_ramp,physics,0.0,1.8,0.0,0.1906784347024969,0.0,0.0,settled,True,950.149561719651
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,6.678266380409231,settled,True,634.5231510227022
b,yellow_ramp,agent,0.0,1.8,0.0,-0.22797680534527984,0.0,0.0,settled,True,1030.3299189548143
b,yellow_ramp,physics,0.0,1.8,0.0,-0.22797680534527984,0.0,0.0,settled,True,1030.3299189548143
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.831948301221528,settled,True,604.6216671349172
b,yellow_ramp,agent,0.0,1.8,0.0,3.3868797772362225,0.0,0.0,settled,True,645.1026002431666
b,yellow_ramp,physics,0.0,1.8,0.0,3.3868797772362225,0.0,0.0,settled,True,645.1026002431666
b,yellow_ramp,agent,0.0,1.8,0.0,4.693459996875653,0.0,0.0,settled,True,645.0728690337166
b,yellow_ramp,physics,0.0,1.8,0.0,4.693459996875653,0.0,0.0,settled,True,645.0728690337166
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30319010929353657,settled,True,295.8862390162016
b,yellow_ramp,agent,0.0,1.8,0.0,0.9841958555605093,0.0,0.0,settled,True,829.4739595493994
b,yellow_ramp,physics,0.0,1.8,0.0,0.9841958555605093,0.0,0.0,settled,True,829.4739595493994
b,yellow_ramp,agent,0.0,1.8,0.0,1.3807157902414264,0.0,0.0,settled,True,645.080642546705
b,yellow_ramp,physics,0.0,1.8,0.0,1.3807157902414264,0.0,0.0,settled,True,645.080642546705
b,yellow_ramp,agent,0.0,1.8,0.0,2.6591770027742343,0.0,0.0,settled,True,645.1016156938588
b,yellow_ramp,physics,0.0,1.8,0.0,2.6591770027742343,0.0,0.0,settled,True,645.1016156938588
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7970440322619445,settled,True,603.6868037870587
b,yellow_ramp,agent,0.0,1.8,0.0,-0.49511163392831864,0.0,0.0,settled,True,1063.951330755277
b,yellow_ramp,physics,0.0,1.8,0.0,-0.49511163392831864,0.0,0.0,settled,True,1063.951330755277
b,yellow_ramp,agent,0.0,1.8,0.0,1.5693791290529355,0.0,0.0,settled,True,645.0471278742261
b,yellow_ramp,physics,0.0,1.8,0.0,1.5693791290529355,0.0,0.0,settled,True,645.0471278742261
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.042052534208294114,settled,True,445.11986436766557
b,yellow_ramp,agent,0.0,1.8,0.0,-0.5368308417478684,0.0,0.0,settled,True,1080.606004567625
b,yellow_ramp,physics,0.0,1.8,0.0,-0.5368308417478684,0.0,0.0,settled,True,1080.606004567625
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4751653153802993,settled,True,594.1395696141751
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2740279170285003,settled,True,308.03502478718394
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1996717300173585,settled,True,634.3958545716596
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.014804266908451949,settled,True,433.0211493191859
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3233434612360678,settled,True,285.7776562665351
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2174564742628701,settled,True,452.91821328247806
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.474588672752441,settled,True,617.9717925389562
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5401101073875587,settled,True,596.2341370157861
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.40257379164089546,settled,True,253.03135916098918
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.042268305014397,settled,True,609.6656361469069
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.049571585661102,settled,True,633.3048646310351
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.553608861693688,settled,True,619.3187266021974
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2741138587980132,settled,True,587.1888596850109
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2722148941786533,timeout,True,604.4408742339212
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1886505824545437,settled,True,612.8356223570878
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10424630391774004,settled,True,464.289433617533
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6053178762097489,settled,True,598.2662661319002
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0641654724477305,settled,True,335.0793020785538
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29073076554927074,settled,True,301.071403464936
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30555419077454204,settled,True,294.9041788189621
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1508388236583547,settled,True,612.0168190028082
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.322206960407259,settled,True,615.3517620198402
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.47141646816787297,settled,True,221.30485091196948
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16514670378840077,settled,True,471.24259846377436
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5492534721610183,settled,True,596.5291972276983
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.445168393167222,settled,True,593.1418657659183
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.061917888440523,settled,True,336.73121914062745
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.049360961098230516,settled,True,346.57771329641525
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4403244616702902,settled,True,234.50370642669452
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5741159388709693,settled,True,619.5684272849303
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9915194854832405,settled,True,631.6999364951404
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8921778106833356,settled,True,606.1325387769797
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.758899368038205,settled,True,634.5277483975121
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6771306283591105,settled,True,600.3826025220661
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2181879507226899,settled,True,458.3141216921218
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1556385362699007,settled,True,612.1207357127904
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3184872646043724,settled,True,615.2800258711795
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05093164477900357,settled,True,345.2336546372484
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.18957692333425488,settled,True,344.5590629280871
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.20625954122982607,settled,True,337.9859691771778
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3356805756390113,settled,True,589.2863888737072
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13194343430348923,settled,True,468.45132577735495
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12032382485923693,settled,True,440.4437030195338
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3147925775036562,settled,True,291.0669246791247
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5145131700710871,settled,True,203.05859126796662
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8889259154701863,settled,True,629.3011887596333
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.059837247265272,settled,True,633.4318258811518
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0011402880201924264,settled,True,331.31471048835175
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.9341899217385827,settled,True,634.5280304808248
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6821881085911428,settled,True,621.4550845627082
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.276359389391542,settled,True,587.1773169441282
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7617473762309843,settled,True,602.741732511753
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2578450403454235,settled,True,614.1109982877475
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.7707689800777686,settled,True,563.5818361303621
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4439249637437477,settled,True,593.0981870269151
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9792428529806718,settled,True,608.2378228961192
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0838400609635084,settled,True,633.8606861602058
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0568387919091626,settled,True,609.9812447749442
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12355016791810357,settled,True,439.4308306184983
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2745506884782234,settled,True,587.1814562824192
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2527070536560964,settled,True,316.8983160655802
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.4153959177888671,settled,True,245.0684328663763
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2391211344106177,settled,True,613.7500244494717
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11840163916358955,settled,True,465.83841687897217
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.068775433877227,settled,True,610.2396535117326
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.181222031741261,settled,True,634.5313424934093
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.05340697811728795,settled,True,450.08564491101794
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3766114880510307,settled,True,634.5117270972173
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5420269408899574,settled,True,619.1184005348164
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.047989765387341024,settled,True,347.77492484085514
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04339841067748303,settled,True,351.8836641250975
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.05325886556428074,settled,True,450.02478596304553
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0739545873692085,settled,True,610.3517707095111
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08234904436944102,settled,True,394.40364330298354
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.896985242993967,settled,True,629.4399968062326
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8789962105378568,settled,True,605.8139314184922
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3231732980585167,settled,True,615.3703989425956
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.322420729108296,settled,True,588.7813162339561
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5410741360736588,settled,True,596.2652466678308
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0582612884925875,settled,True,610.0120399875698
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0359707657974635,settled,True,633.2624920010951
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4681685890887026,settled,True,593.8294476080999
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7415910793620557,settled,True,602.2021879198845
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.803430557142079,settled,True,603.8579259406051
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.246500879417363,settled,True,634.4766843397922
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9537318350067125,settled,True,607.620963094233
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.366970332933197,settled,True,616.215408928158
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06526713160990225,settled,True,360.2524352216315
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.30593726392548365,settled,True,294.7452603236758
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.33550994752079905,settled,True,280.8806758253703
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.304642861033126,settled,True,615.0130625705729
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0303621318820615,settled,True,633.2504510567145
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.2187798044197587,settled,True,333.05998334794094
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.22823859722653575,settled,True,329.2433825421988
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6903143096439646,settled,True,600.7711071897545
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3507036985994654,settled,True,589.7486894675925
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.577830663256198,settled,True,619.6243297439639
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.44471071613159,settled,True,634.5346102281312
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.735211332973284,settled,True,634.5272150271335
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0384760383911473,settled,True,633.2688867505891
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6938086906351635,settled,True,634.5263261030053
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.29873100871291913,settled,True,297.7447783348207
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.37983650068403546,settled,True,262.99121448561914
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.15465672142166553,settled,True,360.145338805208
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3014489724373808,settled,True,587.981875979833
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.5105747169529216,settled,True,204.72021234915707
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.493086134008155,settled,True,618.2872962313727
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.14054162169673434,settled,True,366.1004483952855
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4058552074461406,settled,True,591.7606093075755
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0854249032521621,settled,True,371.2271158221572
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18785920614100857,settled,True,472.89105043410234
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8911050095229573,settled,True,606.1066084031183
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.047578400345514985,settled,True,447.91824389269834
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.731857977953413,settled,True,601.8336527046104
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11085972982963974,settled,True,439.7459011072515
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.734291554702896,settled,True,601.8988080740361
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.158711329123151,settled,True,612.1872824147731
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5209025114279062,settled,True,634.5231615645023
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.540893161471654,settled,True,549.5768269247453
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3395558148015938,settled,True,589.4339977855763
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19668663540074516,settled,True,457.7996787544467
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.15879084741112184,settled,True,470.9208823484716
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3417755713934187,settled,True,535.1700733587707
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06807761654671173,settled,True,332.3155007485911
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3473212134612778,settled,True,589.7297824135051
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1815088495326114,settled,True,612.6809749049079
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3150183039156826,settled,True,588.4988882631736
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7061685996966642,settled,True,622.0525106325011
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8523825180403956,settled,True,567.9864681397983
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6537058831098934,settled,True,599.6919239215562
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2747057399969857,settled,True,587.1818169050794
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.844034820131882,settled,True,604.9453262259345
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07945036843070427,settled,True,344.2555399810067
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.1297782510823751,settled,True,370.5494544764528
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5798451455119658,settled,True,619.6546766982082
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.3758480262222604,settled,True,264.65474328022
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0893373234457777,settled,True,610.6851133044391
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3217126174454987,settled,True,588.7543439243796
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14180656562035482,settled,True,468.6637524763242
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5995073926342487,settled,True,597.9995849860654
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4493110754035996,settled,True,617.5410315258491
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.578169099777947,settled,True,619.6294237670359
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.840118741924736,settled,True,627.2504759646088
b,yellow_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5391173434746546,settled,True,619.0681085173949
