trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.1,0.0,0.03904233395988044,0.0,0.0,settled,True,977.9289970296358
b,yellow_ramp,agent,0.0,1.1,0.0,0.10999349351664177,0.0,0.0,settled,True,973.524229009545
b,yellow_ramp,physics,0.0,1.1,0.0,0.10999349351664177,0.0,0.0,settled,True,973.524229009545
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6647560592895234,settled,True,600.0177470894107
b,yellow_ramp,agent,0.0,1.1,0.0,0.09319009535426245,0.0,0.0,settled,True,968.0772473018844
b,yellow_ramp,physics,0.0,1.1,0.0,0.09319009535426245,0.0,0.0,settled,True,968.0772473018844
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4268073430263656,settled,True,240.23964204314987
b,yellow_ramp,agent,0.0,1.1,0.0,1.86252912376796,0.0,0.0,settled,True,645.1007177972948
b,yellow_ramp,physics,0.0,1.1,0.0,1.86252912376796,0.0,0.0,settled,True,645.1007177972948
b,yellow_ramp,agent,0.0,1.1,0.0,0.3505708616648255,0.0,0.0,settled,True,931.4550750215467
b,yellow_ramp,physics,0.0,1.1,0.0,0.3505708616648255,0.0,0.0,settled,True,931.4550750215467
b,yellow_ramp,agent,0.0,1.1,0.0,2.545405836159249,0.0,0.0,settled,True,645.1014018218385
b,yellow_ramp,physics,0.0,1.1,0.0,2.545405836159249,0.0,0.0,settled,True,645.1014018218385
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4543109815813207,settled,True,228.56761288636994
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3093449970544629,0.0,0.0,settled,True,1028.3452385773157
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3093449970544629,0.0,0.0,settled,True,1028.3452385773157
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.039684503166594456,settled,True,355.1551370544532
b,yellow_ramp,agent,0.0,1.1,0.0,0.3426712096815487,0.0,0.0,settled,True,925.2198145685911
b,yellow_ramp,physics,0.0,1.1,0.0,0.3426712096815487,0.0,0.0,settled,True,925.2198145685911
b,yellow_ramp,agent,0.0,1.1,0.0,1.4942814770770412,0.0,0.0,settled,True,645.1011158469486
b,yellow_ramp,physics,0.0,1.1,0.0,1.4942814770770412,0.0,0.0,settled,True,645.1011158469486
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3527972736998043,settled,True,273.9189764425059
b,yellow_ramp,agent,0.0,1.1,0.0,2.0726395485497453,0.0,0.0,settled,True,645.1007760372428
b,yellow_ramp,physics,0.0,1.1,0.0,2.0726395485497453,0.0,0.0,settled,True,645.1007760372428
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.006168546784199107,settled,True,326.77406495930967
b,yellow_ramp,agent,0.0,1.1,0.0,1.0589543139474493,0.0,0.0,settled,True,816.9214661832017
b,yellow_ramp,physics,0.0,1.1,0.0,1.0589543139474493,0.0,0.0,settled,True,816.9214661832017
b,yellow_ramp,agent,0.0,1.1,0.0,-0.31054877499348554,0.0,0.0,settled,True,1028.89844896362
b,yellow_ramp,physics,0.0,1.1,0.0,-0.31054877499348554,0.0,0.0,settled,True,1028.89844896362
b,yellow_ramp,agent,0.0,1.1,0.0,2.0330124882978344,0.0,0.0,settled,True,645.1007416043407
b,yellow_ramp,physics,0.0,1.1,0.0,2.0330124882978344,0.0,0.0,settled,True,645.1007416043407
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0607751374032887,settled,True,337.5873921904312
b,yellow_ramp,agent,0.0,1.1,0.0,0.7378974208662105,0.0,0.0,settled,True,863.684568633226
b,yellow_ramp,physics,0.0,1.1,0.0,0.7378974208662105,0.0,0.0,settled,True,863.684568633226
b,yellow_ramp,agent,0.0,1.1,0.0,0.7252898603796685,0.0,0.0,settled,True,864.9143758204868
b,yellow_ramp,physics,0.0,1.1,0.0,0.7252898603796685,0.0,0.0,settled,True,864.9143758204868
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5082728627446987,settled,True,205.69155674937232
b,yellow_ramp,agent,0.0,1.1,0.0,1.8967798611769793,0.0,0.0,settled,True,645.1006895164312
b,yellow_ramp,physics,0.0,1.1,0.0,1.8967798611769793,0.0,0.0,settled,True,645.1006895164312
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10173897449228447,settled,True,466.2681648194482
b,yellow_ramp,agent,0.0,1.1,0.0,-0.029925661852860816,0.0,0.0,settled,True,993.5716335644034
b,yellow_ramp,physics,0.0,1.1,0.0,-0.029925661852860816,0.0,0.0,settled,True,993.5716335644034
b,yellow_ramp,agent,0.0,1.1,0.0,0.4470813733313731,0.0,0.0,settled,True,913.8271910938279
b,yellow_ramp,physics,0.0,1.1,0.0,0.4470813733313731,0.0,0.0,settled,True,913.8271910938279
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5982328770171341,settled,True,597.9620278773343
b,yellow_ramp,agent,0.0,1.1,0.0,0.7871499798890973,0.0,0.0,settled,True,857.4119890229181
b,yellow_ramp,physics,0.0,1.1,0.0,0.7871499798890973,0.0,0.0,settled,True,857.4119890229181
b,yellow_ramp,agent,0.0,1.1,0.0,0.2246355388585833,0.0,0.0,settled,True,946.6801062587724
b,yellow_ramp,physics,0.0,1.1,0.0,0.2246355388585833,0.0,0.0,settled,True,946.6801062587724
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1543506782926496,settled,True,612.0928466101504
b,yellow_ramp,agent,0.0,1.1,0.0,1.2392192429810802,0.0,0.0,settled,True,780.7740398742596
b,yellow_ramp,physics,0.0,1.1,0.0,1.2392192429810802,0.0,0.0,settled,True,780.7740398742596
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5213464436777061,0.0,0.0,settled,True,1074.5527130552616
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5213464436777061,0.0,0.0,settled,True,1074.5527130552616
b,yellow_ramp,agent,0.0,1.1,0.0,0.9401458205450681,0.0,0.0,settled,True,836.8520067016459
b,yellow_ramp,physics,0.0,1.1,0.0,0.9401458205450681,0.0,0.0,settled,True,836.8520067016459
b,yellow_ramp,agent,0.0,1.1,0.0,1.3455049337173954,0.0,0.0,settled,True,645.1107141161157
b,yellow_ramp,physics,0.0,1.1,0.0,1.3455049337173954,0.0,0.0,settled,True,645.1107141161157
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.024631010903591096,settled,True,369.08468597550586
b,yellow_ramp,agent,0.0,1.1,0.0,0.7198850548598464,0.0,0.0,settled,True,867.6472893985173
b,yellow_ramp,physics,0.0,1.1,0.0,0.7198850548598464,0.0,0.0,settled,True,867.6472893985173
b,yellow_ramp,agent,0.0,1.1,0.0,1.0339504437268887,0.0,0.0,settled,True,819.6464670946308
b,yellow_ramp,physics,0.0,1.1,0.0,1.0339504437268887,0.0,0.0,settled,True,819.6464670946308
b,yellow_ramp,agent,0.0,1.1,0.0,1.8339521447976592,0.0,0.0,settled,True,645.1007430528472
b,yellow_ramp,physics,0.0,1.1,0.0,1.8339521447976592,0.0,0.0,settled,True,645.1007430528472
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2529954951373958,settled,True,779.6774468530955
b,yellow_ramp,agent,0.0,1.1,0.0,2.0430492545179484,0.0,0.0,settled,True,645.1007500834659
b,yellow_ramp,physics,0.0,1.1,0.0,2.0430492545179484,0.0,0.0,settled,True,645.1007500834659
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4988124473049136,settled,True,594.9021272957995
b,yellow_ramp,agent,0.0,1.1,0.0,0.3782379672319053,0.0,0.0,settled,True,918.7039379171053
b,yellow_ramp,physics,0.0,1.1,0.0,0.3782379672319053,0.0,0.0,settled,True,918.7039379171053
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19203127303759843,settled,True,473.32471203388525
b,yellow_ramp,agent,0.0,1.1,0.0,0.3206533340797879,0.0,0.0,settled,True,935.5311062385325
b,yellow_ramp,physics,0.0,1.1,0.0,0.3206533340797879,0.0,0.0,settled,True,935.5311062385325
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.209177118088204,settled,True,634.4224766986499
b,yellow_ramp,agent,0.0,1.1,0.0,0.9666231922478107,0.0,0.0,settled,True,830.9867848752444
b,yellow_ramp,physics,0.0,1.1,0.0,0.9666231922478107,0.0,0.0,settled,True,830.9867848752444
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.28874045587614294,settled,True,301.90079606417237
b,yellow_ramp,agent,0.0,1.1,0.0,0.3738805836410381,0.0,0.0,settled,True,920.6432843926638
b,yellow_ramp,physics,0.0,1.1,0.0,0.3738805836410381,0.0,0.0,settled,True,920.6432843926638
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4382655400147646,settled,True,592.8993675293063
b,yellow_ramp,agent,0.0,1.1,0.0,1.2561857897770372,0.0,0.0,settled,True,777.4729550630459
b,yellow_ramp,physics,0.0,1.1,0.0,1.2561857897770372,0.0,0.0,settled,True,777.4729550630459
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3079377981723381,settled,True,588.2291278203646
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5547234179299051,0.0,0.0,settled,True,1087.9514076884439
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5547234179299051,0.0,0.0,settled,True,1087.9514076884439
b,yellow_ramp,agent,0.0,1.1,0.0,0.5485867030746995,0.0,0.0,settled,True,896.8852121587933
b,yellow_ramp,physics,0.0,1.1,0.0,0.5485867030746995,0.0,0.0,settled,True,896.8852121587933
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.256309561658297,settled,True,315.40511175641353
b,yellow_ramp,agent,0.0,1.1,0.0,1.8913592999645652,0.0,0.0,settled,True,645.1006938459022
b,yellow_ramp,physics,0.0,1.1,0.0,1.8913592999645652,0.0,0.0,settled,True,645.1006938459022
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6446757294093466,settled,True,599.4258557749934
b,yellow_ramp,agent,0.0,1.1,0.0,2.6225991424033253,0.0,0.0,settled,True,645.101544182682
b,yellow_ramp,physics,0.0,1.1,0.0,2.6225991424033253,0.0,0.0,settled,True,645.101544182682
b,yellow_ramp,agent,0.0,1.1,0.0,0.8740638179256548,0.0,0.0,settled,True,848.7290874778847
b,yellow_ramp,physics,0.0,1.1,0.0,0.8740638179256548,0.0,0.0,settled,True,848.7290874778847
b,yellow_ramp,agent,0.0,1.1,0.0,-0.49571537064021926,0.0,0.0,settled,True,1064.1946103517034
b,yellow_ramp,physics,0.0,1.1,0.0,-0.49571537064021926,0.0,0.0,settled,True,1064.1946103517034
b,yellow_ramp,agent,0.0,1.1,0.0,1.3316758974645404,0.0,0.0,settled,True,645.1144858341916
b,yellow_ramp,physics,0.0,1.1,0.0,1.3316758974645404,0.0,0.0,settled,True,645.1144858341916
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04186293486245199,settled,True,353.2252519689172
b,yellow_ramp,agent,0.0,1.1,0.0,-0.15809593105341835,0.0,0.0,settled,True,1017.5247414786297
b,yellow_ramp,physics,0.0,1.1,0.0,-0.15809593105341835,0.0,0.0,settled,True,1017.5247414786297
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23327638576611737,settled,True,327.07903793794804
b,yellow_ramp,agent,0.0,1.1,0.0,-0.3383551253871382,0.0,0.0,settled,True,1040.1034287686612
b,yellow_ramp,physics,0.0,1.1,0.0,-0.3383551253871382,0.0,0.0,settled,True,1040.1034287686612
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3614322683566694,settled,True,270.45074343002193
b,yellow_ramp,agent,0.0,1.1,0.0,-0.38816322523729413,0.0,0.0,settled,True,1041.342938620841
b,yellow_ramp,physics,0.0,1.1,0.0,-0.38816322523729413,0.0,0.0,settled,True,1041.342938620841
b,yellow_ramp,agent,0.0,1.1,0.0,1.674776308375012,0.0,0.0,settled,True,645.1008145883025
b,yellow_ramp,physics,0.0,1.1,0.0,1.674776308375012,0.0,0.0,settled,True,645.1008145883025
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5581025924563607,settled,True,181.64400328978067
b,yellow_ramp,agent,0.0,1.1,0.0,-0.01981143316452194,0.0,0.0,settled,True,989.1810689775331
b,yellow_ramp,physics,0.0,1.1,0.0,-0.01981143316452194,0.0,0.0,settled,True,989.1810689775331
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4260201004837372,settled,True,592.4691185902977
b,yellow_ramp,agent,0.0,1.1,0.0,-0.33772284943616876,0.0,0.0,settled,True,1039.844337739293
b,yellow_ramp,physics,0.0,1.1,0.0,-0.33772284943616876,0.0,0.0,settled,True,1039.844337739293
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5633313681649605,settled,True,179.49332940291524
b,yellow_ramp,agent,0.0,1.1,0.0,2.1860663727341416,0.0,0.0,settled,True,645.1008891662615
b,yellow_ramp,physics,0.0,1.1,0.0,2.1860663727341416,0.0,0.0,settled,True,645.1008891662615
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3329493358557665,settled,True,589.1823550909804
b,yellow_ramp,agent,0.0,1.1,0.0,1.5877885479971783,0.0,0.0,settled,True,645.047139575347
b,yellow_ramp,physics,0.0,1.1,0.0,1.5877885479971783,0.0,0.0,settled,True,645.047139575347
b,yellow_ramp,agent,0.0,1.1,0.0,1.2455235081534313,0.0,0.0,settled,True,779.6438212178363
b,yellow_ramp,physics,0.0,1.1,0.0,1.2455235081534313,0.0,0.0,settled,True,779.6438212178363
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14121641953548597,settled,True,468.49726787950993
b,yellow_ramp,agent,0.0,1.1,0.0,0.7593574474003754,0.0,0.0,settled,True,862.7177378308041
b,yellow_ramp,physics,0.0,1.1,0.0,0.7593574474003754,0.0,0.0,settled,True,862.7177378308041
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07160867878078712,settled,True,329.94339489702446
b,yellow_ramp,agent,0.0,1.1,0.0,1.0177310872654426,0.0,0.0,settled,True,824.5102775431628
b,yellow_ramp,physics,0.0,1.1,0.0,1.0177310872654426,0.0,0.0,settled,True,824.5102775431628
b,yellow_ramp,agent,0.0,1.1,0.0,0.37602358865950697,0.0,0.0,settled,True,919.6378288588401
b,yellow_ramp,physics,0.0,1.1,0.0,0.37602358865950697,0.0,0.0,settled,True,919.6378288588401
b,yellow_ramp,agent,0.0,1.1,0.0,0.6965132615078414,0.0,0.0,settled,True,868.44416643714
b,yellow_ramp,physics,0.0,1.1,0.0,0.6965132615078414,0.0,0.0,settled,True,868.44416643714
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16443057820299398,settled,True,356.1244916252651
b,yellow_ramp,agent,0.0,1.1,0.0,0.9449102110262676,0.0,0.0,settled,True,836.1992790357824
b,yellow_ramp,physics,0.0,1.1,0.0,0.9449102110262676,0.0,0.0,settled,True,836.1992790357824
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4890899726110178,settled,True,213.81090019788556
b,yellow_ramp,agent,0.0,1.1,0.0,0.35685747561988623,0.0,0.0,settled,True,928.697015488266
b,yellow_ramp,physics,0.0,1.1,0.0,0.35685747561988623,0.0,0.0,settled,True,928.697015488266
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4443362307012082,settled,True,593.1126359394224
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5408743229011503,0.0,0.0,settled,True,1082.2613484767182
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5408743229011503,0.0,0.0,settled,True,1082.2613484767182
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.570578991440424,settled,True,597.2170330873854
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2746927104999335,0.0,0.0,settled,True,1032.2126166860633
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2746927104999335,0.0,0.0,settled,True,1032.2126166860633
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.588292837440833,settled,True,597.7883761698954
b,yellow_ramp,agent,0.0,1.1,0.0,0.07728548067658389,0.0,0.0,settled,True,974.8247699455699
b,yellow_ramp,physics,0.0,1.1,0.0,0.07728548067658389,0.0,0.0,settled,True,974.8247699455699
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.134575932386934,settled,True,581.2779089485658
b,yellow_ramp,agent,0.0,1.1,0.0,0.2136410566409826,0.0,0.0,settled,True,951.420376540851
b,yellow_ramp,physics,0.0,1.1,0.0,0.2136410566409826,0.0,0.0,settled,True,951.420376540851
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.612642785359886,settled,True,620.150689328922
b,yellow_ramp,agent,0.0,1.1,0.0,1.640676086985651,0.0,0.0,settled,True,645.1008144846381
b,yellow_ramp,physics,0.0,1.1,0.0,1.640676086985651,0.0,0.0,settled,True,645.1008144846381
b,yellow_ramp,agent,0.0,1.1,0.0,0.2903290915635137,0.0,0.0,settled,True,939.0222125614137
b,yellow_ramp,physics,0.0,1.1,0.0,0.2903290915635137,0.0,0.0,settled,True,939.0222125614137
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4507246122707053,settled,True,230.0849722092519
b,yellow_ramp,agent,0.0,1.1,0.0,0.7539653302345767,0.0,0.0,settled,True,860.3982320744191
b,yellow_ramp,physics,0.0,1.1,0.0,0.7539653302345767,0.0,0.0,settled,True,860.3982320744191
b,yellow_ramp,agent,0.0,1.1,0.0,-0.14160884420658018,0.0,0.0,settled,True,1010.4854090295113
b,yellow_ramp,physics,0.0,1.1,0.0,-0.14160884420658018,0.0,0.0,settled,True,1010.4854090295113
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4810023310600267,settled,True,217.24053868689944
b,yellow_ramp,agent,0.0,1.1,0.0,0.6092807568692615,0.0,0.0,settled,True,888.0928310921042
b,yellow_ramp,physics,0.0,1.1,0.0,0.6092807568692615,0.0,0.0,settled,True,888.0928310921042
b,yellow_ramp,agent,0.0,1.1,0.0,0.10841732826446725,0.0,0.0,settled,True,974.2369043316414
b,yellow_ramp,physics,0.0,1.1,0.0,0.10841732826446725,0.0,0.0,settled,True,974.2369043316414
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4885138480873657,0.0,0.0,settled,True,1061.3131140281557
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4885138480873657,0.0,0.0,settled,True,1061.3131140281557
b,yellow_ramp,agent,0.0,1.1,0.0,-0.33166727061216217,0.0,0.0,settled,True,1037.3636075667926
b,yellow_ramp,physics,0.0,1.1,0.0,-0.33166727061216217,0.0,0.0,settled,True,1037.3636075667926
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4992470719430709,settled,True,209.5154444197242
b,yellow_ramp,agent,0.0,1.1,0.0,-0.29945448427610866,0.0,0.0,settled,True,1042.5960989838359
b,yellow_ramp,physics,0.0,1.1,0.0,-0.29945448427610866,0.0,0.0,settled,True,1042.5960989838359
b,yellow_ramp,agent,0.0,1.1,0.0,0.6871663622471208,0.0,0.0,settled,True,873.3614715361261
b,yellow_ramp,physics,0.0,1.1,0.0,0.6871663622471208,0.0,0.0,settled,True,873.3614715361261
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.919249626725397,settled,True,606.7868915538221
b,yellow_ramp,agent,0.0,1.1,0.0,1.987545158351714,0.0,0.0,settled,True,645.1007052111692
b,yellow_ramp,physics,0.0,1.1,0.0,1.987545158351714,0.0,0.0,settled,True,645.1007052111692
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3917224442070328,settled,True,591.2643242156636
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5678997760154638,0.0,0.0,settled,True,1071.504047975872
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5678997760154638,0.0,0.0,settled,True,1071.504047975872
b,yellow_ramp,agent,0.0,1.1,0.0,-0.4080339736845371,0.0,0.0,settled,True,1049.215051281042
b,yellow_ramp,physics,0.0,1.1,0.0,-0.4080339736845371,0.0,0.0,settled,True,1049.215051281042
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06362655874177202,settled,True,454.23294307300904
b,yellow_ramp,agent,0.0,1.1,0.0,-0.07360586760486434,0.0,0.0,settled,True,997.3071430943327
b,yellow_ramp,physics,0.0,1.1,0.0,-0.07360586760486434,0.0,0.0,settled,True,997.3071430943327
b,yellow_ramp,agent,0.0,1.1,0.0,-0.11371378959626778,0.0,0.0,settled,True,999.013048010349
b,yellow_ramp,physics,0.0,1.1,0.0,-0.11371378959626778,0.0,0.0,settled,True,999.013048010349
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2568938675562364,settled,True,778.2995031165967
b,yellow_ramp,agent,0.0,1.1,0.0,0.792611589047173,0.0,0.0,settled,True,854.3559262936972
b,yellow_ramp,physics,0.0,1.1,0.0,0.792611589047173,0.0,0.0,settled,True,854.3559262936972
b,yellow_ramp,agent,0.0,1.1,0.0,0.6597170293720126,0.0,0.0,settled,True,875.4626129393164
b,yellow_ramp,physics,0.0,1.1,0.0,0.6597170293720126,0.0,0.0,settled,True,875.4626129393164
b,yellow_ramp,agent,0.0,1.1,0.0,1.2094516112767812,0.0,0.0,settled,True,788.3363782209738
b,yellow_ramp,physics,0.0,1.1,0.0,1.2094516112767812,0.0,0.0,settled,True,788.3363782209738
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5577455760014068,settled,True,181.79102169938727
b,yellow_ramp,agent,0.0,1.1,0.0,1.2432433212292113,0.0,0.0,settled,True,780.3804227293328
b,yellow_ramp,physics,0.0,1.1,0.0,1.2432433212292113,0.0,0.0,settled,True,780.3804227293328
b,yellow_ramp,agent,0.0,1.1,0.0,0.7245919665734026,0.0,0.0,settled,True,865.312381941669
b,yellow_ramp,physics,0.0,1.1,0.0,0.7245919665734026,0.0,0.0,settled,True,865.312381941669
b,yellow_ramp,agent,0.0,1.1,0.0,-0.1905182827749915,0.0,0.0,settled,True,1014.5380914868025
b,yellow_ramp,physics,0.0,1.1,0.0,-0.1905182827749915,0.0,0.0,settled,True,1014.5380914868025
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2880581019104858,0.0,0.0,settled,True,1037.7967428622558
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2880581019104858,0.0,0.0,settled,True,1037.7967428622558
b,yellow_ramp,agent,0.0,1.1,0.0,1.9238851220699298,0.0,0.0,settled,True,645.1006687033122
b,yellow_ramp,physics,0.0,1.1,0.0,1.9238851220699298,0.0,0.0,settled,True,645.1006687033122
b,yellow_ramp,agent,0.0,1.1,0.0,0.33666161480041196,0.0,0.0,settled,True,927.997552870367
b,yellow_ramp,physics,0.0,1.1,0.0,0.33666161480041196,0.0,0.0,settled,True,927.997552870367
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7528404064732253,settled,True,622.4423618227737
b,yellow_ramp,agent,0.0,1.1,0.0,-0.2288400199930002,0.0,0.0,settled,True,1030.697684326002
b,yellow_ramp,physics,0.0,1.1,0.0,-0.2288400199930002,0.0,0.0,settled,True,1030.697684326002
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16977674003634835,settled,True,354.0652666063085
b,yellow_ramp,agent,0.0,1.1,0.0,1.3836378214103304,0.0,0.0,settled,True,645.0803769831485
b,yellow_ramp,physics,0.0,1.1,0.0,1.3836378214103304,0.0,0.0,settled,True,645.0803769831485
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6223605244447865,settled,True,598.7683925932607
b,yellow_ramp,agent,0.0,1.1,0.0,0.5442336256620588,0.0,0.0,settled,True,899.1371238002487
b,yellow_ramp,physics,0.0,1.1,0.0,0.5442336256620588,0.0,0.0,settled,True,899.1371238002487
b,yellow_ramp,agent,0.0,1.1,0.0,1.6085063505180324,0.0,0.0,settled,True,645.0471529102437
b,yellow_ramp,physics,0.0,1.1,0.0,1.6085063505180324,0.0,0.0,settled,True,645.0471529102437
b,yellow_ramp,agent,0.0,1.1,0.0,1.1012653524896134,0.0,0.0,settled,True,811.5271538199447
b,yellow_ramp,physics,0.0,1.1,0.0,1.1012653524896134,0.0,0.0,settled,True,811.5271538199447
b,yellow_ramp,agent,0.0,1.1,0.0,1.0787846800961072,0.0,0.0,settled,True,814.7138470388148
b,yellow_ramp,physics,0.0,1.1,0.0,1.0787846800961072,0.0,0.0,settled,True,814.7138470388148
b,yellow_ramp,agent,0.0,1.1,0.0,0.7047266660368222,0.0,0.0,settled,True,869.9644593879611
b,yellow_ramp,physics,0.0,1.1,0.0,0.7047266660368222,0.0,0.0,settled,True,869.9644593879611
b,yellow_ramp,agent,0.0,1.1,0.0,0.25915905909005904,0.0,0.0,settled,True,942.3671502117325
b,yellow_ramp,physics,0.0,1.1,0.0,0.25915905909005904,0.0,0.0,settled,True,942.3671502117325
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3633621396132413,settled,True,269.6714644087388
b,yellow_ramp,agent,0.0,1.1,0.0,-0.5459951126053639,0.0,0.0,settled,True,1084.3580312964634
b,yellow_ramp,physics,0.0,1.1,0.0,-0.5459951126053639,0.0,0.0,settled,True,1084.3580312964634
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11896563012446054,settled,True,465.97692403906126
b,yellow_ramp,agent,0.0,1.1,0.0,0.7658429202682513,0.0,0.0,settled,True,859.1358938277116
b,yellow_ramp,physics,0.0,1.1,0.0,0.7658429202682513,0.0,0.0,settled,True,859.1358938277116
b,yellow_ramp,agent,0.0,1.1,0.0,0.5009422123366963,0.0,0.0,settled,True,904.6293300396227
b,yellow_ramp,physics,0.0,1.1,0.0,0.5009422123366963,0.0,0.0,settled,True,904.6293300396227
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14819834750261252,settled,True,362.88920841383066
b,yellow_ramp,agent,0.0,1.1,0.0,1.007487537389507,0.0,0.0,settled,True,826.6409579122874
b,yellow_ramp,physics,0.0,1.1,0.0,1.007487537389507,0.0,0.0,settled,True,826.6409579122874
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03805852165417265,settled,True,443.44635243716897
b,yellow_ramp,agent,0.0,1.1,0.0,1.9853839855117952,0.0,0.0,settled,True,645.1007035625137
b,yellow_ramp,physics,0.0,1.1,0.0,1.9853839855117952,0.0,0.0,settled,True,645.1007035625137
b,yellow_ramp,agent,0.0,1.1,0.0,-0.006790881240378197,0.0,0.0,settled,True,983.9341934184487
