trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.7,0.0,0.9535703109015294,0.0,0.0,,True,476.7028194171853
d,yellow_ramp,physics,0.0,1.7,0.0,1.6456304248015243,0.0,0.0,,True,664.8991855471354
d,yellow_ramp,physics,0.0,1.7,0.0,3.319166873442552,0.0,0.0,,True,664.8972923275494
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4458995047807365,0.0,0.0,,True,245.32021967186688
d,yellow_ramp,physics,0.0,1.7,0.0,0.5233582030942374,0.0,0.0,,True,408.3275725728653
d,yellow_ramp,physics,0.0,1.7,0.0,0.9321027797054628,0.0,0.0,,True,475.2722486127775
d,yellow_ramp,physics,0.0,1.7,0.0,0.8179526869178444,0.0,0.0,,True,460.3542794844483
d,yellow_ramp,physics,0.0,1.7,0.0,2.03374715567268,0.0,0.0,,True,664.8992577805301
d,yellow_ramp,physics,0.0,1.7,0.0,-0.06732201955251128,0.0,0.0,,True,315.3736004844769
d,yellow_ramp,physics,0.0,1.7,0.0,2.566680833578865,0.0,0.0,,True,664.8985601012497
d,yellow_ramp,physics,0.0,1.7,0.0,2.5194549452577637,0.0,0.0,,True,664.8986434320282
d,yellow_ramp,physics,0.0,1.7,0.0,2.976948450997444,0.0,0.0,,True,664.8976553378269
d,yellow_ramp,physics,0.0,1.7,0.0,-0.02879579828493936,0.0,0.0,,True,316.9190315890663
d,yellow_ramp,physics,0.0,1.7,0.0,0.700672921629081,0.0,0.0,,True,437.7487165832956
d,yellow_ramp,physics,0.0,1.7,0.0,0.4795898720028063,0.0,0.0,,True,403.3231134977044
d,yellow_ramp,physics,0.0,1.7,0.0,0.9144359244837813,0.0,0.0,,True,469.4486140630421
d,yellow_ramp,physics,0.0,1.7,0.0,0.30291042867027906,0.0,0.0,,True,376.7272900003104
d,yellow_ramp,physics,0.0,1.7,0.0,1.2181139885996284,0.0,0.0,,True,524.0977477200435
d,yellow_ramp,physics,0.0,1.7,0.0,1.53553722057738,0.0,0.0,,True,664.9528933040469
d,yellow_ramp,physics,0.0,1.7,0.0,1.5662321745858656,0.0,0.0,,True,664.9528741127618
d,yellow_ramp,physics,0.0,1.7,0.0,1.7641435964970302,0.0,0.0,,True,664.899198345015
d,yellow_ramp,physics,0.0,1.7,0.0,0.8886297578435995,0.0,0.0,,True,466.66071477192133
d,yellow_ramp,physics,0.0,1.7,0.0,1.065239518129842,0.0,0.0,,True,493.42894685255567
d,yellow_ramp,physics,0.0,1.7,0.0,1.088716821734729,0.0,0.0,,True,497.17638243177055
d,yellow_ramp,physics,0.0,1.7,0.0,0.331056360803519,0.0,0.0,,True,379.371205189669
d,yellow_ramp,physics,0.0,1.7,0.0,0.6322877496485831,0.0,0.0,,True,427.02267188345877
d,yellow_ramp,physics,0.0,1.7,0.0,0.46833153058388294,0.0,0.0,,True,397.70433038585577
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4879031142833998,0.0,0.0,,True,248.93100126801664
d,yellow_ramp,physics,0.0,1.7,0.0,0.6462643018060763,0.0,0.0,,True,434.1268742688276
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4041257827402713,0.0,0.0,,True,262.3669733084412
d,yellow_ramp,physics,0.0,1.7,0.0,2.9472278056019827,0.0,0.0,,True,664.8977314732009
d,yellow_ramp,physics,0.0,1.7,0.0,1.3115410291508163,0.0,0.0,,True,664.833075755067
d,yellow_ramp,physics,0.0,1.7,0.0,-0.12051712583769725,0.0,0.0,,True,308.42407406714824
d,yellow_ramp,physics,0.0,1.7,0.0,4.04790878575177,0.0,0.0,,True,664.8994259991945
d,yellow_ramp,physics,0.0,1.7,0.0,0.10614912521426773,0.0,0.0,,True,347.45752743433763
d,yellow_ramp,physics,0.0,1.7,0.0,1.229919368252255,0.0,0.0,,True,526.5880397270172
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3502938981505287,0.0,0.0,,True,264.98016416816654
d,yellow_ramp,physics,0.0,1.7,0.0,2.48174290005583,0.0,0.0,,True,664.8987068665963
d,yellow_ramp,physics,0.0,1.7,0.0,1.3433783037752847,0.0,0.0,,True,664.8887058616609
d,yellow_ramp,physics,0.0,1.7,0.0,1.3853902222245933,0.0,0.0,,True,664.9197822811678
d,yellow_ramp,physics,0.0,1.7,0.0,0.4899841754891217,0.0,0.0,,True,408.44670906895703
d,yellow_ramp,physics,0.0,1.7,0.0,1.5689382632400548,0.0,0.0,,True,664.9528724043639
d,yellow_ramp,physics,0.0,1.7,0.0,-0.22406138307589776,0.0,0.0,,True,281.33723321957496
d,yellow_ramp,physics,0.0,1.7,0.0,-0.20023928399815683,0.0,0.0,,True,291.3927540444498
d,yellow_ramp,physics,0.0,1.7,0.0,0.6705315532491631,0.0,0.0,,True,434.04523727574554
d,yellow_ramp,physics,0.0,1.7,0.0,1.574412506944763,0.0,0.0,,True,664.9528689398003
d,yellow_ramp,physics,0.0,1.7,0.0,0.9555457848530361,0.0,0.0,,True,475.601066694701
d,yellow_ramp,physics,0.0,1.7,0.0,0.4286465736659844,0.0,0.0,,True,396.3745423967051
d,yellow_ramp,physics,0.0,1.7,0.0,0.3785666080535192,0.0,0.0,,True,391.44387826153206
d,yellow_ramp,physics,0.0,1.7,0.0,0.23767682142016477,0.0,0.0,,True,357.9506890873072
d,yellow_ramp,physics,0.0,1.7,0.0,0.24938995898379152,0.0,0.0,,True,363.3882230449283
d,yellow_ramp,physics,0.0,1.7,0.0,-0.022345813591664293,0.0,0.0,,True,319.7188966911692
d,yellow_ramp,physics,0.0,1.7,0.0,3.210751839427863,0.0,0.0,,True,664.897142506747
d,yellow_ramp,physics,0.0,1.7,0.0,0.646698590036729,0.0,0.0,,True,434.4207077110558
d,yellow_ramp,physics,0.0,1.7,0.0,-0.14774670112527982,0.0,0.0,,True,296.8974394378979
d,yellow_ramp,physics,0.0,1.7,0.0,0.8746316186082356,0.0,0.0,,True,461.66699163426654
d,yellow_ramp,physics,0.0,1.7,0.0,0.760639907533244,0.0,0.0,,True,448.0401950380593
d,yellow_ramp,physics,0.0,1.7,0.0,1.5180967267928018,0.0,0.0,,True,664.8988895671278
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3949238855938157,0.0,0.0,,True,266.05901730429787
d,yellow_ramp,physics,0.0,1.7,0.0,-0.030833011046303746,0.0,0.0,,True,316.03439257277614
d,yellow_ramp,physics,0.0,1.7,0.0,1.483367810704902,0.0,0.0,,True,664.8988815419174
d,yellow_ramp,physics,0.0,1.7,0.0,0.9777976425729714,0.0,0.0,,True,480.27076686849273
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3885529100930596,0.0,0.0,,True,268.5083491713717
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2422565306378601,0.0,0.0,,True,291.1645899127652
d,yellow_ramp,physics,0.0,1.7,0.0,1.064427790197633,0.0,0.0,,True,492.53087170391586
d,yellow_ramp,physics,0.0,1.7,0.0,0.6901089834242261,0.0,0.0,,True,438.2821622309059
d,yellow_ramp,physics,0.0,1.7,0.0,0.3992825100936444,0.0,0.0,,True,391.69440639063
d,yellow_ramp,physics,0.0,1.7,0.0,1.6822371829908302,0.0,0.0,,True,664.8991852854044
d,yellow_ramp,physics,0.0,1.7,0.0,1.479703630921795,0.0,0.0,,True,664.8988806475003
d,yellow_ramp,physics,0.0,1.7,0.0,-0.37976312201045315,0.0,0.0,,True,252.98011789800557
d,yellow_ramp,physics,0.0,1.7,0.0,2.8493692096233936,0.0,0.0,,True,664.8979708139086
d,yellow_ramp,physics,0.0,1.7,0.0,0.7795186507982902,0.0,0.0,,True,453.31294838652013
d,yellow_ramp,physics,0.0,1.7,0.0,-0.08556535226901864,0.0,0.0,,True,307.56271628740933
d,yellow_ramp,physics,0.0,1.7,0.0,2.012188568369903,0.0,0.0,,True,664.8992754710496
d,yellow_ramp,physics,0.0,1.7,0.0,0.6238107984493669,0.0,0.0,,True,429.36153456409704
d,yellow_ramp,physics,0.0,1.7,0.0,3.4169681047426486,0.0,0.0,,True,664.8974628724316
d,yellow_ramp,physics,0.0,1.7,0.0,1.6701192261502407,0.0,0.0,,True,664.8991854712253
d,yellow_ramp,physics,0.0,1.7,0.0,0.7302000099662774,0.0,0.0,,True,447.89106387524987
d,yellow_ramp,physics,0.0,1.7,0.0,-0.5402378798348336,0.0,0.0,,True,227.99918464074563
d,yellow_ramp,physics,0.0,1.7,0.0,0.23401418009493843,0.0,0.0,,True,367.52910937657794
d,yellow_ramp,physics,0.0,1.7,0.0,0.919472371226271,0.0,0.0,,True,470.57106968688913
d,yellow_ramp,physics,0.0,1.7,0.0,1.1790173782837923,0.0,0.0,,True,512.4427983201991
d,yellow_ramp,physics,0.0,1.7,0.0,1.5127196554639253,0.0,0.0,,True,664.8988883795723
d,yellow_ramp,physics,0.0,1.7,0.0,4.316298228723325,0.0,0.0,,True,664.9004470100841
d,yellow_ramp,physics,0.0,1.7,0.0,0.634731566300263,0.0,0.0,,True,428.3386100419507
d,yellow_ramp,physics,0.0,1.7,0.0,2.351481870108894,0.0,0.0,,True,664.898904958868
d,yellow_ramp,physics,0.0,1.7,0.0,2.247501050774878,0.0,0.0,,True,664.8990401854315
d,yellow_ramp,physics,0.0,1.7,0.0,-0.35030877327801874,0.0,0.0,,True,264.97402007850746
d,yellow_ramp,physics,0.0,1.7,0.0,-0.23326778069767218,0.0,0.0,,True,277.4165304227515
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3602836419661306,0.0,0.0,,True,260.8511159699651
d,yellow_ramp,physics,0.0,1.7,0.0,2.1334360456218078,0.0,0.0,,True,664.899166063803
d,yellow_ramp,physics,0.0,1.7,0.0,0.12242836918052884,0.0,0.0,,True,342.0696065151516
d,yellow_ramp,physics,0.0,1.7,0.0,0.940703718728821,0.0,0.0,,True,473.5773498352926
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4908557714831841,0.0,0.0,,True,247.75050367933204
d,yellow_ramp,physics,0.0,1.7,0.0,1.0427083657559144,0.0,0.0,,True,490.1894798817201
d,yellow_ramp,physics,0.0,1.7,0.0,-0.47034452139108407,0.0,0.0,,True,255.86009815917373
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4515805713828939,0.0,0.0,,True,243.2367929463826
d,yellow_ramp,physics,0.0,1.7,0.0,2.96436673201402,0.0,0.0,,True,664.8976877607716
d,yellow_ramp,physics,0.0,1.7,0.0,1.7754813266959617,0.0,0.0,,True,664.89920232299
d,yellow_ramp,physics,0.0,1.7,0.0,0.44347731979623894,0.0,0.0,,True,394.38945674137653
d,yellow_ramp,physics,0.0,1.7,0.0,2.052243951775241,0.0,0.0,,True,664.8992420053121
d,yellow_ramp,physics,0.0,1.7,0.0,0.9279903574000882,0.0,0.0,,True,471.0165971084796
d,yellow_ramp,physics,0.0,1.7,0.0,3.027655869597458,0.0,0.0,,True,664.897521845269
d,yellow_ramp,physics,0.0,1.7,0.0,-0.45067406124097265,0.0,0.0,,True,243.60969274176045
d,yellow_ramp,physics,0.0,1.7,0.0,0.3001291766657799,0.0,0.0,,True,375.5307526084446
d,yellow_ramp,physics,0.0,1.7,0.0,0.09004649008252269,0.0,0.0,,True,340.5402388672002
d,yellow_ramp,physics,0.0,1.7,0.0,0.1110867371180087,0.0,0.0,,True,336.96993858033943
d,yellow_ramp,physics,0.0,1.7,0.0,2.275065327265509,0.0,0.0,,True,664.8990062771855
d,yellow_ramp,physics,0.0,1.7,0.0,0.6530049888477133,0.0,0.0,,True,431.24907889166946
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2458477458681048,0.0,0.0,,True,289.6945050227765
d,yellow_ramp,physics,0.0,1.7,0.0,0.04408651158140509,0.0,0.0,,True,333.9955657177528
d,yellow_ramp,physics,0.0,1.7,0.0,0.7168760812872385,0.0,0.0,,True,440.6375256034506
d,yellow_ramp,physics,0.0,1.7,0.0,0.8630071436626139,0.0,0.0,,True,461.758740328689
d,yellow_ramp,physics,0.0,1.7,0.0,0.3771014317528372,0.0,0.0,,True,390.8645152089488
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2173412229165565,0.0,0.0,,True,284.18694987516324
d,yellow_ramp,physics,0.0,1.7,0.0,0.8894398965669725,0.0,0.0,,True,465.453665292285
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2856576635054731,0.0,0.0,,True,273.2062648864278
d,yellow_ramp,physics,0.0,1.7,0.0,-0.05428238587278877,0.0,0.0,,True,320.62021926324155
d,yellow_ramp,physics,0.0,1.7,0.0,1.1847002969790479,0.0,0.0,,True,513.3677819290631
d,yellow_ramp,physics,0.0,1.7,0.0,0.1394453220429012,0.0,0.0,,True,349.3963773588679
d,yellow_ramp,physics,0.0,1.7,0.0,0.292150130853041,0.0,0.0,,True,371.8287501699192
d,yellow_ramp,physics,0.0,1.7,0.0,1.7976366567688395,0.0,0.0,,True,664.8992227232981
d,yellow_ramp,physics,0.0,1.7,0.0,-0.06365910600222753,0.0,0.0,,True,316.93593317208285
d,yellow_ramp,physics,0.0,1.7,0.0,0.06802370809998791,0.0,0.0,,True,331.05519369633373
d,yellow_ramp,physics,0.0,1.7,0.0,1.2325299110398078,0.0,0.0,,True,527.2148181941542
d,yellow_ramp,physics,0.0,1.7,0.0,4.291335916043136,0.0,0.0,,True,664.9003485535792
d,yellow_ramp,physics,0.0,1.7,0.0,-0.563036316921849,0.0,0.0,,True,240.30960800339244
d,yellow_ramp,physics,0.0,1.7,0.0,0.44863656099231963,0.0,0.0,,True,396.94226741088266
d,yellow_ramp,physics,0.0,1.7,0.0,1.2152161711937135,0.0,0.0,,True,523.6911195119404
d,yellow_ramp,physics,0.0,1.7,0.0,1.0315123388935692,0.0,0.0,,True,487.133659225071
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2937340886002038,0.0,0.0,,True,269.81404587449333
d,yellow_ramp,physics,0.0,1.7,0.0,0.7376044610449454,0.0,0.0,,True,446.14671935768956
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3098745270215132,0.0,0.0,,True,281.43994644896816
d,yellow_ramp,physics,0.0,1.7,0.0,3.0749533477400264,0.0,0.0,,True,664.8973933489285
d,yellow_ramp,physics,0.0,1.7,0.0,0.9095028833408414,0.0,0.0,,True,467.7254738728958
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1614707985061383,0.0,0.0,,True,291.0238178597242
d,yellow_ramp,physics,0.0,1.7,0.0,-0.21738019808072306,0.0,0.0,,True,284.17049052400944
d,yellow_ramp,physics,0.0,1.7,0.0,0.7322356600194523,0.0,0.0,,True,443.3018670512148
d,yellow_ramp,physics,0.0,1.7,0.0,1.5016133366865694,0.0,0.0,,True,664.8988858619481
d,yellow_ramp,physics,0.0,1.7,0.0,0.15248924088656107,0.0,0.0,,True,355.10203460748187
d,yellow_ramp,physics,0.0,1.7,0.0,-0.17445128188538822,0.0,0.0,,True,301.7484660919969
d,yellow_ramp,physics,0.0,1.7,0.0,0.6852309081969487,0.0,0.0,,True,435.557223701612
d,yellow_ramp,physics,0.0,1.7,0.0,-0.43518407501259854,0.0,0.0,,True,249.73008734130235
d,yellow_ramp,physics,0.0,1.7,0.0,0.8300903429426649,0.0,0.0,,True,462.8154644590169
d,yellow_ramp,physics,0.0,1.7,0.0,2.5624795988171596,0.0,0.0,,True,664.8985676902225
d,yellow_ramp,physics,0.0,1.7,0.0,0.08581565594645518,0.0,0.0,,True,338.9369575534812
d,yellow_ramp,physics,0.0,1.7,0.0,-0.35178110745410146,0.0,0.0,,True,264.3656464441185
d,yellow_ramp,physics,0.0,1.7,0.0,0.6566381661059526,0.0,0.0,,True,433.21925125664836
d,yellow_ramp,physics,0.0,1.7,0.0,2.43676364175118,0.0,0.0,,True,664.8987789340557
d,yellow_ramp,physics,0.0,1.7,0.0,0.3644218307903465,0.0,0.0,,True,384.90312571223353
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1202202276398356,0.0,0.0,,True,308.5484997281037
d,yellow_ramp,physics,0.0,1.7,0.0,5.477348014293429,0.0,0.0,,True,664.926235360382
d,yellow_ramp,physics,0.0,1.7,0.0,4.950053882718631,0.0,0.0,,True,664.9274537960343
d,yellow_ramp,physics,0.0,1.7,0.0,0.6147384053247111,0.0,0.0,,True,424.82324247731754
d,yellow_ramp,physics,0.0,1.7,0.0,1.856556155212771,0.0,0.0,,True,664.8992770476265
d,yellow_ramp,physics,0.0,1.7,0.0,1.7298501339979133,0.0,0.0,,True,664.8991853368574
d,yellow_ramp,physics,0.0,1.7,0.0,-0.45074882297069735,0.0,0.0,,True,243.5789389276788
d,yellow_ramp,physics,0.0,1.7,0.0,4.891995148299474,0.0,0.0,,True,664.9274081134442
d,yellow_ramp,physics,0.0,1.7,0.0,2.689538528769681,0.0,0.0,,True,664.8983229714526
d,yellow_ramp,physics,0.0,1.7,0.0,0.2845518452365169,0.0,0.0,,True,368.5322737450658
d,yellow_ramp,physics,0.0,1.7,0.0,0.27607618133298695,0.0,0.0,,True,364.5547826029656
d,yellow_ramp,physics,0.0,1.7,0.0,1.4920338502725228,0.0,0.0,,True,664.8988836218384
d,yellow_ramp,physics,0.0,1.7,0.0,2.4829261887202474,0.0,0.0,,True,664.89870491804
d,yellow_ramp,physics,0.0,1.7,0.0,0.760761018157756,0.0,0.0,,True,448.1117744530287
d,yellow_ramp,physics,0.0,1.7,0.0,2.4636361279687877,0.0,0.0,,True,664.8987363464272
d,yellow_ramp,physics,0.0,1.7,0.0,0.9270707799874504,0.0,0.0,,True,471.82680156765355
d,yellow_ramp,physics,0.0,1.7,0.0,1.3208426745201967,0.0,0.0,,True,664.8585459117846
d,yellow_ramp,physics,0.0,1.7,0.0,-0.35282406237016045,0.0,0.0,,True,263.93481969108575
d,yellow_ramp,physics,0.0,1.7,0.0,0.26944044221361774,0.0,0.0,,True,372.32043814798067
d,yellow_ramp,physics,0.0,1.7,0.0,-0.028724402320478664,0.0,0.0,,True,316.95002321747495
d,yellow_ramp,physics,0.0,1.7,0.0,0.02032258250811537,0.0,0.0,,True,323.8748316221861
d,yellow_ramp,physics,0.0,1.7,0.0,-0.2701929724847996,0.0,0.0,,True,279.6607919535202
d,yellow_ramp,physics,0.0,1.7,0.0,1.8888078463895583,0.0,0.0,,True,664.8993040970701
d,yellow_ramp,physics,0.0,1.7,0.0,2.451552581125094,0.0,0.0,,True,664.898755668246
d,yellow_ramp,physics,0.0,1.7,0.0,2.9709362284276546,0.0,0.0,,True,664.8976708663399
d,yellow_ramp,physics,0.0,1.7,0.0,2.370086271152396,0.0,0.0,,True,664.8988786419275
d,yellow_ramp,physics,0.0,1.7,0.0,0.23472977325597436,0.0,0.0,,True,367.8506331786572
d,yellow_ramp,physics,0.0,1.7,0.0,0.20594407899618988,0.0,0.0,,True,355.0568147324881
d,yellow_ramp,physics,0.0,1.7,0.0,-0.12044452944267442,0.0,0.0,,True,308.45449814670303
d,yellow_ramp,physics,0.0,1.7,0.0,1.1150449880593825,0.0,0.0,,True,501.5791111505031
d,yellow_ramp,physics,0.0,1.7,0.0,1.8774370414458554,0.0,0.0,,True,664.899294781305
d,yellow_ramp,physics,0.0,1.7,0.0,2.9480867454484327,0.0,0.0,,True,664.8977292950317
d,yellow_ramp,physics,0.0,1.7,0.0,-0.33659674215761526,0.0,0.0,,True,270.61708471771385
d,yellow_ramp,physics,0.0,1.7,0.0,2.6191450276597914,0.0,0.0,,True,664.8984624355886
d,yellow_ramp,physics,0.0,1.7,0.0,2.024304407627822,0.0,0.0,,True,664.899265620675
d,yellow_ramp,physics,0.0,1.7,0.0,-0.04208822175572998,0.0,0.0,,True,311.117819380495
d,yellow_ramp,physics,0.0,1.7,0.0,0.6052736873340053,0.0,0.0,,True,426.87484615279493
d,yellow_ramp,physics,0.0,1.7,0.0,1.7408036258621304,0.0,0.0,,True,664.8991896488872
d,yellow_ramp,physics,0.0,1.7,0.0,0.0642881446795039,0.0,0.0,,True,329.3929171080772
d,yellow_ramp,physics,0.0,1.7,0.0,0.29197892032243644,0.0,0.0,,True,371.74874391627327
d,yellow_ramp,physics,0.0,1.7,0.0,-0.05364445147049325,0.0,0.0,,True,320.89005560769
d,yellow_ramp,physics,0.0,1.7,0.0,4.76045170154368,0.0,0.0,,True,664.9272442787769
d,yellow_ramp,physics,0.0,1.7,0.0,1.8714074455471827,0.0,0.0,,True,664.8992897434982
d,yellow_ramp,physics,0.0,1.7,0.0,-0.0012100232132329716,0.0,0.0,,True,328.5363624903048
d,yellow_ramp,physics,0.0,1.7,0.0,1.1343333214984832,0.0,0.0,,True,504.8744452421406
d,yellow_ramp,physics,0.0,1.7,0.0,0.33241480291912107,0.0,0.0,,True,380.00905201385615
d,yellow_ramp,physics,0.0,1.7,0.0,0.35874912768187883,0.0,0.0,,True,382.20354586331837
d,yellow_ramp,physics,0.0,1.7,0.0,0.9862197058072245,0.0,0.0,,True,479.6746910744358
d,yellow_ramp,physics,0.0,1.7,0.0,1.1926365359929565,0.0,0.0,,True,517.5171328975454
d,yellow_ramp,physics,0.0,1.7,0.0,0.2927374196715417,0.0,0.0,,True,372.1031894142121
d,yellow_ramp,physics,0.0,1.7,0.0,0.6686850965277914,0.0,0.0,,True,433.0239243410424
d,yellow_ramp,physics,0.0,1.7,0.0,-0.1118931501755823,0.0,0.0,,True,311.6517848338101
d,yellow_ramp,physics,0.0,1.7,0.0,0.5865195860182861,0.0,0.0,,True,424.48625653610213
d,yellow_ramp,physics,0.0,1.7,0.0,1.6669201995609833,0.0,0.0,,True,664.8991855036234
d,yellow_ramp,physics,0.0,1.7,0.0,2.0198523308396994,0.0,0.0,,True,664.8992692675242
d,yellow_ramp,physics,0.0,1.7,0.0,0.3017215638495812,0.0,0.0,,True,376.2680237544862
d,yellow_ramp,physics,0.0,1.7,0.0,2.777106616124326,0.0,0.0,,True,664.8981360820401
d,yellow_ramp,physics,0.0,1.7,0.0,1.0097119881314471,0.0,0.0,,True,484.16366814836056
d,yellow_ramp,physics,0.0,1.7,0.0,0.5368100248477683,0.0,0.0,,True,415.06905062257647
d,yellow_ramp,physics,0.0,1.7,0.0,2.0313994949390057,0.0,0.0,,True,664.8992597431496
d,yellow_ramp,physics,0.0,1.7,0.0,2.2075238246953464,0.0,0.0,,True,664.8990869234915
d,yellow_ramp,physics,0.0,1.7,0.0,0.12714626484399597,0.0,0.0,,True,344.18297186210236
d,yellow_ramp,physics,0.0,1.7,0.0,0.9651553629336803,0.0,0.0,,True,477.6234030029176
d,yellow_ramp,physics,0.0,1.7,0.0,2.2889688795467205,0.0,0.0,,True,664.8989886469715
d,yellow_ramp,physics,0.0,1.7,0.0,0.05111561013721732,0.0,0.0,,True,337.03059608374474
d,yellow_ramp,physics,0.0,1.7,0.0,3.2994209402880386,0.0,0.0,,True,664.8972630749403
d,yellow_ramp,physics,0.0,1.7,0.0,1.9238979855865692,0.0,0.0,,True,664.8993313062319
d,yellow_ramp,physics,0.0,1.7,0.0,1.2858638873705572,0.0,0.0,,True,664.6788346155006
d,yellow_ramp,physics,0.0,1.7,0.0,-0.15645811111792987,0.0,0.0,,True,293.17964510071874
d,yellow_ramp,physics,0.0,1.7,0.0,-0.04289910851873194,0.0,0.0,,True,310.76267264181695
d,yellow_ramp,physics,0.0,1.7,0.0,0.6056592259047561,0.0,0.0,,True,427.0709912984296
d,yellow_ramp,physics,0.0,1.7,0.0,-0.13913792043706882,0.0,0.0,,True,300.5654549638515
d,yellow_ramp,physics,0.0,1.7,0.0,2.3883618798135915,0.0,0.0,,True,664.8988521539085
d,yellow_ramp,physics,0.0,1.7,0.0,-0.3038902421842006,0.0,0.0,,True,265.7846323331619
d,yellow_ramp,physics,0.0,1.7,0.0,0.6259104725448218,0.0,0.0,,True,430.4585163801647
d,yellow_ramp,physics,0.0,1.7,0.0,0.09805869157299481,0.0,0.0,,True,343.9595215295361
d,yellow_ramp,physics,0.0,1.7,0.0,0.4033053180376064,0.0,0.0,,True,393.52591078517185
d,yellow_ramp,physics,0.0,1.7,0.0,0.3067085969834025,0.0,0.0,,True,378.55922845779753
d,yellow_ramp,physics,0.0,1.7,0.0,2.571050889631848,0.0,0.0,,True,664.898552170851
d,yellow_ramp,physics,0.0,1.7,0.0,-0.4178978519590805,0.0,0.0,,True,256.7887310832971
d,yellow_ramp,physics,0.0,1.7,0.0,1.3786108604131793,0.0,0.0,,True,664.9191661512242
d,yellow_ramp,physics,0.0,1.7,0.0,1.1670212578048809,0.0,0.0,,True,509.76405734296225
d,yellow_ramp,physics,0.0,1.7,0.0,-0.24439463954599178,0.0,0.0,,True,290.29112533152215
d,yellow_ramp,physics,0.0,1.7,0.0,2.474899111539355,0.0,0.0,,True,664.8987180834114
d,yellow_ramp,physics,0.0,1.7,0.0,3.5937030740845604,0.0,0.0,,True,664.897940982255
d,yellow_ramp,physics,0.0,1.7,0.0,0.21915295495337095,0.0,0.0,,True,360.8311174432356
d,yellow_ramp,physics,0.0,1.7,0.0,2.5551581834402843,0.0,0.0,,True,664.898580833263
d,yellow_ramp,physics,0.0,1.7,0.0,1.459130084283904,0.0,0.0,,True,664.8986670944405
d,yellow_ramp,physics,0.0,1.7,0.0,5.272479095302322,0.0,0.0,,True,664.9273672004884
d,yellow_ramp,physics,0.0,1.7,0.0,2.695437706172081,0.0,0.0,,True,664.8983108466131
d,yellow_ramp,physics,0.0,1.7,0.0,0.36530862124071567,0.0,0.0,,True,385.32509886920275
d,yellow_ramp,physics,0.0,1.7,0.0,-0.41070328566625525,0.0,0.0,,True,259.70446039751664
d,yellow_ramp,physics,0.0,1.7,0.0,0.5350480829439294,0.0,0.0,,True,414.269341962892
d,yellow_ramp,physics,0.0,1.7,0.0,1.3803765890663513,0.0,0.0,,True,664.9193266256772
d,yellow_ramp,physics,0.0,1.7,0.0,0.15610721090456184,0.0,0.0,,True,344.5322979583957
d,yellow_ramp,physics,0.0,1.7,0.0,-0.03485273511582209,0.0,0.0,,True,314.28659394472334
d,yellow_ramp,physics,0.0,1.7,0.0,-0.10699973361786369,0.0,0.0,,True,313.7435226027055
d,yellow_ramp,physics,0.0,1.7,0.0,0.7006676668476698,0.0,0.0,,True,437.74575240746583
d,yellow_ramp,physics,0.0,1.7,0.0,1.7296619100771091,0.0,0.0,,True,664.8991852614892
d,yellow_ramp,physics,0.0,1.7,0.0,1.1761299379014458,0.0,0.0,,True,510.7445804433462
d,yellow_ramp,physics,0.0,1.7,0.0,1.490160747518184,0.0,0.0,,True,664.8988831765356
d,yellow_ramp,physics,0.0,1.7,0.0,2.2114796633915774,0.0,0.0,,True,664.8990824262623
d,yellow_ramp,physics,0.0,1.7,0.0,0.9965190290689283,0.0,0.0,,True,481.0006334228491
d,yellow_ramp,physics,0.0,1.7,0.0,3.3825269387920187,0.0,0.0,,True,664.8973925091741
d,yellow_ramp,physics,0.0,1.7,0.0,0.1078001719761304,0.0,0.0,,True,335.4841017125374
d,yellow_ramp,physics,0.0,1.7,0.0,3.573260731415499,0.0,0.0,,True,664.8978826481319
d,yellow_ramp,physics,0.0,1.7,0.0,0.4606676751748624,0.0,0.0,,True,402.75255785527816
d,yellow_ramp,physics,0.0,1.7,0.0,-0.40946279948117115,0.0,0.0,,True,260.206585741073
d,yellow_ramp,physics,0.0,1.7,0.0,0.2585084953516718,0.0,0.0,,True,367.3331923529254
d,yellow_ramp,physics,0.0,1.7,0.0,-0.11869512762204061,0.0,0.0,,True,309.1877555545029
d,yellow_ramp,physics,0.0,1.7,0.0,1.3626402198508087,0.0,0.0,,True,664.9177147152625
d,yellow_ramp,physics,0.0,1.7,0.0,1.519477538270438,0.0,0.0,,True,664.8988898687401
d,yellow_ramp,physics,0.0,1.7,0.0,1.512034694702694,0.0,0.0,,True,664.8988882268143
