trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.259065550849303,settled,True,778.1694446782803
b,yellow_ramp,agent,0.0,0.5,0.0,-0.046373955432364194,0.0,0.0,settled,True,1000.7595253916774
b,yellow_ramp,physics,0.0,0.5,0.0,-0.046373955432364194,0.0,0.0,settled,True,1000.7595253916774
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06843528235157843,settled,True,332.0707377412576
b,yellow_ramp,agent,0.0,0.5,0.0,0.8005842390829612,0.0,0.0,settled,True,854.9411413201263
b,yellow_ramp,physics,0.0,0.5,0.0,0.8005842390829612,0.0,0.0,settled,True,854.9411413201263
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33520386569038857,settled,True,281.0042978626304
b,yellow_ramp,agent,0.0,0.5,0.0,0.9169388527306805,0.0,0.0,settled,True,835.811544961291
b,yellow_ramp,physics,0.0,0.5,0.0,0.9169388527306805,0.0,0.0,settled,True,835.811544961291
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5540655485897636,0.0,0.0,settled,True,1087.6799519796075
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5540655485897636,0.0,0.0,settled,True,1087.6799519796075
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0303794706000512,settled,True,439.2757102524389
b,yellow_ramp,agent,0.0,0.5,0.0,-0.14466096955406266,0.0,0.0,settled,True,1011.7867184594055
b,yellow_ramp,physics,0.0,0.5,0.0,-0.14466096955406266,0.0,0.0,settled,True,1011.7867184594055
b,yellow_ramp,agent,0.0,0.5,0.0,0.08795012008042298,0.0,0.0,settled,True,970.1222383489929
b,yellow_ramp,physics,0.0,0.5,0.0,0.08795012008042298,0.0,0.0,settled,True,970.1222383489929
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.019704160313338527,settled,True,373.81524140647133
b,yellow_ramp,agent,0.0,0.5,0.0,1.3430348497229165,0.0,0.0,settled,True,645.1113878125926
b,yellow_ramp,physics,0.0,0.5,0.0,1.3430348497229165,0.0,0.0,settled,True,645.1113878125926
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11014725668148513,settled,True,439.0993998633847
b,yellow_ramp,agent,0.0,0.5,0.0,0.11685427992897506,0.0,0.0,settled,True,970.427774126444
b,yellow_ramp,physics,0.0,0.5,0.0,0.11685427992897506,0.0,0.0,settled,True,970.427774126444
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07935839292020225,settled,True,344.3060373888421
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2993881597913681,0.0,0.0,settled,True,1042.5681559811076
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2993881597913681,0.0,0.0,settled,True,1042.5681559811076
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3344418666025889,settled,True,281.3121834018517
b,yellow_ramp,agent,0.0,0.5,0.0,0.6814021869829355,0.0,0.0,settled,True,870.3689314974448
b,yellow_ramp,physics,0.0,0.5,0.0,0.6814021869829355,0.0,0.0,settled,True,870.3689314974448
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0014640713129748886,settled,True,333.5747623075014
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2773402097919206,0.0,0.0,settled,True,1033.318540934542
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2773402097919206,0.0,0.0,settled,True,1033.318540934542
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2947352710088369,settled,True,299.4070276725074
b,yellow_ramp,agent,0.0,0.5,0.0,0.8870216016882296,0.0,0.0,settled,True,844.4666466778175
b,yellow_ramp,physics,0.0,0.5,0.0,0.8870216016882296,0.0,0.0,settled,True,844.4666466778175
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08766340781690633,settled,True,370.06370271348237
b,yellow_ramp,agent,0.0,0.5,0.0,-0.18766357353214108,0.0,0.0,settled,True,1013.3452275062454
b,yellow_ramp,physics,0.0,0.5,0.0,-0.18766357353214108,0.0,0.0,settled,True,1013.3452275062454
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17703566005387586,settled,True,472.3451074205374
b,yellow_ramp,agent,0.0,0.5,0.0,0.48017803829967054,0.0,0.0,settled,True,906.3851298675793
b,yellow_ramp,physics,0.0,0.5,0.0,0.48017803829967054,0.0,0.0,settled,True,906.3851298675793
b,yellow_ramp,agent,0.0,0.5,0.0,0.8280350792894318,0.0,0.0,settled,True,848.4486862511799
b,yellow_ramp,physics,0.0,0.5,0.0,0.8280350792894318,0.0,0.0,settled,True,848.4486862511799
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15079660349549687,settled,True,361.8785492776838
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1567134568196106,0.0,0.0,settled,True,1016.9301729745359
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1567134568196106,0.0,0.0,settled,True,1016.9301729745359
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09731363339379784,settled,True,436.185557636981
b,yellow_ramp,agent,0.0,0.5,0.0,0.016695480513364492,0.0,0.0,settled,True,987.7264753540725
b,yellow_ramp,physics,0.0,0.5,0.0,0.016695480513364492,0.0,0.0,settled,True,987.7264753540725
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20484325154544109,settled,True,338.5445826713805
b,yellow_ramp,agent,0.0,0.5,0.0,-0.20654311327075672,0.0,0.0,settled,True,1021.2537640856754
b,yellow_ramp,physics,0.0,0.5,0.0,-0.20654311327075672,0.0,0.0,settled,True,1021.2537640856754
b,yellow_ramp,agent,0.0,0.5,0.0,0.8364823099039291,0.0,0.0,settled,True,848.207068896933
b,yellow_ramp,physics,0.0,0.5,0.0,0.8364823099039291,0.0,0.0,settled,True,848.207068896933
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34876166463717173,settled,True,275.54673485154444
b,yellow_ramp,agent,0.0,0.5,0.0,0.5344330085611849,0.0,0.0,settled,True,896.0430901202456
b,yellow_ramp,physics,0.0,0.5,0.0,0.5344330085611849,0.0,0.0,settled,True,896.0430901202456
b,yellow_ramp,agent,0.0,0.5,0.0,0.09774042633658499,0.0,0.0,settled,True,966.179629133787
b,yellow_ramp,physics,0.0,0.5,0.0,0.09774042633658499,0.0,0.0,settled,True,966.179629133787
b,yellow_ramp,agent,0.0,0.5,0.0,0.12261281178308175,0.0,0.0,settled,True,967.8477739842155
b,yellow_ramp,physics,0.0,0.5,0.0,0.12261281178308175,0.0,0.0,settled,True,967.8477739842155
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.011712871361294407,settled,True,431.7855089928742
b,yellow_ramp,agent,0.0,0.5,0.0,0.3494975332048325,0.0,0.0,settled,True,931.9701469677103
b,yellow_ramp,physics,0.0,0.5,0.0,0.3494975332048325,0.0,0.0,settled,True,931.9701469677103
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5040599457408995,settled,True,207.47356910393844
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4265658189495195,0.0,0.0,settled,True,1056.7491634151322
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4265658189495195,0.0,0.0,settled,True,1056.7491634151322
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3456757081511321,0.0,0.0,settled,True,1043.1123098360079
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3456757081511321,0.0,0.0,settled,True,1043.1123098360079
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09862314607706663,settled,True,463.04614996046206
b,yellow_ramp,agent,0.0,0.5,0.0,-0.14813997359420453,0.0,0.0,settled,True,1013.2702518800933
b,yellow_ramp,physics,0.0,0.5,0.0,-0.14813997359420453,0.0,0.0,settled,True,1013.2702518800933
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14283324583420257,settled,True,468.9616609954035
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15677195559224955,0.0,0.0,settled,True,1016.9553318978567
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15677195559224955,0.0,0.0,settled,True,1016.9553318978567
b,yellow_ramp,agent,0.0,0.5,0.0,0.27216101396952835,0.0,0.0,settled,True,936.4425549503763
b,yellow_ramp,physics,0.0,0.5,0.0,0.27216101396952835,0.0,0.0,settled,True,936.4425549503763
b,yellow_ramp,agent,0.0,0.5,0.0,-0.07823899566091543,0.0,0.0,settled,True,999.2844013334229
b,yellow_ramp,physics,0.0,0.5,0.0,-0.07823899566091543,0.0,0.0,settled,True,999.2844013334229
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.032936369231510776,settled,True,361.4533848585578
b,yellow_ramp,agent,0.0,0.5,0.0,0.45802806249381084,0.0,0.0,settled,True,908.4512448212702
b,yellow_ramp,physics,0.0,0.5,0.0,0.45802806249381084,0.0,0.0,settled,True,908.4512448212702
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20281586792393452,settled,True,454.9448999696695
b,yellow_ramp,agent,0.0,0.5,0.0,0.4249755570780596,0.0,0.0,settled,True,915.4019425135255
b,yellow_ramp,physics,0.0,0.5,0.0,0.4249755570780596,0.0,0.0,settled,True,915.4019425135255
b,yellow_ramp,agent,0.0,0.5,0.0,0.5556506458785785,0.0,0.0,settled,True,893.2548532593947
b,yellow_ramp,physics,0.0,0.5,0.0,0.5556506458785785,0.0,0.0,settled,True,893.2548532593947
b,yellow_ramp,agent,0.0,0.5,0.0,-0.45564948890785534,0.0,0.0,settled,True,1068.44933600158
b,yellow_ramp,physics,0.0,0.5,0.0,-0.45564948890785534,0.0,0.0,settled,True,1068.44933600158
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5390965298948933,settled,True,190.2055303089895
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1393198874512789,0.0,0.0,settled,True,1009.5114752379856
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1393198874512789,0.0,0.0,settled,True,1009.5114752379856
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0917880234466251,settled,True,370.8804781390786
b,yellow_ramp,agent,0.0,0.5,0.0,0.31517178160594156,0.0,0.0,settled,True,937.8746798266429
b,yellow_ramp,physics,0.0,0.5,0.0,0.31517178160594156,0.0,0.0,settled,True,937.8746798266429
b,yellow_ramp,agent,0.0,0.5,0.0,0.5235285806320892,0.0,0.0,settled,True,901.5850168380731
b,yellow_ramp,physics,0.0,0.5,0.0,0.5235285806320892,0.0,0.0,settled,True,901.5850168380731
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31953629477317574,settled,True,287.30642732511706
b,yellow_ramp,agent,0.0,0.5,0.0,0.226705000828078,0.0,0.0,settled,True,945.777512329789
b,yellow_ramp,physics,0.0,0.5,0.0,0.226705000828078,0.0,0.0,settled,True,945.777512329789
b,yellow_ramp,agent,0.0,0.5,0.0,-0.051786075374655204,0.0,0.0,settled,True,988.4221256472262
b,yellow_ramp,physics,0.0,0.5,0.0,-0.051786075374655204,0.0,0.0,settled,True,988.4221256472262
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22445798834561723,settled,True,330.82989200371156
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2235951597801591,0.0,0.0,settled,True,1028.4642521106928
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2235951597801591,0.0,0.0,settled,True,1028.4642521106928
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.45410047015706456,settled,True,228.65714661256496
b,yellow_ramp,agent,0.0,0.5,0.0,0.1751577456972246,0.0,0.0,settled,True,957.0941033732445
b,yellow_ramp,physics,0.0,0.5,0.0,0.1751577456972246,0.0,0.0,settled,True,957.0941033732445
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.271752011547915,settled,True,308.98809443231534
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11088808028002095,0.0,0.0,settled,True,997.9269869962508
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11088808028002095,0.0,0.0,settled,True,997.9269869962508
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3602928924601558,settled,True,590.1607104801235
b,yellow_ramp,agent,0.0,0.5,0.0,-0.027730322934003626,0.0,0.0,settled,True,992.6184652763568
b,yellow_ramp,physics,0.0,0.5,0.0,-0.027730322934003626,0.0,0.0,settled,True,992.6184652763568
b,yellow_ramp,agent,0.0,0.5,0.0,0.2568978655608429,0.0,0.0,settled,True,943.4086780350466
b,yellow_ramp,physics,0.0,0.5,0.0,0.2568978655608429,0.0,0.0,settled,True,943.4086780350466
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4314193410721933,settled,True,238.27794560159955
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3613329567967942,0.0,0.0,settled,True,1049.5859393436237
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3613329567967942,0.0,0.0,settled,True,1049.5859393436237
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4699832091518304,settled,True,544.7160960535888
b,yellow_ramp,agent,0.0,0.5,0.0,-0.36677089911202276,0.0,0.0,settled,True,1051.8509138369172
b,yellow_ramp,physics,0.0,0.5,0.0,-0.36677089911202276,0.0,0.0,settled,True,1051.8509138369172
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5609574872509151,settled,True,180.46922744260024
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3580112995104755,0.0,0.0,settled,True,1048.2084319670957
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3580112995104755,0.0,0.0,settled,True,1048.2084319670957
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3607964402559123,settled,True,270.7074904894483
b,yellow_ramp,agent,0.0,0.5,0.0,0.6620364447781263,0.0,0.0,settled,True,874.1314267996024
b,yellow_ramp,physics,0.0,0.5,0.0,0.6620364447781263,0.0,0.0,settled,True,874.1314267996024
b,yellow_ramp,agent,0.0,0.5,0.0,-0.049410619020745436,0.0,0.0,settled,True,987.353038333056
b,yellow_ramp,physics,0.0,0.5,0.0,-0.049410619020745436,0.0,0.0,settled,True,987.353038333056
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34490283135271405,settled,True,277.1004331775639
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1491392111658639,0.0,0.0,settled,True,1013.6963259606665
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1491392111658639,0.0,0.0,settled,True,1013.6963259606665
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23596762092686083,settled,True,325.9276072987853
b,yellow_ramp,agent,0.0,0.5,0.0,0.2629111837817278,0.0,0.0,settled,True,940.6426909104796
b,yellow_ramp,physics,0.0,0.5,0.0,0.2629111837817278,0.0,0.0,settled,True,940.6426909104796
b,yellow_ramp,agent,0.0,0.5,0.0,0.318231030896508,0.0,0.0,settled,True,936.4261564513458
b,yellow_ramp,physics,0.0,0.5,0.0,0.318231030896508,0.0,0.0,settled,True,936.4261564513458
b,yellow_ramp,agent,0.0,0.5,0.0,0.4494835300643268,0.0,0.0,settled,True,912.6387021318178
b,yellow_ramp,physics,0.0,0.5,0.0,0.4494835300643268,0.0,0.0,settled,True,912.6387021318178
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.32051465673285984,settled,True,286.91346884394704
b,yellow_ramp,agent,0.0,0.5,0.0,0.04451751061896386,0.0,0.0,settled,True,975.8173682914326
b,yellow_ramp,physics,0.0,0.5,0.0,0.04451751061896386,0.0,0.0,settled,True,975.8173682914326
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07378751816330631,settled,True,328.53237597656147
b,yellow_ramp,agent,0.0,0.5,0.0,0.3846355327236223,0.0,0.0,settled,True,925.35282147113
b,yellow_ramp,physics,0.0,0.5,0.0,0.3846355327236223,0.0,0.0,settled,True,925.35282147113
b,yellow_ramp,agent,0.0,0.5,0.0,0.8391898785129975,0.0,0.0,settled,True,846.4881832571206
b,yellow_ramp,physics,0.0,0.5,0.0,0.8391898785129975,0.0,0.0,settled,True,846.4881832571206
b,yellow_ramp,agent,0.0,0.5,0.0,0.3739811803763323,0.0,0.0,settled,True,920.5958857033265
b,yellow_ramp,physics,0.0,0.5,0.0,0.3739811803763323,0.0,0.0,settled,True,920.5958857033265
b,yellow_ramp,agent,0.0,0.5,0.0,0.48034435065462305,0.0,0.0,settled,True,906.3026312852849
b,yellow_ramp,physics,0.0,0.5,0.0,0.48034435065462305,0.0,0.0,settled,True,906.3026312852849
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13073720491367619,settled,True,467.2519960449379
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4470068097267922,0.0,0.0,settled,True,1065.135703731388
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4470068097267922,0.0,0.0,settled,True,1065.135703731388
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03996508903408053,settled,True,354.9033038355813
b,yellow_ramp,agent,0.0,0.5,0.0,0.29547398998821534,0.0,0.0,settled,True,936.6245914103685
b,yellow_ramp,physics,0.0,0.5,0.0,0.29547398998821534,0.0,0.0,settled,True,936.6245914103685
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05917742391698318,settled,True,338.8071891903603
b,yellow_ramp,agent,0.0,0.5,0.0,0.44083726104658016,0.0,0.0,settled,True,916.917056824689
b,yellow_ramp,physics,0.0,0.5,0.0,0.44083726104658016,0.0,0.0,settled,True,916.917056824689
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2058084096870299,settled,True,338.16381818980017
b,yellow_ramp,agent,0.0,0.5,0.0,-0.33585951891521204,0.0,0.0,settled,True,1039.0809370478908
b,yellow_ramp,physics,0.0,0.5,0.0,-0.33585951891521204,0.0,0.0,settled,True,1039.0809370478908
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21570287336722466,settled,True,457.4998884571543
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5284818507272172,0.0,0.0,settled,True,1077.452381265762
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5284818507272172,0.0,0.0,settled,True,1077.452381265762
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3645013691857626,settled,True,269.21199737568674
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4127291572361404,0.0,0.0,settled,True,1051.1158497241227
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4127291572361404,0.0,0.0,settled,True,1051.1158497241227
b,yellow_ramp,agent,0.0,0.5,0.0,-0.4222717235904991,0.0,0.0,settled,True,1054.9963841364383
b,yellow_ramp,physics,0.0,0.5,0.0,-0.4222717235904991,0.0,0.0,settled,True,1054.9963841364383
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17589214065466277,settled,True,471.697490073024
b,yellow_ramp,agent,0.0,0.5,0.0,0.3224350480543162,0.0,0.0,settled,True,934.6867486688716
b,yellow_ramp,physics,0.0,0.5,0.0,0.3224350480543162,0.0,0.0,settled,True,934.6867486688716
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.013084568654697797,settled,True,318.7486795726875
b,yellow_ramp,agent,0.0,0.5,0.0,-0.03715843906165856,0.0,0.0,settled,True,996.7231235797061
b,yellow_ramp,physics,0.0,0.5,0.0,-0.03715843906165856,0.0,0.0,settled,True,996.7231235797061
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03445513570403173,settled,True,359.9944931234144
b,yellow_ramp,agent,0.0,0.5,0.0,0.7045156252717578,0.0,0.0,settled,True,870.0836722925751
b,yellow_ramp,physics,0.0,0.5,0.0,0.7045156252717578,0.0,0.0,settled,True,870.0836722925751
b,yellow_ramp,agent,0.0,0.5,0.0,0.022585840626860934,0.0,0.0,settled,True,985.1259724615271
b,yellow_ramp,physics,0.0,0.5,0.0,0.022585840626860934,0.0,0.0,settled,True,985.1259724615271
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16661289807309448,settled,True,355.28433452197237
b,yellow_ramp,agent,0.0,0.5,0.0,-0.526482483505069,0.0,0.0,settled,True,1076.639840115837
b,yellow_ramp,physics,0.0,0.5,0.0,-0.526482483505069,0.0,0.0,settled,True,1076.639840115837
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18052986356602554,settled,True,472.1604456652017
b,yellow_ramp,agent,0.0,0.5,0.0,-0.15789317169614236,0.0,0.0,settled,True,1017.4375397266278
b,yellow_ramp,physics,0.0,0.5,0.0,-0.15789317169614236,0.0,0.0,settled,True,1017.4375397266278
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13988590427635947,settled,True,468.1309198831884
b,yellow_ramp,agent,0.0,0.5,0.0,-0.2528543667301936,0.0,0.0,settled,True,1023.1657785822792
b,yellow_ramp,physics,0.0,0.5,0.0,-0.2528543667301936,0.0,0.0,settled,True,1023.1657785822792
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3474735528746429,settled,True,276.0673034883778
b,yellow_ramp,agent,0.0,0.5,0.0,0.05846803476232509,0.0,0.0,settled,True,969.8480104987042
b,yellow_ramp,physics,0.0,0.5,0.0,0.05846803476232509,0.0,0.0,settled,True,969.8480104987042
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.059022250096192885,settled,True,424.65846711436234
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1833953979871853,0.0,0.0,settled,True,1011.573728525449
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1833953979871853,0.0,0.0,settled,True,1011.573728525449
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5004788428532123,settled,True,208.99220298631172
b,yellow_ramp,agent,0.0,0.5,0.0,0.16532038066577084,0.0,0.0,settled,True,961.2755529016022
b,yellow_ramp,physics,0.0,0.5,0.0,0.16532038066577084,0.0,0.0,settled,True,961.2755529016022
b,yellow_ramp,agent,0.0,0.5,0.0,-0.18321206134449816,0.0,0.0,settled,True,1011.4976224833706
b,yellow_ramp,physics,0.0,0.5,0.0,-0.18321206134449816,0.0,0.0,settled,True,1011.4976224833706
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11374815762237525,settled,True,358.99826714083025
b,yellow_ramp,agent,0.0,0.5,0.0,0.19482051445987766,0.0,0.0,settled,True,948.4076516804187
b,yellow_ramp,physics,0.0,0.5,0.0,0.19482051445987766,0.0,0.0,settled,True,948.4076516804187
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07080511188558074,settled,True,330.475790141968
b,yellow_ramp,agent,0.0,0.5,0.0,-0.11752700923673175,0.0,0.0,settled,True,1000.411441106379
b,yellow_ramp,physics,0.0,0.5,0.0,-0.11752700923673175,0.0,0.0,settled,True,1000.411441106379
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5272536002849644,settled,True,197.585853224852
b,yellow_ramp,agent,0.0,0.5,0.0,0.006760960909406058,0.0,0.0,settled,True,978.1163744970529
b,yellow_ramp,physics,0.0,0.5,0.0,0.006760960909406058,0.0,0.0,settled,True,978.1163744970529
b,yellow_ramp,agent,0.0,0.5,0.0,0.3501618004350203,0.0,0.0,settled,True,931.6513767641451
b,yellow_ramp,physics,0.0,0.5,0.0,0.3501618004350203,0.0,0.0,settled,True,931.6513767641451
b,yellow_ramp,agent,0.0,0.5,0.0,1.0078832267659668,0.0,0.0,settled,True,826.2805408515309
b,yellow_ramp,physics,0.0,0.5,0.0,1.0078832267659668,0.0,0.0,settled,True,826.2805408515309
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06294500710541924,settled,True,454.8768142360348
b,yellow_ramp,agent,0.0,0.5,0.0,0.3329161924004681,0.0,0.0,settled,True,929.7556055198908
b,yellow_ramp,physics,0.0,0.5,0.0,0.3329161924004681,0.0,0.0,settled,True,929.7556055198908
b,yellow_ramp,agent,0.0,0.5,0.0,-0.3806841721107204,0.0,0.0,settled,True,1057.4064478094788
b,yellow_ramp,physics,0.0,0.5,0.0,-0.3806841721107204,0.0,0.0,settled,True,1057.4064478094788
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.058639744734207806,settled,True,339.22397164065035
b,yellow_ramp,agent,0.0,0.5,0.0,-0.45092421136063093,0.0,0.0,settled,True,1066.4932084308257
b,yellow_ramp,physics,0.0,0.5,0.0,-0.45092421136063093,0.0,0.0,settled,True,1066.4932084308257
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.5963000206575015,settled,True,597.9050709160505
b,yellow_ramp,agent,0.0,0.5,0.0,0.009197779841650744,0.0,0.0,settled,True,991.0375702785816
b,yellow_ramp,physics,0.0,0.5,0.0,0.009197779841650744,0.0,0.0,settled,True,991.0375702785816
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16917597152433936,settled,True,354.29723397287364
b,yellow_ramp,agent,0.0,0.5,0.0,0.4502694711576442,0.0,0.0,settled,True,912.2533091897513
b,yellow_ramp,physics,0.0,0.5,0.0,0.4502694711576442,0.0,0.0,settled,True,912.2533091897513
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08834552626225603,settled,True,426.324909694656
b,yellow_ramp,agent,0.0,0.5,0.0,0.15454303605872707,0.0,0.0,settled,True,966.1795807355833
b,yellow_ramp,physics,0.0,0.5,0.0,0.15454303605872707,0.0,0.0,settled,True,966.1795807355833
b,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3533927676031223,settled,True,273.6792199844539
b,yellow_ramp,agent,0.0,0.5,0.0,-0.5097904703881455,0.0,0.0,settled,True,1069.8673439009042
b,yellow_ramp,physics,0.0,0.5,0.0,-0.5097904703881455,0.0,0.0,settled,True,1069.8673439009042
b,yellow_ramp,agent,0.0,0.5,0.0,0.46704404916172015,0.0,0.0,settled,True,912.9407427530406
b,yellow_ramp,physics,0.0,0.5,0.0,0.46704404916172015,0.0,0.0,settled,True,912.9407427530406
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1844028688192546,0.0,0.0,settled,True,1011.991927668437
b,yellow_ramp,physics,0.0,0.5,0.0,-0.1844028688192546,0.0,0.0,settled,True,1011.991927668437
b,yellow_ramp,agent,0.0,0.5,0.0,0.018971595152175925,0.0,0.0,settled,True,986.7216093036083
b,yellow_ramp,physics,0.0,0.5,0.0,0.018971595152175925,0.0,0.0,settled,True,986.7216093036083
b,yellow_ramp,agent,0.0,0.5,0.0,-0.1089606652067223,0.0,0.0,settled,True,997.0537258587633
