trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17616909053815785,,True,838.1500935119573
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2614445222419717,,True,996.727041440729
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2614445222419717,,True,996.727041440729
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.21816660688633577,,True,976.6984521419683
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.21816660688633577,,True,976.6984521419683
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12353890749614461,,True,955.5380727745337
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12353890749614461,,True,955.5380727745337
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16218811650774537,,True,840.0920994786582
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16218811650774537,,True,840.0920994786582
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14066749136633386,,True,943.9488473697513
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14066749136633386,,True,943.9488473697513
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11101678430067245,,True,870.110395350481
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11101678430067245,,True,870.110395350481
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15932458761600574,,True,838.7924844495417
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15932458761600574,,True,838.7924844495417
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.138189548492036,,True,942.9817594786105
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.138189548492036,,True,942.9817594786105
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.541124437791321,,True,1121.3910959432694
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.541124437791321,,True,1121.3910959432694
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15555262253269725,,True,950.1985154005056
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15555262253269725,,True,950.1985154005056
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03400893229665944,,True,949.5786381176811
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03400893229665944,,True,949.5786381176811
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08552435509901123,,True,938.8252017200032
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08552435509901123,,True,938.8252017200032
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5424576193525762,,True,760.3213986537216
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5424576193525762,,True,760.3213986537216
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.061870987789481545,,True,973.2339440440388
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.061870987789481545,,True,973.2339440440388
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.40879169766599516,,True,1059.707355902749
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.40879169766599516,,True,1059.707355902749
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4768038772331123,,True,1090.9827384430796
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4768038772331123,,True,1090.9827384430796
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06675126827019945,,True,941.6757509210449
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06675126827019945,,True,941.6757509210449
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1891602340836513,,True,965.2770386758107
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1891602340836513,,True,965.2770386758107
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21408688280496557,,True,859.5442721387533
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21408688280496557,,True,859.5442721387533
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2458837064536108,,True,989.7862806285291
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2458837064536108,,True,989.7862806285291
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21297557418226315,,True,835.4060016366275
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21297557418226315,,True,835.4060016366275
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15616520580499024,,True,840.2418329445848
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15616520580499024,,True,840.2418329445848
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02351378857788027,,True,939.8321909290141
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02351378857788027,,True,939.8321909290141
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27381884888040103,,True,1001.8775094180794
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.27381884888040103,,True,1001.8775094180794
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15149825745523515,,True,948.3942490759732
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15149825745523515,,True,948.3942490759732
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11683838120396677,,True,952.3918379644409
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11683838120396677,,True,952.3918379644409
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.43992270983993026,,True,1075.3247949455144
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.43992270983993026,,True,1075.3247949455144
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11484011176491771,,True,842.0518182093938
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11484011176491771,,True,842.0518182093938
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07137704832619163,,True,947.0348242428392
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07137704832619163,,True,947.0348242428392
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04732530768331254,,True,862.1927127745623
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04732530768331254,,True,862.1927127745623
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.035353008761056855,,True,867.7519516258858
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.035353008761056855,,True,867.7519516258858
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2948848664553644,,True,1010.6550137191578
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2948848664553644,,True,1010.6550137191578
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09564061515599499,,True,941.0203130732671
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09564061515599499,,True,941.0203130732671
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18315126852851835,,True,838.06483742487
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18315126852851835,,True,838.06483742487
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11923510415473032,,True,843.9571470484384
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11923510415473032,,True,843.9571470484384
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22654420277668397,,True,980.0269236022464
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22654420277668397,,True,980.0269236022464
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.034605928700275214,,True,950.1492050110107
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.034605928700275214,,True,950.1492050110107
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05810109992835869,,True,884.9884979056603
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05810109992835869,,True,884.9884979056603
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5158124303766536,,True,1107.4924595951904
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5158124303766536,,True,1107.4924595951904
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.43003245220372355,,True,1071.1326165122075
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.43003245220372355,,True,1071.1326165122075
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1511399065155064,,True,839.625982099717
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1511399065155064,,True,839.625982099717
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07539647817965044,,True,982.479976508509
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07539647817965044,,True,982.479976508509
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20631339381788885,,True,851.7150961371699
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20631339381788885,,True,851.7150961371699
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06520888889232479,,True,975.6731700035218
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06520888889232479,,True,975.6731700035218
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.018404611688381253,,True,875.5373835129172
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.018404611688381253,,True,875.5373835129172
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10546824170016697,,True,946.075749770134
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10546824170016697,,True,946.075749770134
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22808452399369167,,True,980.6902497372789
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22808452399369167,,True,980.6902497372789
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34090879033749216,,True,1031.295398177582
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34090879033749216,,True,1031.295398177582
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47179455927913705,,True,1088.8559556123696
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.47179455927913705,,True,1088.8559556123696
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3345964909842162,,True,1028.750306971165
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3345964909842162,,True,1028.750306971165
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.33818136159276485,,True,1030.1970457297366
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.33818136159276485,,True,1030.1970457297366
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.18741807972359126,,True,964.5947752079029
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.18741807972359126,,True,964.5947752079029
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5237127907745869,,True,1110.9229138055691
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5237127907745869,,True,1110.9229138055691
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08118729257443444,,True,936.4882777657972
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08118729257443444,,True,936.4882777657972
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06579566867907252,,True,976.0913785373625
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06579566867907252,,True,976.0913785373625
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36413407561013855,,True,1040.639912804964
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.36413407561013855,,True,1040.639912804964
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4832482825182309,,True,1093.707914193463
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4832482825182309,,True,1093.707914193463
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3969608974173982,,True,1054.5176269333635
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3969608974173982,,True,1054.5176269333635
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11869865386650783,,True,844.0889177124984
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11869865386650783,,True,844.0889177124984
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.006789547270311777,,True,880.1866343499631
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.006789547270311777,,True,880.1866343499631
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04141122479062993,,True,865.1475944069075
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04141122479062993,,True,865.1475944069075
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09618743617535463,,True,941.2843364773755
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09618743617535463,,True,941.2843364773755
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05681418778463427,,True,969.6016221708999
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05681418778463427,,True,969.6016221708999
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02060583178269985,,True,874.6500787863899
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02060583178269985,,True,874.6500787863899
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4932748095727669,,True,1097.9615052773404
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4932748095727669,,True,1097.9615052773404
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.008652039735822414,,True,879.4427700310755
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.008652039735822414,,True,879.4427700310755
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23388402212159096,,True,983.1812273466765
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.23388402212159096,,True,983.1812273466765
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1745650456271809,,True,958.0269280137504
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1745650456271809,,True,958.0269280137504
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04802347739281315,,True,962.2547796267922
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04802347739281315,,True,962.2547796267922
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.6016777343236088,,True,711.8409839478329
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.6016777343236088,,True,711.8409839478329
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20928710249404892,,True,973.2057300598838
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20928710249404892,,True,973.2057300598838
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1590970875350399,,True,951.5679179537126
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1590970875350399,,True,951.5679179537126
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07381755758690503,,True,940.8383643093846
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07381755758690503,,True,940.8383643093846
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3055005354514809,,True,1015.0735574352373
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3055005354514809,,True,1015.0735574352373
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12774551715104016,,True,840.5915755583381
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12774551715104016,,True,840.5915755583381
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04448041394280702,,True,863.4510041828858
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04448041394280702,,True,863.4510041828858
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.007896492114629951,,True,879.7446985356967
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.007896492114629951,,True,879.7446985356967
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05148895158442466,,True,965.2360312151886
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05148895158442466,,True,965.2360312151886
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13541351644052554,,True,843.5562429426191
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13541351644052554,,True,843.5562429426191
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2751528404176732,,True,1002.4353040014738
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2751528404176732,,True,1002.4353040014738
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06557212870345486,,True,975.9324821691489
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06557212870345486,,True,975.9324821691489
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17260019843832952,,True,957.269220681308
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17260019843832952,,True,957.269220681308
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.36572037219033565,,True,1041.2791897677207
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.36572037219033565,,True,1041.2791897677207
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5431327533801611,,True,760.277478407643
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5431327533801611,,True,760.277478407643
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.31193540575461426,,True,1017.7439414646095
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.31193540575461426,,True,1017.7439414646095
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.001611121065568524,,True,979.0836614919053
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.001611121065568524,,True,979.0836614919053
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10755469177767603,,True,881.2689766629871
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10755469177767603,,True,881.2689766629871
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13275626589261666,,True,940.8750073320391
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13275626589261666,,True,940.8750073320391
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09094020248001929,,True,938.6920950907016
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09094020248001929,,True,938.6920950907016
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4314867351161159,,True,1071.7506772497502
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4314867351161159,,True,1071.7506772497502
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4340041255924226,,True,1072.8189415748234
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4340041255924226,,True,1072.8189415748234
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04818952297040272,,True,962.4008869342537
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04818952297040272,,True,962.4008869342537
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12333402778763672,,True,955.4410452239026
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12333402778763672,,True,955.4410452239026
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24219108114959698,,True,988.2518699257175
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24219108114959698,,True,988.2518699257175
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15972431608395393,,True,951.8125393585354
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15972431608395393,,True,951.8125393585354
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4813129703732468,,True,1092.8907170680784
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4813129703732468,,True,1092.8907170680784
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2162114899594094,,True,835.0977321149526
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2162114899594094,,True,835.0977321149526
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07034710326154482,,True,979.2178596661371
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07034710326154482,,True,979.2178596661371
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15088274875857718,,True,948.1549463437841
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15088274875857718,,True,948.1549463437841
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3457330687778416,,True,1033.2325137991222
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3457330687778416,,True,1033.2325137991222
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.15626929953913848,,True,950.4744647165336
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.15626929953913848,,True,950.4744647165336
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5383734942916591,,True,1119.4999709361275
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5383734942916591,,True,1119.4999709361275
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09554586589166629,,True,940.9743848515765
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09554586589166629,,True,940.9743848515765
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.437652403547858,,True,717.1221716353443
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.437652403547858,,True,717.1221716353443
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10246111569731847,,True,944.1900661205052
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10246111569731847,,True,944.1900661205052
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1079545289189959,,True,881.6751229501382
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1079545289189959,,True,881.6751229501382
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.20369704319727627,,True,971.0027465921023
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.20369704319727627,,True,971.0027465921023
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.025133192963291393,,True,941.3955530365146
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.025133192963291393,,True,941.3955530365146
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3635844787639053,,True,1040.4182402285387
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3635844787639053,,True,1040.4182402285387
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06548411569386568,,True,949.1225656553718
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06548411569386568,,True,949.1225656553718
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2382874480032751,,True,985.0623971445068
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2382874480032751,,True,985.0623971445068
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.26960217539777603,,True,1000.1178371452534
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.26960217539777603,,True,1000.1178371452534
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11147732411344392,,True,949.6649346902099
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11147732411344392,,True,949.6649346902099
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20053613040816903,,True,853.6711993812532
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20053613040816903,,True,853.6711993812532
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3952167198001496,,True,1053.7539638663218
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3952167198001496,,True,1053.7539638663218
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4826957357614028,,True,1093.4749073484254
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4826957357614028,,True,1093.4749073484254
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19330154516790835,,True,966.9128780684296
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19330154516790835,,True,966.9128780684296
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1524143405872703,,True,838.997759705481
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1524143405872703,,True,838.997759705481
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44671093458871314,,True,1078.21336753853
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.44671093458871314,,True,1078.21336753853
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20260271717712916,,True,855.5549979614484
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20260271717712916,,True,855.5549979614484
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03849786503886649,,True,953.7688775132398
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03849786503886649,,True,953.7688775132398
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1503123714681928,,True,840.4831902193888
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1503123714681928,,True,840.4831902193888
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4325327532659848,,True,1072.194770690321
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4325327532659848,,True,1072.194770690321
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28985442772672554,,True,1008.5636089763832
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28985442772672554,,True,1008.5636089763832
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1219537952118994,,True,871.2966486199913
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1219537952118994,,True,871.2966486199913
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3938763331192543,,True,1053.1661310942236
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3938763331192543,,True,1053.1661310942236
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5540144375763517,,True,1126.677471257128
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5540144375763517,,True,1126.677471257128
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47460178984288626,,True,1090.0485739586118
