trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.469123905030943,,True,701.2209421931022
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.469123905030943,,True,701.2209421931022
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1676065343506727,,True,1012.7404483648095
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1676065343506727,,True,1012.7404483648095
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4815930927941676,,True,877.2619187051279
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4815930927941676,,True,877.2619187051279
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10104335038824727,,True,1132.6452980240622
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10104335038824727,,True,1132.6452980240622
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.014190850961921898,,True,1093.0504840760104
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.014190850961921898,,True,1093.0504840760104
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04911802315080623,,True,1066.1918169248265
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04911802315080623,,True,1066.1918169248265
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3699325811775815,,True,941.9427044767122
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3699325811775815,,True,941.9427044767122
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11000763146171348,,True,1037.968335645825
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11000763146171348,,True,1037.968335645825
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40378391862893454,,True,974.5927637929158
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.40378391862893454,,True,974.5927637929158
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9815573482236586,,True,714.6062696354523
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9815573482236586,,True,714.6062696354523
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5133971262991442,,True,862.8221594865919
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5133971262991442,,True,862.8221594865919
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7210267014306135,,True,530.6348694315662
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7210267014306135,,True,530.6348694315662
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4786122769372665,,True,878.4559822036302
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4786122769372665,,True,878.4559822036302
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5262489507836665,,True,884.7964128542958
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5262489507836665,,True,884.7964128542958
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.362410465946471,,True,703.8014108896214
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.362410465946471,,True,703.8014108896214
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.43267708535769583,,True,950.3554465142838
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.43267708535769583,,True,950.3554465142838
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16792107236240866,,True,1012.6092097481319
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.16792107236240866,,True,1012.6092097481319
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02287790936090225,,True,1096.7350323459768
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.02287790936090225,,True,1096.7350323459768
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13370689806217623,,True,1028.4255428076194
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.13370689806217623,,True,1028.4255428076194
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5614826272903454,,True,873.9288163959734
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5614826272903454,,True,873.9288163959734
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01998417748625097,,True,1078.5549818529253
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.01998417748625097,,True,1078.5549818529253
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2969008796948598,,True,956.497836006263
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2969008796948598,,True,956.497836006263
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3130812952657872,,True,949.7633968221609
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3130812952657872,,True,949.7633968221609
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09862684659842104,,True,1042.5476881767522
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09862684659842104,,True,1042.5476881767522
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15644958039266796,,True,1017.3749399704865
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.15644958039266796,,True,1017.3749399704865
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3264404715776883,,True,704.655453890169
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.3264404715776883,,True,704.655453890169
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6178598916165084,,True,840.4684697268531
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6178598916165084,,True,840.4684697268531
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2708402331618877,,True,968.235573230002
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2708402331618877,,True,968.235573230002
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11111018484258915,,True,1037.5257571155735
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11111018484258915,,True,1037.5257571155735
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3779026689982783,,True,703.4269499361641
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.3779026689982783,,True,703.4269499361641
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9374422523918473,,True,716.1133488629451
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9374422523918473,,True,716.1133488629451
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0865391589332318,,True,1126.6875847550004
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0865391589332318,,True,1126.6875847550004
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.588142507613674,,True,869.9308442872687
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.588142507613674,,True,869.9308442872687
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.6316412421434854,,True,675.8605141766834
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.6316412421434854,,True,675.8605141766834
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6134347728043044,,True,860.5936617113393
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6134347728043044,,True,860.5936617113393
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21047848711477704,,True,994.889405266109
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.21047848711477704,,True,994.889405266109
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2647447185167578,,True,970.6304279841695
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2647447185167578,,True,970.6304279841695
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5719298106734907,,True,878.390045214059
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5719298106734907,,True,878.390045214059
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.023990356244271482,,True,1097.2061790921919
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.023990356244271482,,True,1097.2061790921919
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.29659419253025326,,True,956.6160407509974
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.29659419253025326,,True,956.6160407509974
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7419658757154781,,True,722.8174708834887
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7419658757154781,,True,722.8174708834887
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21757402154357286,,True,991.4781295922326
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.21757402154357286,,True,991.4781295922326
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5639394308956241,,True,873.3882098458494
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5639394308956241,,True,873.3882098458494
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08164123049103461,,True,1049.6495797988077
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.08164123049103461,,True,1049.6495797988077
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5650986029654191,,True,873.803445257708
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5650986029654191,,True,873.803445257708
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3036381125163793,,True,953.6565722371228
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3036381125163793,,True,953.6565722371228
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5718668513227002,,True,878.3347791079221
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5718668513227002,,True,878.3347791079221
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.31971206243827,,True,742.0221992568115
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.31971206243827,,True,742.0221992568115
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5316838685585329,,True,952.8127319699379
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5316838685585329,,True,952.8127319699379
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23576969062637051,,True,982.2579751034361
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.23576969062637051,,True,982.2579751034361
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.48690585205809017,,True,875.1345213595075
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.48690585205809017,,True,875.1345213595075
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.30462532230579203,,True,953.2763297341385
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.30462532230579203,,True,953.2763297341385
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.29804762734768603,,True,955.8089994580013
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.29804762734768603,,True,955.8089994580013
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7666815924067947,,True,722.1045201717429
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7666815924067947,,True,722.1045201717429
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6440234239263158,,True,837.9526350883672
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6440234239263158,,True,837.9526350883672
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21004761600947455,,True,995.0676634413302
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.21004761600947455,,True,995.0676634413302
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.407633573109493,,True,737.5749447693192
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.407633573109493,,True,737.5749447693192
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2081466222854244,,True,995.8552357939013
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2081466222854244,,True,995.8552357939013
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09768037325576935,,True,1042.927841378318
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09768037325576935,,True,1042.927841378318
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.31737350028043004,,True,947.8608681670796
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.31737350028043004,,True,947.8608681670796
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.68203097858043,,True,853.833762069685
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.68203097858043,,True,853.833762069685
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.80439057263647,,True,720.6675219910838
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.80439057263647,,True,720.6675219910838
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08945907886280664,,True,1046.229686977269
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.08945907886280664,,True,1046.229686977269
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8191553178032709,,True,720.2178844999869
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8191553178032709,,True,720.2178844999869
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0066289431402873,,True,713.7975256188829
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0066289431402873,,True,713.7975256188829
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.28659115344828445,,True,962.0360920532466
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.28659115344828445,,True,962.0360920532466
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1812477623461358,,True,1007.060090034284
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1812477623461358,,True,1007.060090034284
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07757730564701949,,True,1051.428905392944
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07757730564701949,,True,1051.428905392944
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0517025992623766,,True,1108.9279688561455
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0517025992623766,,True,1108.9279688561455
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.44341383273543433,,True,940.3898594705918
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.44341383273543433,,True,940.3898594705918
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7383944599159975,,True,673.7197336499329
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7383944599159975,,True,673.7197336499329
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0870288078028777,,True,1047.2877068366308
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.0870288078028777,,True,1047.2877068366308
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15425128587865894,,True,1018.2909448427412
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.15425128587865894,,True,1018.2909448427412
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3215556350510518,,True,741.9284565179721
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3215556350510518,,True,741.9284565179721
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.0211863620585357,,True,690.679932178565
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.0211863620585357,,True,690.679932178565
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07133981050354682,,True,1119.6899159641025
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07133981050354682,,True,1119.6899159641025
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7891287951138706,,True,721.2488489084814
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7891287951138706,,True,721.2488489084814
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4809954958560573,,True,877.4993880814825
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4809954958560573,,True,877.4993880814825
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07166145226166667,,True,1054.0263564027232
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07166145226166667,,True,1054.0263564027232
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05660770232111756,,True,1060.6296928238958
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05660770232111756,,True,1060.6296928238958
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5192734009857402,,True,860.5833850532198
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5192734009857402,,True,860.5833850532198
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.011848844128932067,,True,1082.0043687562613
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.011848844128932067,,True,1082.0043687562613
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6689377334253022,,True,852.4074405890809
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6689377334253022,,True,852.4074405890809
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02073138530935597,,True,1095.8248850422485
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.02073138530935597,,True,1095.8248850422485
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.880865399395665,,True,717.975587833113
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.880865399395665,,True,717.975587833113
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1655767526671297,,True,709.0001459494957
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1655767526671297,,True,709.0001459494957
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2745719655322897,,True,966.7655297714003
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2745719655322897,,True,966.7655297714003
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.46738229153335215,,True,977.8100987431992
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.46738229153335215,,True,977.8100987431992
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.016259105151302453,,True,1080.1335783605716
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.016259105151302453,,True,1080.1335783605716
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3937135599343424,,True,981.4669372883952
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3937135599343424,,True,981.4669372883952
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1966272205384591,,True,1000.6455777784884
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1966272205384591,,True,1000.6455777784884
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.031087878669618492,,True,1073.8391480512703
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.031087878669618492,,True,1073.8391480512703
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6168979461977879,,True,840.7595801992506
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6168979461977879,,True,840.7595801992506
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6784333079385475,,True,851.7002515207632
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6784333079385475,,True,851.7002515207632
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.44596292750965194,,True,937.8684119602287
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.44596292750965194,,True,937.8684119602287
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3201482193057473,,True,946.7813348936804
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3201482193057473,,True,946.7813348936804
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09772363742727673,,True,1131.283714663682
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.09772363742727673,,True,1131.283714663682
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1860237566167783,,True,1005.0702820126002
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1860237566167783,,True,1005.0702820126002
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.41721071241041213,,True,964.2204950015475
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.41721071241041213,,True,964.2204950015475
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6457327112791686,,True,856.3775723580368
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.6457327112791686,,True,856.3775723580368
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7219213893269334,,True,530.9117323726133
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7219213893269334,,True,530.9117323726133
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20709876441535618,,True,996.2922924737335
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20709876441535618,,True,996.2922924737335
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07368813706887059,,True,1053.1378511757534
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.07368813706887059,,True,1053.1378511757534
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3302183315863498,,True,942.6272675992997
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3302183315863498,,True,942.6272675992997
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.02097367211194255,,True,1078.13498979708
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.02097367211194255,,True,1078.13498979708
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.056839095475074,,True,690.201764180991
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.056839095475074,,True,690.201764180991
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.64343239571106,,True,838.2802736477449
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.64343239571106,,True,838.2802736477449
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.056888432458212256,,True,1060.5065317703984
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.056888432458212256,,True,1060.5065317703984
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9828432003828056,,True,714.5648048751499
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9828432003828056,,True,714.5648048751499
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8762226490967961,,True,718.1387027586333
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8762226490967961,,True,718.1387027586333
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8287949097417806,,True,719.8041036382325
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8287949097417806,,True,719.8041036382325
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8523981744218747,,True,693.5458763940906
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.8523981744218747,,True,693.5458763940906
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.007233081968294196,,True,1090.1042944917642
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.007233081968294196,,True,1090.1042944917642
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8776388899723262,,True,718.0889652504225
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8776388899723262,,True,718.0889652504225
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.817494761267509,,True,720.2762122597273
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.817494761267509,,True,720.2762122597273
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8653917826641129,,True,718.5190362974798
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.8653917826641129,,True,718.5190362974798
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.613121232611608,,True,698.0961379258421
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.613121232611608,,True,698.0961379258421
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12172455592736522,,True,1033.2494984078198
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12172455592736522,,True,1033.2494984078198
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5875467761507919,,True,843.7575758944247
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.5875467761507919,,True,843.7575758944247
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4744569549305103,,True,880.1199729897753
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.4744569549305103,,True,880.1199729897753
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.438962478932223,,True,701.9503104386463
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.438962478932223,,True,701.9503104386463
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07158497749160539,,True,1119.789765005488
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07158497749160539,,True,1119.789765005488
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20350310614264172,,True,997.7889503878306
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20350310614264172,,True,997.7889503878306
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7468033203334503,,True,695.4754382754527
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.7468033203334503,,True,695.4754382754527
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.43207222814825963,,True,950.9270350882468
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.43207222814825963,,True,950.9270350882468
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.828815174629426,,True,693.8934476328837
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.828815174629426,,True,693.8934476328837
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3730306406728636,,True,703.5447119182658
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.3730306406728636,,True,703.5447119182658
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20459727679326237,,True,997.334017526609
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.20459727679326237,,True,997.334017526609
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07359086648759353,,True,1121.3772898572117
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07359086648759353,,True,1121.3772898572117
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3136012345381849,,True,949.5640216069363
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.3136012345381849,,True,949.5640216069363
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.026458166806383472,,True,1098.2504049376025
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.026458166806383472,,True,1098.2504049376025
d,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34081551771050167,,True,938.2372098132446
d,blue_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.34081551771050167,,True,938.2372098132446
