trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25090443999190337,settled,True,318.1126635248652
b,yellow_ramp,agent,0.0,0.7,0.0,0.9629962680414451,0.0,0.0,settled,True,833.8638999077247
b,yellow_ramp,physics,0.0,0.7,0.0,0.9629962680414451,0.0,0.0,settled,True,833.8638999077247
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3490929641041892,settled,True,275.41292983352787
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2290140670827544,0.0,0.0,settled,True,1030.7717988423606
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2290140670827544,0.0,0.0,settled,True,1030.7717988423606
b,yellow_ramp,agent,0.0,0.7,0.0,0.02283583409308112,0.0,0.0,settled,True,985.0157054089542
b,yellow_ramp,physics,0.0,0.7,0.0,0.02283583409308112,0.0,0.0,settled,True,985.0157054089542
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3324052435857563,settled,True,282.1349144172637
b,yellow_ramp,agent,0.0,0.7,0.0,0.47714366608864495,0.0,0.0,settled,True,907.8907119067785
b,yellow_ramp,physics,0.0,0.7,0.0,0.47714366608864495,0.0,0.0,settled,True,907.8907119067785
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2880669800864401,0.0,0.0,settled,True,1037.8004525244335
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2880669800864401,0.0,0.0,settled,True,1037.8004525244335
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.40471090661161,settled,True,591.7204253480143
b,yellow_ramp,agent,0.0,0.7,0.0,0.3830667918908712,0.0,0.0,settled,True,926.1095162026986
b,yellow_ramp,physics,0.0,0.7,0.0,0.3830667918908712,0.0,0.0,settled,True,926.1095162026986
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3958906383487826,settled,True,255.9508319849455
b,yellow_ramp,agent,0.0,0.7,0.0,0.7150432398106914,0.0,0.0,settled,True,864.5016836470852
b,yellow_ramp,physics,0.0,0.7,0.0,0.7150432398106914,0.0,0.0,settled,True,864.5016836470852
b,yellow_ramp,agent,0.0,0.7,0.0,0.5451500553720042,0.0,0.0,settled,True,898.661518391845
b,yellow_ramp,physics,0.0,0.7,0.0,0.5451500553720042,0.0,0.0,settled,True,898.661518391845
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3892656771687038,settled,True,258.86037002167313
b,yellow_ramp,agent,0.0,0.7,0.0,-0.19021201017909525,0.0,0.0,settled,True,1014.4099063283375
b,yellow_ramp,physics,0.0,0.7,0.0,-0.19021201017909525,0.0,0.0,settled,True,1014.4099063283375
b,yellow_ramp,agent,0.0,0.7,0.0,0.4519466706032726,0.0,0.0,settled,True,911.4313578549815
b,yellow_ramp,physics,0.0,0.7,0.0,0.4519466706032726,0.0,0.0,settled,True,911.4313578549815
b,yellow_ramp,agent,0.0,0.7,0.0,1.7651522333768968,0.0,0.0,settled,True,645.1008012945018
b,yellow_ramp,physics,0.0,0.7,0.0,1.7651522333768968,0.0,0.0,settled,True,645.1008012945018
b,yellow_ramp,agent,0.0,0.7,0.0,0.09139040884062097,0.0,0.0,settled,True,968.8668125682927
b,yellow_ramp,physics,0.0,0.7,0.0,0.09139040884062097,0.0,0.0,settled,True,968.8668125682927
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4742075208284928,settled,True,594.1086830783718
b,yellow_ramp,agent,0.0,0.7,0.0,0.24067748691641336,0.0,0.0,settled,True,950.6550951730806
b,yellow_ramp,physics,0.0,0.7,0.0,0.24067748691641336,0.0,0.0,settled,True,950.6550951730806
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3272267313956409,settled,True,284.213584287152
b,yellow_ramp,agent,0.0,0.7,0.0,0.5541705832032037,0.0,0.0,settled,True,894.0153219540513
b,yellow_ramp,physics,0.0,0.7,0.0,0.5541705832032037,0.0,0.0,settled,True,894.0153219540513
b,yellow_ramp,agent,0.0,0.7,0.0,-0.09437942416014955,0.0,0.0,settled,True,1006.2339231373317
b,yellow_ramp,physics,0.0,0.7,0.0,-0.09437942416014955,0.0,0.0,settled,True,1006.2339231373317
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3117270300228888,settled,True,292.3429134978972
b,yellow_ramp,agent,0.0,0.7,0.0,-0.09857239525966253,0.0,0.0,settled,True,1008.0541625523831
b,yellow_ramp,physics,0.0,0.7,0.0,-0.09857239525966253,0.0,0.0,settled,True,1008.0541625523831
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5688064452136777,settled,True,177.2468820548148
b,yellow_ramp,agent,0.0,0.7,0.0,-0.12675262383098354,0.0,0.0,settled,True,1004.1988656707067
b,yellow_ramp,physics,0.0,0.7,0.0,-0.12675262383098354,0.0,0.0,settled,True,1004.1988656707067
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.062318159629279786,settled,True,454.72699287970755
b,yellow_ramp,agent,0.0,0.7,0.0,0.15981855868967645,0.0,0.0,settled,True,963.7786252064402
b,yellow_ramp,physics,0.0,0.7,0.0,0.15981855868967645,0.0,0.0,settled,True,963.7786252064402
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17919767335516867,settled,True,348.63901002861604
b,yellow_ramp,agent,0.0,0.7,0.0,0.8233662613105497,0.0,0.0,settled,True,851.3788119695163
b,yellow_ramp,physics,0.0,0.7,0.0,0.8233662613105497,0.0,0.0,settled,True,851.3788119695163
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4007906017987175,settled,True,253.80946461760144
b,yellow_ramp,agent,0.0,0.7,0.0,1.2216904198172047,0.0,0.0,settled,True,785.4961408021998
b,yellow_ramp,physics,0.0,0.7,0.0,1.2216904198172047,0.0,0.0,settled,True,785.4961408021998
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30470777101696356,settled,True,295.25552840922137
b,yellow_ramp,agent,0.0,0.7,0.0,0.009882682098106995,0.0,0.0,settled,True,990.7351077550954
b,yellow_ramp,physics,0.0,0.7,0.0,0.009882682098106995,0.0,0.0,settled,True,990.7351077550954
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1830454323736703,settled,True,471.4423987707517
b,yellow_ramp,agent,0.0,0.7,0.0,0.079976615882039,0.0,0.0,settled,True,973.6375222482643
b,yellow_ramp,physics,0.0,0.7,0.0,0.079976615882039,0.0,0.0,settled,True,973.6375222482643
b,yellow_ramp,agent,0.0,0.7,0.0,1.0238671992016244,0.0,0.0,settled,True,823.4646256150123
b,yellow_ramp,physics,0.0,0.7,0.0,1.0238671992016244,0.0,0.0,settled,True,823.4646256150123
b,yellow_ramp,agent,0.0,0.7,0.0,-0.23203115762375184,0.0,0.0,settled,True,1032.0567076733914
b,yellow_ramp,physics,0.0,0.7,0.0,-0.23203115762375184,0.0,0.0,settled,True,1032.0567076733914
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3197553967737747,settled,True,588.6797924251399
b,yellow_ramp,agent,0.0,0.7,0.0,-0.40493736650053286,0.0,0.0,settled,True,1047.9615119327214
b,yellow_ramp,physics,0.0,0.7,0.0,-0.40493736650053286,0.0,0.0,settled,True,1047.9615119327214
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03352185941444047,settled,True,360.890629266293
b,yellow_ramp,agent,0.0,0.7,0.0,-0.00909209620474624,0.0,0.0,settled,True,984.5656178140671
b,yellow_ramp,physics,0.0,0.7,0.0,-0.00909209620474624,0.0,0.0,settled,True,984.5656178140671
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4516451461270852,settled,True,593.369384710379
b,yellow_ramp,agent,0.0,0.7,0.0,-0.19932863395312386,0.0,0.0,settled,True,1018.2259150498436
b,yellow_ramp,physics,0.0,0.7,0.0,-0.19932863395312386,0.0,0.0,settled,True,1018.2259150498436
b,yellow_ramp,agent,0.0,0.7,0.0,-0.014651634438178978,0.0,0.0,settled,True,986.9576763528172
b,yellow_ramp,physics,0.0,0.7,0.0,-0.014651634438178978,0.0,0.0,settled,True,986.9576763528172
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.048568804806558355,settled,True,448.35329880317335
b,yellow_ramp,agent,0.0,0.7,0.0,0.9754436888705558,0.0,0.0,settled,True,831.6247338749031
b,yellow_ramp,physics,0.0,0.7,0.0,0.9754436888705558,0.0,0.0,settled,True,831.6247338749031
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0744203188191698,settled,True,370.6038667930951
b,yellow_ramp,agent,0.0,0.7,0.0,1.0678653928575554,0.0,0.0,settled,True,816.8571620086981
b,yellow_ramp,physics,0.0,0.7,0.0,1.0678653928575554,0.0,0.0,settled,True,816.8571620086981
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2915336434950596,settled,True,300.7370611435053
b,yellow_ramp,agent,0.0,0.7,0.0,-0.32868025076430896,0.0,0.0,settled,True,1036.1401829565264
b,yellow_ramp,physics,0.0,0.7,0.0,-0.32868025076430896,0.0,0.0,settled,True,1036.1401829565264
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.009797875935501684,settled,True,431.016229197363
b,yellow_ramp,agent,0.0,0.7,0.0,0.3804589906800956,0.0,0.0,settled,True,927.1290080284999
b,yellow_ramp,physics,0.0,0.7,0.0,0.3804589906800956,0.0,0.0,settled,True,927.1290080284999
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15888019052972943,settled,True,470.9684788774937
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17461794028264083,0.0,0.0,settled,True,1008.3207024778618
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17461794028264083,0.0,0.0,settled,True,1008.3207024778618
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40039098692431385,settled,True,253.98385951371486
b,yellow_ramp,agent,0.0,0.7,0.0,1.2756714253583732,0.0,0.0,settled,True,645.7085566432579
b,yellow_ramp,physics,0.0,0.7,0.0,1.2756714253583732,0.0,0.0,settled,True,645.7085566432579
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4217299036919751,settled,True,242.39129613356266
b,yellow_ramp,agent,0.0,0.7,0.0,-0.121973321010644,0.0,0.0,settled,True,1002.1861829204466
b,yellow_ramp,physics,0.0,0.7,0.0,-0.121973321010644,0.0,0.0,settled,True,1002.1861829204466
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10465725083253805,settled,True,431.4086593268553
b,yellow_ramp,agent,0.0,0.7,0.0,1.0367006540991757,0.0,0.0,settled,True,821.1533491905188
b,yellow_ramp,physics,0.0,0.7,0.0,1.0367006540991757,0.0,0.0,settled,True,821.1533491905188
b,yellow_ramp,agent,0.0,0.7,0.0,0.5054310970177948,0.0,0.0,settled,True,902.3751672405572
b,yellow_ramp,physics,0.0,0.7,0.0,0.5054310970177948,0.0,0.0,settled,True,902.3751672405572
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3376378357193321,settled,True,280.0220493680344
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5592683686850722,0.0,0.0,settled,True,1089.8270637010983
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5592683686850722,0.0,0.0,settled,True,1089.8270637010983
b,yellow_ramp,agent,0.0,0.7,0.0,0.7462834172018575,0.0,0.0,settled,True,864.5418288905149
b,yellow_ramp,physics,0.0,0.7,0.0,0.7462834172018575,0.0,0.0,settled,True,864.5418288905149
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1354873825552579,settled,True,368.07133898188704
b,yellow_ramp,agent,0.0,0.7,0.0,0.10089586390629153,0.0,0.0,settled,True,964.7235842096779
b,yellow_ramp,physics,0.0,0.7,0.0,0.10089586390629153,0.0,0.0,settled,True,964.7235842096779
b,yellow_ramp,agent,0.0,0.7,0.0,0.0774776141801125,0.0,0.0,settled,True,974.7393500781174
b,yellow_ramp,physics,0.0,0.7,0.0,0.0774776141801125,0.0,0.0,settled,True,974.7393500781174
b,yellow_ramp,agent,0.0,0.7,0.0,0.19639114350179734,0.0,0.0,settled,True,947.6591181128904
b,yellow_ramp,physics,0.0,0.7,0.0,0.19639114350179734,0.0,0.0,settled,True,947.6591181128904
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2560722624612628,settled,True,778.9447065433941
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4473857104052371,0.0,0.0,settled,True,1065.2916855715027
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4473857104052371,0.0,0.0,settled,True,1065.2916855715027
b,yellow_ramp,agent,0.0,0.7,0.0,-0.19600484334542723,0.0,0.0,settled,True,1016.8343841098134
b,yellow_ramp,physics,0.0,0.7,0.0,-0.19600484334542723,0.0,0.0,settled,True,1016.8343841098134
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9813662652686317,settled,True,608.2891685302309
b,yellow_ramp,agent,0.0,0.7,0.0,0.24000811100530994,0.0,0.0,settled,True,950.9660296104953
b,yellow_ramp,physics,0.0,0.7,0.0,0.24000811100530994,0.0,0.0,settled,True,950.9660296104953
b,yellow_ramp,agent,0.0,0.7,0.0,0.21099312876455356,0.0,0.0,settled,True,952.6321964133797
b,yellow_ramp,physics,0.0,0.7,0.0,0.21099312876455356,0.0,0.0,settled,True,952.6321964133797
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10336365520879229,settled,True,396.02358494399107
b,yellow_ramp,agent,0.0,0.7,0.0,0.7780993800980595,0.0,0.0,settled,True,857.534721067442
b,yellow_ramp,physics,0.0,0.7,0.0,0.7780993800980595,0.0,0.0,settled,True,857.534721067442
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0912350388015605,settled,True,435.1361218085509
b,yellow_ramp,agent,0.0,0.7,0.0,0.027661157249259646,0.0,0.0,settled,True,982.9036785554761
b,yellow_ramp,physics,0.0,0.7,0.0,0.027661157249259646,0.0,0.0,settled,True,982.9036785554761
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.043118027479674984,settled,True,446.42313303201985
b,yellow_ramp,agent,0.0,0.7,0.0,-0.399183669655084,0.0,0.0,settled,True,1045.7250247528511
b,yellow_ramp,physics,0.0,0.7,0.0,-0.399183669655084,0.0,0.0,settled,True,1045.7250247528511
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13882667204580346,settled,True,467.85187276125833
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46166454674949714,0.0,0.0,settled,True,1070.9436198878757
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46166454674949714,0.0,0.0,settled,True,1070.9436198878757
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20948509097398832,settled,True,474.6816728209774
b,yellow_ramp,agent,0.0,0.7,0.0,-0.35390115197487987,0.0,0.0,settled,True,1046.5101066572677
b,yellow_ramp,physics,0.0,0.7,0.0,-0.35390115197487987,0.0,0.0,settled,True,1046.5101066572677
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21491510524837995,settled,True,457.30428817616513
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3357564495951167,0.0,0.0,settled,True,1039.0387182015943
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3357564495951167,0.0,0.0,settled,True,1039.0387182015943
b,yellow_ramp,agent,0.0,0.7,0.0,1.337700619493388,0.0,0.0,settled,True,645.11284267108
b,yellow_ramp,physics,0.0,0.7,0.0,1.337700619493388,0.0,0.0,settled,True,645.11284267108
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31217009440717863,settled,True,292.15825710828324
b,yellow_ramp,agent,0.0,0.7,0.0,0.029559277595719562,0.0,0.0,settled,True,982.0731272617138
b,yellow_ramp,physics,0.0,0.7,0.0,0.029559277595719562,0.0,0.0,settled,True,982.0731272617138
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07420323328184929,settled,True,370.0820350945085
b,yellow_ramp,agent,0.0,0.7,0.0,0.28586165718366763,0.0,0.0,settled,True,940.8561035704972
b,yellow_ramp,physics,0.0,0.7,0.0,0.28586165718366763,0.0,0.0,settled,True,940.8561035704972
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2518280567056812,settled,True,317.2632368613029
b,yellow_ramp,agent,0.0,0.7,0.0,0.10539867651871775,0.0,0.0,settled,True,962.8631682805707
b,yellow_ramp,physics,0.0,0.7,0.0,0.10539867651871775,0.0,0.0,settled,True,962.8631682805707
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22057423396734324,settled,True,332.3537061947921
b,yellow_ramp,agent,0.0,0.7,0.0,0.1582786263719797,0.0,0.0,settled,True,964.4794824672598
b,yellow_ramp,physics,0.0,0.7,0.0,0.1582786263719797,0.0,0.0,settled,True,964.4794824672598
b,yellow_ramp,agent,0.0,0.7,0.0,0.30214269128262483,0.0,0.0,settled,True,933.5370561837666
b,yellow_ramp,physics,0.0,0.7,0.0,0.30214269128262483,0.0,0.0,settled,True,933.5370561837666
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10248228393706545,settled,True,393.86008460193915
b,yellow_ramp,agent,0.0,0.7,0.0,0.40097804636311385,0.0,0.0,settled,True,917.4956795844755
b,yellow_ramp,physics,0.0,0.7,0.0,0.40097804636311385,0.0,0.0,settled,True,917.4956795844755
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4623896539380385,settled,True,225.13149031738828
b,yellow_ramp,agent,0.0,0.7,0.0,0.25792331099310956,0.0,0.0,settled,True,942.936349576619
b,yellow_ramp,physics,0.0,0.7,0.0,0.25792331099310956,0.0,0.0,settled,True,942.936349576619
b,yellow_ramp,agent,0.0,0.7,0.0,0.6307507255802837,0.0,0.0,settled,True,883.8104472567786
b,yellow_ramp,physics,0.0,0.7,0.0,0.6307507255802837,0.0,0.0,settled,True,883.8104472567786
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5165036265118942,settled,True,202.21458949506408
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3911020416773721,0.0,0.0,settled,True,1042.4166352869638
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3911020416773721,0.0,0.0,settled,True,1042.4166352869638
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48164482949705334,settled,True,216.96896701235514
b,yellow_ramp,agent,0.0,0.7,0.0,1.319247594221491,0.0,0.0,settled,True,645.1423234007094
b,yellow_ramp,physics,0.0,0.7,0.0,1.319247594221491,0.0,0.0,settled,True,645.1423234007094
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11312943337716685,settled,True,359.2954633500579
b,yellow_ramp,agent,0.0,0.7,0.0,0.21567912931183963,0.0,0.0,settled,True,950.7460258231987
b,yellow_ramp,physics,0.0,0.7,0.0,0.21567912931183963,0.0,0.0,settled,True,950.7460258231987
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09614109134510074,settled,True,436.5433604794038
b,yellow_ramp,agent,0.0,0.7,0.0,-0.14778786270502156,0.0,0.0,settled,True,1013.1201118600114
b,yellow_ramp,physics,0.0,0.7,0.0,-0.14778786270502156,0.0,0.0,settled,True,1013.1201118600114
b,yellow_ramp,agent,0.0,0.7,0.0,0.8676054976193017,0.0,0.0,settled,True,848.2673809014397
b,yellow_ramp,physics,0.0,0.7,0.0,0.8676054976193017,0.0,0.0,settled,True,848.2673809014397
b,yellow_ramp,agent,0.0,0.7,0.0,0.33083939543818197,0.0,0.0,settled,True,930.7306442976953
b,yellow_ramp,physics,0.0,0.7,0.0,0.33083939543818197,0.0,0.0,settled,True,930.7306442976953
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5533366817608687,0.0,0.0,settled,True,1087.379200493921
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5533366817608687,0.0,0.0,settled,True,1087.379200493921
b,yellow_ramp,agent,0.0,0.7,0.0,-0.23341457654455733,0.0,0.0,settled,True,1032.6459949145346
b,yellow_ramp,physics,0.0,0.7,0.0,-0.23341457654455733,0.0,0.0,settled,True,1032.6459949145346
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36827456916407947,settled,True,267.69287998283414
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3745860106771247,0.0,0.0,settled,True,1054.8544915336263
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3745860106771247,0.0,0.0,settled,True,1054.8544915336263
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.529019461058424,settled,True,194.30508728242188
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18987117090266756,0.0,0.0,settled,True,1014.2672537833363
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18987117090266756,0.0,0.0,settled,True,1014.2672537833363
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5121958072726049,settled,True,204.03682711710235
b,yellow_ramp,agent,0.0,0.7,0.0,0.9177145893110237,0.0,0.0,settled,True,840.7205360424894
b,yellow_ramp,physics,0.0,0.7,0.0,0.9177145893110237,0.0,0.0,settled,True,840.7205360424894
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2917701637905554,0.0,0.0,settled,True,1039.3586070636763
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2917701637905554,0.0,0.0,settled,True,1039.3586070636763
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.023388834475708394,settled,True,436.4634227101056
b,yellow_ramp,agent,0.0,0.7,0.0,0.28465809101310346,0.0,0.0,settled,True,941.418100691202
b,yellow_ramp,physics,0.0,0.7,0.0,0.28465809101310346,0.0,0.0,settled,True,941.418100691202
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.56596874200629,settled,True,178.41049950619583
b,yellow_ramp,agent,0.0,0.7,0.0,0.6041725864684482,0.0,0.0,settled,True,883.5036378377439
b,yellow_ramp,physics,0.0,0.7,0.0,0.6041725864684482,0.0,0.0,settled,True,883.5036378377439
b,yellow_ramp,agent,0.0,0.7,0.0,-0.21666827143016323,0.0,0.0,settled,True,1025.5288600941483
b,yellow_ramp,physics,0.0,0.7,0.0,-0.21666827143016323,0.0,0.0,settled,True,1025.5288600941483
b,yellow_ramp,agent,0.0,0.7,0.0,-0.10540667954354,0.0,0.0,settled,True,1011.021679782035
b,yellow_ramp,physics,0.0,0.7,0.0,-0.10540667954354,0.0,0.0,settled,True,1011.021679782035
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06532797695849475,settled,True,360.4271878637157
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3142184133035818,0.0,0.0,settled,True,1030.2777783935514
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3142184133035818,0.0,0.0,settled,True,1030.2777783935514
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01607462295848277,settled,True,315.7490344912175
b,yellow_ramp,agent,0.0,0.7,0.0,0.4711871112657898,0.0,0.0,settled,True,910.8650014091871
b,yellow_ramp,physics,0.0,0.7,0.0,0.4711871112657898,0.0,0.0,settled,True,910.8650014091871
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1204914160036366,settled,True,355.93398389874824
b,yellow_ramp,agent,0.0,0.7,0.0,1.2773420078854367,0.0,0.0,settled,True,645.5470495898327
b,yellow_ramp,physics,0.0,0.7,0.0,1.2773420078854367,0.0,0.0,settled,True,645.5470495898327
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2830419866256891,settled,True,304.2794573082339
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0369627728597122,0.0,0.0,settled,True,996.6374373434775
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0369627728597122,0.0,0.0,settled,True,996.6374373434775
b,yellow_ramp,agent,0.0,0.7,0.0,0.016608237737740804,0.0,0.0,settled,True,987.7649914391205
b,yellow_ramp,physics,0.0,0.7,0.0,0.016608237737740804,0.0,0.0,settled,True,987.7649914391205
b,yellow_ramp,agent,0.0,0.7,0.0,-0.06964285042884553,0.0,0.0,settled,True,995.6162905235047
b,yellow_ramp,physics,0.0,0.7,0.0,-0.06964285042884553,0.0,0.0,settled,True,995.6162905235047
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2786129436786404,0.0,0.0,settled,True,1033.8501905261335
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2786129436786404,0.0,0.0,settled,True,1033.8501905261335
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.025078663038184502,settled,True,368.6564062830453
b,yellow_ramp,agent,0.0,0.7,0.0,0.45045060592224895,0.0,0.0,settled,True,912.1645413994279
b,yellow_ramp,physics,0.0,0.7,0.0,0.45045060592224895,0.0,0.0,settled,True,912.1645413994279
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2096490402410704,settled,True,336.6519849045064
b,yellow_ramp,agent,0.0,0.7,0.0,0.5942460107538656,0.0,0.0,settled,True,888.6224099379795
b,yellow_ramp,physics,0.0,0.7,0.0,0.5942460107538656,0.0,0.0,settled,True,888.6224099379795
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1536123637798709,settled,True,447.7976951969685
b,yellow_ramp,agent,0.0,0.7,0.0,0.699498206341208,0.0,0.0,settled,True,872.9139247715844
b,yellow_ramp,physics,0.0,0.7,0.0,0.699498206341208,0.0,0.0,settled,True,872.9139247715844
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2675378140258695,settled,True,310.7406098711766
b,yellow_ramp,agent,0.0,0.7,0.0,0.8833753206499544,0.0,0.0,settled,True,847.044092135678
b,yellow_ramp,physics,0.0,0.7,0.0,0.8833753206499544,0.0,0.0,settled,True,847.044092135678
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5359202815674882,settled,True,191.49999020477628
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11999715360602906,0.0,0.0,settled,True,1001.358013229547
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11999715360602906,0.0,0.0,settled,True,1001.358013229547
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.012279390173603714,settled,True,319.6546751614709
b,yellow_ramp,agent,0.0,0.7,0.0,0.6738930558698424,0.0,0.0,settled,True,874.1039261146261
b,yellow_ramp,physics,0.0,0.7,0.0,0.6738930558698424,0.0,0.0,settled,True,874.1039261146261
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18005477502076023,settled,True,471.88345766407434
