trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.0,0.0,0.2108020298337502,0.0,0.0,,True,357.28034787662114
d,yellow_ramp,physics,0.0,1.0,0.0,0.10865018253406347,0.0,0.0,,True,335.8683607677101
d,yellow_ramp,physics,0.0,1.0,0.0,-0.35332658599368855,0.0,0.0,,True,263.7272361096286
d,yellow_ramp,physics,0.0,1.0,0.0,2.6548294576415743,0.0,0.0,,True,664.898392942154
d,yellow_ramp,physics,0.0,1.0,0.0,0.5482737955127851,0.0,0.0,,True,412.95396535826853
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18220665297998279,0.0,0.0,,True,298.8304154509809
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2604906118133017,0.0,0.0,,True,283.6802059817478
d,yellow_ramp,physics,0.0,1.0,0.0,0.660436484808402,0.0,0.0,,True,435.00365277535775
d,yellow_ramp,physics,0.0,1.0,0.0,0.5561589007627589,0.0,0.0,,True,417.00629482500244
d,yellow_ramp,physics,0.0,1.0,0.0,1.4870030656067945,0.0,0.0,,True,664.8988824205112
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4676383556767851,0.0,0.0,,True,236.57871875517594
d,yellow_ramp,physics,0.0,1.0,0.0,0.1734795288796079,0.0,0.0,,True,352.40744618823544
d,yellow_ramp,physics,0.0,1.0,0.0,-0.08259106842198981,0.0,0.0,,True,308.8428100958471
d,yellow_ramp,physics,0.0,1.0,0.0,1.8890194962607443,0.0,0.0,,True,664.8993042681714
d,yellow_ramp,physics,0.0,1.0,0.0,0.3652388207700384,0.0,0.0,,True,385.2918847007552
d,yellow_ramp,physics,0.0,1.0,0.0,1.7275328901253308,0.0,0.0,,True,664.8991844060204
d,yellow_ramp,physics,0.0,1.0,0.0,1.1867679475262944,0.0,0.0,,True,514.4319164142772
d,yellow_ramp,physics,0.0,1.0,0.0,0.06613432023969781,0.0,0.0,,True,330.2143792805268
d,yellow_ramp,physics,0.0,1.0,0.0,1.1781570635140655,0.0,0.0,,True,512.7266476709104
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3811373979269198,0.0,0.0,,True,252.40333296156678
d,yellow_ramp,physics,0.0,1.0,0.0,0.18617718401112332,0.0,0.0,,True,357.76265797466317
d,yellow_ramp,physics,0.0,1.0,0.0,0.014579137475659042,0.0,0.0,,True,321.3389487403962
d,yellow_ramp,physics,0.0,1.0,0.0,-0.35449263824293603,0.0,0.0,,True,263.2454650672755
d,yellow_ramp,physics,0.0,1.0,0.0,0.4641185388678572,0.0,0.0,,True,404.49846373954495
d,yellow_ramp,physics,0.0,1.0,0.0,0.4442697287853792,0.0,0.0,,True,394.78171908509125
d,yellow_ramp,physics,0.0,1.0,0.0,-0.12141867794810966,0.0,0.0,,True,308.0462509664251
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3919293999254963,0.0,0.0,,True,267.25679474132085
d,yellow_ramp,physics,0.0,1.0,0.0,-0.12323994419359223,0.0,0.0,,True,307.2830208105979
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1386092608652756,0.0,0.0,,True,300.78895656749046
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5290013962537311,0.0,0.0,,True,232.33648193498357
d,yellow_ramp,physics,0.0,1.0,0.0,0.23349671346024373,0.0,0.0,,True,367.30161813538086
d,yellow_ramp,physics,0.0,1.0,0.0,1.24730738290301,0.0,0.0,,True,530.4738323679163
d,yellow_ramp,physics,0.0,1.0,0.0,1.0563896617370383,0.0,0.0,,True,491.29191606279335
d,yellow_ramp,physics,0.0,1.0,0.0,0.19983463142136304,0.0,0.0,,True,352.25345517772575
d,yellow_ramp,physics,0.0,1.0,0.0,1.0249266813321354,0.0,0.0,,True,487.7958381541473
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11476260904794854,0.0,0.0,,True,310.54724918328145
d,yellow_ramp,physics,0.0,1.0,0.0,0.5444494031813258,0.0,0.0,,True,410.97485926170486
d,yellow_ramp,physics,0.0,1.0,0.0,0.2843905240618117,0.0,0.0,,True,368.4569341889504
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4660365429314529,0.0,0.0,,True,237.24307299149473
d,yellow_ramp,physics,0.0,1.0,0.0,0.013988604067079625,0.0,0.0,,True,321.0782138698929
d,yellow_ramp,physics,0.0,1.0,0.0,-0.018355382864527987,0.0,0.0,,True,321.4485703038732
d,yellow_ramp,physics,0.0,1.0,0.0,0.7730132990578105,0.0,0.0,,True,449.67394574223545
d,yellow_ramp,physics,0.0,1.0,0.0,1.7910347370321105,0.0,0.0,,True,664.8992162499608
d,yellow_ramp,physics,0.0,1.0,0.0,0.5733216287168874,0.0,0.0,,True,418.0497393239524
d,yellow_ramp,physics,0.0,1.0,0.0,0.24128863376165258,0.0,0.0,,True,359.628803293459
d,yellow_ramp,physics,0.0,1.0,0.0,0.1947220438709561,0.0,0.0,,True,361.5488100236347
d,yellow_ramp,physics,0.0,1.0,0.0,0.04089070437874462,0.0,0.0,,True,332.8726402342644
d,yellow_ramp,physics,0.0,1.0,0.0,0.13461490046966323,0.0,0.0,,True,347.2502485283029
d,yellow_ramp,physics,0.0,1.0,0.0,0.8612018942374384,0.0,0.0,,True,462.27328131627655
d,yellow_ramp,physics,0.0,1.0,0.0,0.9221452040836142,0.0,0.0,,True,470.9761903731594
d,yellow_ramp,physics,0.0,1.0,0.0,0.695590524725328,0.0,0.0,,True,441.0484245860405
d,yellow_ramp,physics,0.0,1.0,0.0,0.5859193681920823,0.0,0.0,,True,424.1840495424452
d,yellow_ramp,physics,0.0,1.0,0.0,0.5268005673137647,0.0,0.0,,True,410.079430458483
d,yellow_ramp,physics,0.0,1.0,0.0,0.8832984066956994,0.0,0.0,,True,462.90126810253173
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1275314079193132,0.0,0.0,,True,305.47198200628884
d,yellow_ramp,physics,0.0,1.0,0.0,0.630134774180164,0.0,0.0,,True,425.8556902832082
d,yellow_ramp,physics,0.0,1.0,0.0,0.24722400616473553,0.0,0.0,,True,362.3858357750528
d,yellow_ramp,physics,0.0,1.0,0.0,-0.37826407527303657,0.0,0.0,,True,253.6092701499067
d,yellow_ramp,physics,0.0,1.0,0.0,0.7785732797431413,0.0,0.0,,True,452.74824893150856
d,yellow_ramp,physics,0.0,1.0,0.0,1.865543503649732,0.0,0.0,,True,664.8992847793271
d,yellow_ramp,physics,0.0,1.0,0.0,0.2834948997649838,0.0,0.0,,True,368.0387216520503
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2866423052636119,0.0,0.0,,True,272.79483525684486
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16032127065907378,0.0,0.0,,True,291.5181979549735
d,yellow_ramp,physics,0.0,1.0,0.0,1.6633681043318902,0.0,0.0,,True,664.8991855315674
d,yellow_ramp,physics,0.0,1.0,0.0,1.6177782059297472,0.0,0.0,,True,664.952841061493
d,yellow_ramp,physics,0.0,1.0,0.0,1.0570175647438798,0.0,0.0,,True,491.96559178477526
d,yellow_ramp,physics,0.0,1.0,0.0,0.13634571570918444,0.0,0.0,,True,348.01919676800844
d,yellow_ramp,physics,0.0,1.0,0.0,-0.06865446634091607,0.0,0.0,,True,314.8052787660822
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5499667380971359,0.0,0.0,,True,224.01133796629802
d,yellow_ramp,physics,0.0,1.0,0.0,0.8973525392142445,0.0,0.0,,True,466.47532754956296
d,yellow_ramp,physics,0.0,1.0,0.0,-0.48241936356452225,0.0,0.0,,True,251.03156124317093
d,yellow_ramp,physics,0.0,1.0,0.0,0.7668339028419424,0.0,0.0,,True,451.45072476175903
d,yellow_ramp,physics,0.0,1.0,0.0,0.2536752262057403,0.0,0.0,,True,365.1066711620658
d,yellow_ramp,physics,0.0,1.0,0.0,-0.010870305030147734,0.0,0.0,,True,324.6694621284603
d,yellow_ramp,physics,0.0,1.0,0.0,0.563551516822723,0.0,0.0,,True,420.7558038805405
d,yellow_ramp,physics,0.0,1.0,0.0,0.3286678518619321,0.0,0.0,,True,378.24985297295075
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24851759577186971,0.0,0.0,,True,288.5258646373708
d,yellow_ramp,physics,0.0,1.0,0.0,0.005843658857317,0.0,0.0,,True,331.5083144504563
d,yellow_ramp,physics,0.0,1.0,0.0,1.376563463982924,0.0,0.0,,True,664.9189800785415
d,yellow_ramp,physics,0.0,1.0,0.0,1.7416128562735997,0.0,0.0,,True,664.8991899616581
d,yellow_ramp,physics,0.0,1.0,0.0,0.23068227664018928,0.0,0.0,,True,366.03994392447726
d,yellow_ramp,physics,0.0,1.0,0.0,1.188643501235654,0.0,0.0,,True,515.1044307421203
d,yellow_ramp,physics,0.0,1.0,0.0,0.10531080966879927,0.0,0.0,,True,347.0984563456751
d,yellow_ramp,physics,0.0,1.0,0.0,1.964573146642468,0.0,0.0,,True,664.8993119421953
d,yellow_ramp,physics,0.0,1.0,0.0,1.847219508707251,0.0,0.0,,True,664.899268858139
d,yellow_ramp,physics,0.0,1.0,0.0,1.0017218375051307,0.0,0.0,,True,481.8647333782701
d,yellow_ramp,physics,0.0,1.0,0.0,0.08541522188596908,0.0,0.0,,True,338.7604595316426
d,yellow_ramp,physics,0.0,1.0,0.0,0.6934743915906917,0.0,0.0,,True,439.80097534232686
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2767238575379438,0.0,0.0,,True,276.9389237472783
d,yellow_ramp,physics,0.0,1.0,0.0,0.19537017063110176,0.0,0.0,,True,361.8285156473181
d,yellow_ramp,physics,0.0,1.0,0.0,0.8456030952873592,0.0,0.0,,True,462.6244589833077
d,yellow_ramp,physics,0.0,1.0,0.0,0.9015491272179748,0.0,0.0,,True,466.52267814637855
d,yellow_ramp,physics,0.0,1.0,0.0,1.2293141893365704,0.0,0.0,,True,526.7875426741616
d,yellow_ramp,physics,0.0,1.0,0.0,0.4069316646471577,0.0,0.0,,True,395.32556490109175
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11878669720726477,0.0,0.0,,True,309.14939030220205
d,yellow_ramp,physics,0.0,1.0,0.0,0.18410547573886518,0.0,0.0,,True,356.92810453255913
d,yellow_ramp,physics,0.0,1.0,0.0,0.7885467616644918,0.0,0.0,,True,453.18459316462895
d,yellow_ramp,physics,0.0,1.0,0.0,0.7997319677943471,0.0,0.0,,True,454.7874809583518
d,yellow_ramp,physics,0.0,1.0,0.0,1.577177575851326,0.0,0.0,,True,664.9528671854034
d,yellow_ramp,physics,0.0,1.0,0.0,0.5737138162058409,0.0,0.0,,True,418.25353576477994
d,yellow_ramp,physics,0.0,1.0,0.0,0.39562315467289244,0.0,0.0,,True,389.9463068858447
d,yellow_ramp,physics,0.0,1.0,0.0,0.7195924293802595,0.0,0.0,,True,442.18607658767314
d,yellow_ramp,physics,0.0,1.0,0.0,0.8317300176554008,0.0,0.0,,True,463.82836712171604
d,yellow_ramp,physics,0.0,1.0,0.0,0.384594753419802,0.0,0.0,,True,384.62750819267023
d,yellow_ramp,physics,0.0,1.0,0.0,0.8658109890562387,0.0,0.0,,True,466.05258041635307
d,yellow_ramp,physics,0.0,1.0,0.0,-0.19484708657903257,0.0,0.0,,True,293.6501702049701
d,yellow_ramp,physics,0.0,1.0,0.0,0.05454690801514519,0.0,0.0,,True,338.5081777152285
d,yellow_ramp,physics,0.0,1.0,0.0,2.0375180502951906,0.0,0.0,,True,664.8992546094872
d,yellow_ramp,physics,0.0,1.0,0.0,0.40460479620990003,0.0,0.0,,True,394.2188270912162
d,yellow_ramp,physics,0.0,1.0,0.0,0.02464609500230054,0.0,0.0,,True,325.77656428146474
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3145650132210095,0.0,0.0,,True,279.581514995858
d,yellow_ramp,physics,0.0,1.0,0.0,1.8019784341467155,0.0,0.0,,True,664.8992269386382
d,yellow_ramp,physics,0.0,1.0,0.0,0.3211292858818352,0.0,0.0,,True,374.6944472286757
d,yellow_ramp,physics,0.0,1.0,0.0,0.3256328421828364,0.0,0.0,,True,376.82474456342345
d,yellow_ramp,physics,0.0,1.0,0.0,1.0766875883585698,0.0,0.0,,True,494.67632231285893
d,yellow_ramp,physics,0.0,1.0,0.0,0.6036204723847975,0.0,0.0,,True,426.20914562826727
d,yellow_ramp,physics,0.0,1.0,0.0,1.3303657848521335,0.0,0.0,,True,664.8851568528585
d,yellow_ramp,physics,0.0,1.0,0.0,-0.290818256350411,0.0,0.0,,True,271.0424062868326
d,yellow_ramp,physics,0.0,1.0,0.0,0.27792125696057995,0.0,0.0,,True,365.4242204133043
d,yellow_ramp,physics,0.0,1.0,0.0,-0.567196924885374,0.0,0.0,,True,238.77328442131784
d,yellow_ramp,physics,0.0,1.0,0.0,0.4986776119185618,0.0,0.0,,True,404.2273661954441
d,yellow_ramp,physics,0.0,1.0,0.0,0.3989898185926585,0.0,0.0,,True,391.5545522172747
d,yellow_ramp,physics,0.0,1.0,0.0,1.9983686552654696,0.0,0.0,,True,664.8992864221555
d,yellow_ramp,physics,0.0,1.0,0.0,0.6033340206873045,0.0,0.0,,True,426.0601174232763
d,yellow_ramp,physics,0.0,1.0,0.0,0.41550793553966753,0.0,0.0,,True,389.9816145742757
d,yellow_ramp,physics,0.0,1.0,0.0,0.5000976611975451,0.0,0.0,,True,404.9465732885817
d,yellow_ramp,physics,0.0,1.0,0.0,1.3159969083658132,0.0,0.0,,True,664.855904996354
d,yellow_ramp,physics,0.0,1.0,0.0,-0.42750137143417005,0.0,0.0,,True,252.86896453393865
d,yellow_ramp,physics,0.0,1.0,0.0,1.8993040340764826,0.0,0.0,,True,664.8993124807357
d,yellow_ramp,physics,0.0,1.0,0.0,0.7255036942885992,0.0,0.0,,True,445.2075747978939
d,yellow_ramp,physics,0.0,1.0,0.0,2.0670770073124265,0.0,0.0,,True,664.8992289514263
d,yellow_ramp,physics,0.0,1.0,0.0,-0.440118324950511,0.0,0.0,,True,247.69956622562404
d,yellow_ramp,physics,0.0,1.0,0.0,-0.34087096808662815,0.0,0.0,,True,268.8658086138348
d,yellow_ramp,physics,0.0,1.0,0.0,0.21132458599719267,0.0,0.0,,True,357.51949387725654
d,yellow_ramp,physics,0.0,1.0,0.0,0.09441615572509886,0.0,0.0,,True,342.4589188996963
d,yellow_ramp,physics,0.0,1.0,0.0,2.414525081679216,0.0,0.0,,True,664.8988131305182
d,yellow_ramp,physics,0.0,1.0,0.0,0.3630863017665647,0.0,0.0,,True,384.26762822895193
d,yellow_ramp,physics,0.0,1.0,0.0,-0.25062469343216176,0.0,0.0,,True,287.7501278559223
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2122841407976146,0.0,0.0,,True,286.3223924939298
d,yellow_ramp,physics,0.0,1.0,0.0,0.05724327741850909,0.0,0.0,,True,339.56343825695467
d,yellow_ramp,physics,0.0,1.0,0.0,-0.23523287699054496,0.0,0.0,,True,276.82665239028915
d,yellow_ramp,physics,0.0,1.0,0.0,1.9127583490836872,0.0,0.0,,True,664.8993229222407
d,yellow_ramp,physics,0.0,1.0,0.0,0.6250615778949394,0.0,0.0,,True,430.0164283599985
d,yellow_ramp,physics,0.0,1.0,0.0,0.9310016354293609,0.0,0.0,,True,473.16634804188845
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5596436017644494,0.0,0.0,,True,241.705622506714
d,yellow_ramp,physics,0.0,1.0,0.0,0.9744888265095242,0.0,0.0,,True,477.5678795306982
d,yellow_ramp,physics,0.0,1.0,0.0,0.20565304472284432,0.0,0.0,,True,354.9235155248431
d,yellow_ramp,physics,0.0,1.0,0.0,0.4571817058735178,0.0,0.0,,True,401.13410826874394
d,yellow_ramp,physics,0.0,1.0,0.0,0.7943997956360156,0.0,0.0,,True,456.6305600763128
d,yellow_ramp,physics,0.0,1.0,0.0,-0.10913036821226436,0.0,0.0,,True,312.8034840840354
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4742553319669379,0.0,0.0,,True,254.2587323455109
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5590023959673239,0.0,0.0,,True,220.28269387942305
d,yellow_ramp,physics,0.0,1.0,0.0,0.11556600819066694,0.0,0.0,,True,338.99466075964165
d,yellow_ramp,physics,0.0,1.0,0.0,-0.25221465408111327,0.0,0.0,,True,287.0969909182413
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5508681979819628,0.0,0.0,,True,223.63936855760699
d,yellow_ramp,physics,0.0,1.0,0.0,1.0820421024293554,0.0,0.0,,True,496.043236592476
d,yellow_ramp,physics,0.0,1.0,0.0,0.21185456806590983,0.0,0.0,,True,357.7620387339665
d,yellow_ramp,physics,0.0,1.0,0.0,0.7671472016144353,0.0,0.0,,True,451.63618693808314
d,yellow_ramp,physics,0.0,1.0,0.0,0.044990570406664036,0.0,0.0,,True,334.38795368063904
d,yellow_ramp,physics,0.0,1.0,0.0,1.1743299497028952,0.0,0.0,,True,511.00641106164676
d,yellow_ramp,physics,0.0,1.0,0.0,-0.11213327812768116,0.0,0.0,,True,311.60921423793354
d,yellow_ramp,physics,0.0,1.0,0.0,0.5341363974443539,0.0,0.0,,True,413.80624429216493
d,yellow_ramp,physics,0.0,1.0,0.0,-0.02938625715847827,0.0,0.0,,True,316.6626301108853
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0970337808351242,0.0,0.0,,True,302.61377382843943
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0935039691781185,0.0,0.0,,True,304.1456320818032
d,yellow_ramp,physics,0.0,1.0,0.0,0.5204009857271104,0.0,0.0,,True,406.8104177508892
d,yellow_ramp,physics,0.0,1.0,0.0,-0.29355722802503476,0.0,0.0,,True,269.8885521997763
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5300260791265212,0.0,0.0,,True,232.17715313698955
d,yellow_ramp,physics,0.0,1.0,0.0,0.3455183518321443,0.0,0.0,,True,385.994045697738
d,yellow_ramp,physics,0.0,1.0,0.0,1.535858025095334,0.0,0.0,,True,664.9528931051715
d,yellow_ramp,physics,0.0,1.0,0.0,1.6500724738858652,0.0,0.0,,True,664.8991855623599
d,yellow_ramp,physics,0.0,1.0,0.0,1.954167469387145,0.0,0.0,,True,664.8993194448539
d,yellow_ramp,physics,0.0,1.0,0.0,0.5463982188609124,0.0,0.0,,True,411.98625581760086
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3045850632217589,0.0,0.0,,True,265.4920453477969
d,yellow_ramp,physics,0.0,1.0,0.0,0.22617787949379828,0.0,0.0,,True,364.0198939236942
d,yellow_ramp,physics,0.0,1.0,0.0,0.5981060801667153,0.0,0.0,,True,423.40593959747093
d,yellow_ramp,physics,0.0,1.0,0.0,1.3854309875099893,0.0,0.0,,True,664.9197859860641
d,yellow_ramp,physics,0.0,1.0,0.0,0.6490042698062941,0.0,0.0,,True,429.0582706766379
d,yellow_ramp,physics,0.0,1.0,0.0,-0.33120848654802626,0.0,0.0,,True,272.8243009449245
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3152628896724507,0.0,0.0,,True,279.29818651222445
d,yellow_ramp,physics,0.0,1.0,0.0,0.034812372706559104,0.0,0.0,,True,330.22547379641753
d,yellow_ramp,physics,0.0,1.0,0.0,-0.32163010754348115,0.0,0.0,,True,276.64316983560934
d,yellow_ramp,physics,0.0,1.0,0.0,1.0638147853142457,0.0,0.0,,True,492.8259300452886
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5227980223154108,0.0,0.0,,True,234.85749285610814
d,yellow_ramp,physics,0.0,1.0,0.0,0.26962696359313976,0.0,0.0,,True,372.40552944076694
d,yellow_ramp,physics,0.0,1.0,0.0,1.2526656184944778,0.0,0.0,,True,531.6984920587012
d,yellow_ramp,physics,0.0,1.0,0.0,-0.502326157778486,0.0,0.0,,True,243.1414045059596
d,yellow_ramp,physics,0.0,1.0,0.0,0.4644181176470776,0.0,0.0,,True,404.6437617230788
d,yellow_ramp,physics,0.0,1.0,0.0,1.0743539631335306,0.0,0.0,,True,494.17932295424293
d,yellow_ramp,physics,0.0,1.0,0.0,-0.42606572960636446,0.0,0.0,,True,253.454956158517
d,yellow_ramp,physics,0.0,1.0,0.0,0.6632876267678877,0.0,0.0,,True,436.5428138224336
d,yellow_ramp,physics,0.0,1.0,0.0,0.8914407262321454,0.0,0.0,,True,466.9264660828695
d,yellow_ramp,physics,0.0,1.0,0.0,0.9084085489715915,0.0,0.0,,True,469.8216790989268
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1699034806679811,0.0,0.0,,True,303.6740174068485
d,yellow_ramp,physics,0.0,1.0,0.0,0.7352410681977516,0.0,0.0,,True,445.0425344569351
d,yellow_ramp,physics,0.0,1.0,0.0,0.26646291479782686,0.0,0.0,,True,370.8871874825883
d,yellow_ramp,physics,0.0,1.0,0.0,1.1381187609723042,0.0,0.0,,True,505.7500517495424
d,yellow_ramp,physics,0.0,1.0,0.0,-0.475727783729407,0.0,0.0,,True,253.77188127553882
d,yellow_ramp,physics,0.0,1.0,0.0,0.8782879347936896,0.0,0.0,,True,464.21995121529983
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4779387110962181,0.0,0.0,,True,252.89293515450981
d,yellow_ramp,physics,0.0,1.0,0.0,0.31812931399160105,0.0,0.0,,True,373.5256896166426
d,yellow_ramp,physics,0.0,1.0,0.0,-0.3203987293839551,0.0,0.0,,True,277.14353261600354
d,yellow_ramp,physics,0.0,1.0,0.0,0.27103301928842405,0.0,0.0,,True,373.04296800574457
d,yellow_ramp,physics,0.0,1.0,0.0,-0.2684922715282507,0.0,0.0,,True,280.3653957492122
d,yellow_ramp,physics,0.0,1.0,0.0,-0.24443961357424526,0.0,0.0,,True,290.27266124410676
d,yellow_ramp,physics,0.0,1.0,0.0,-0.45427803910866416,0.0,0.0,,True,242.11931077890108
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4778799754696054,0.0,0.0,,True,252.9164062816469
d,yellow_ramp,physics,0.0,1.0,0.0,0.11081739156506763,0.0,0.0,,True,336.84818894565933
d,yellow_ramp,physics,0.0,1.0,0.0,0.38690357423119076,0.0,0.0,,True,385.74131134682773
d,yellow_ramp,physics,0.0,1.0,0.0,0.18034140387079903,0.0,0.0,,True,355.24482542523344
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5529371414204589,0.0,0.0,,True,222.78566146073513
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5205195233033246,0.0,0.0,,True,235.7834436033304
d,yellow_ramp,physics,0.0,1.0,0.0,0.42212718971586066,0.0,0.0,,True,393.2155733400896
d,yellow_ramp,physics,0.0,1.0,0.0,0.5115380301282947,0.0,0.0,,True,410.69081666099146
d,yellow_ramp,physics,0.0,1.0,0.0,-0.03169614853214464,0.0,0.0,,True,315.65962855020643
d,yellow_ramp,physics,0.0,1.0,0.0,0.7757780631618433,0.0,0.0,,True,451.3317612591877
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1771172389739709,0.0,0.0,,True,301.01351993370713
d,yellow_ramp,physics,0.0,1.0,0.0,-0.40476390208547247,0.0,0.0,,True,262.1086970499323
d,yellow_ramp,physics,0.0,1.0,0.0,1.325552879453891,0.0,0.0,,True,664.8611129699743
d,yellow_ramp,physics,0.0,1.0,0.0,0.07393397926632853,0.0,0.0,,True,333.6844428990885
d,yellow_ramp,physics,0.0,1.0,0.0,1.1317444748654661,0.0,0.0,,True,503.9659971641995
d,yellow_ramp,physics,0.0,1.0,0.0,0.3081177993676238,0.0,0.0,,True,379.2032654282101
d,yellow_ramp,physics,0.0,1.0,0.0,0.8201273988181719,0.0,0.0,,True,461.76795844182993
d,yellow_ramp,physics,0.0,1.0,0.0,0.7828764668537023,0.0,0.0,,True,455.30069128182083
d,yellow_ramp,physics,0.0,1.0,0.0,1.389647386608818,0.0,0.0,,True,664.9201691886637
d,yellow_ramp,physics,0.0,1.0,0.0,-0.18014696133711125,0.0,0.0,,True,299.68518113011214
d,yellow_ramp,physics,0.0,1.0,0.0,1.6268510387093729,0.0,0.0,,True,664.9528351247785
d,yellow_ramp,physics,0.0,1.0,0.0,0.18945646522014054,0.0,0.0,,True,359.30426085709803
d,yellow_ramp,physics,0.0,1.0,0.0,1.8000242647434659,0.0,0.0,,True,664.8992250454974
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16302323772252333,0.0,0.0,,True,290.3561587721357
d,yellow_ramp,physics,0.0,1.0,0.0,0.9656769770154945,0.0,0.0,,True,478.29351592605735
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16518733060291763,0.0,0.0,,True,289.4251688730635
d,yellow_ramp,physics,0.0,1.0,0.0,-0.522857036890434,0.0,0.0,,True,234.83351454371928
d,yellow_ramp,physics,0.0,1.0,0.0,1.123060965502273,0.0,0.0,,True,502.1188549859928
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4750296943228454,0.0,0.0,,True,254.04321126312243
d,yellow_ramp,physics,0.0,1.0,0.0,0.2549779758628464,0.0,0.0,,True,365.7067826641985
d,yellow_ramp,physics,0.0,1.0,0.0,-0.5394919395768132,0.0,0.0,,True,228.30454150093806
d,yellow_ramp,physics,0.0,1.0,0.0,0.45261447605973915,0.0,0.0,,True,398.8959332503408
d,yellow_ramp,physics,0.0,1.0,0.0,0.6732676619957768,0.0,0.0,,True,435.55358708447716
d,yellow_ramp,physics,0.0,1.0,0.0,0.7683323390158571,0.0,0.0,,True,452.2448454413367
d,yellow_ramp,physics,0.0,1.0,0.0,0.14802501474255253,0.0,0.0,,True,353.1725384289276
d,yellow_ramp,physics,0.0,1.0,0.0,1.5222901962635036,0.0,0.0,,True,664.9529014867384
d,yellow_ramp,physics,0.0,1.0,0.0,-0.31498409345343487,0.0,0.0,,True,279.4113841417213
d,yellow_ramp,physics,0.0,1.0,0.0,-0.16333828455195154,0.0,0.0,,True,290.22046521524294
d,yellow_ramp,physics,0.0,1.0,0.0,0.7609564217133636,0.0,0.0,,True,448.22726312934515
d,yellow_ramp,physics,0.0,1.0,0.0,-0.1078740123670132,0.0,0.0,,True,313.3923556186354
d,yellow_ramp,physics,0.0,1.0,0.0,1.2512039431697597,0.0,0.0,,True,531.8507388321211
d,yellow_ramp,physics,0.0,1.0,0.0,-0.4498520641023044,0.0,0.0,,True,243.94782774307964
d,yellow_ramp,physics,0.0,1.0,0.0,-0.12604584829980287,0.0,0.0,,True,306.0998527835077
d,yellow_ramp,physics,0.0,1.0,0.0,0.7890075963071628,0.0,0.0,,True,453.4649655127772
d,yellow_ramp,physics,0.0,1.0,0.0,-0.0545689477975459,0.0,0.0,,True,320.49879142478403
d,yellow_ramp,physics,0.0,1.0,0.0,0.5263151231348417,0.0,0.0,,True,409.83276096443024
d,yellow_ramp,physics,0.0,1.0,0.0,0.32190574009144457,0.0,0.0,,True,375.0624102600982
d,yellow_ramp,physics,0.0,1.0,0.0,1.1288955959148037,0.0,0.0,,True,502.8292358517796
d,yellow_ramp,physics,0.0,1.0,0.0,0.048952849657906305,0.0,0.0,,True,336.01516343340916
d,yellow_ramp,physics,0.0,1.0,0.0,-0.21268710381125275,0.0,0.0,,True,286.152261433096
d,yellow_ramp,physics,0.0,1.0,0.0,1.9715844325946195,0.0,0.0,,True,664.8993067933349
d,yellow_ramp,physics,0.0,1.0,0.0,1.0347555937421933,0.0,0.0,,True,489.33823259466715
d,yellow_ramp,physics,0.0,1.0,0.0,0.8492761858906154,0.0,0.0,,True,464.9770496126572
d,yellow_ramp,physics,0.0,1.0,0.0,0.7200007075175993,0.0,0.0,,True,442.41857319284213
d,yellow_ramp,physics,0.0,1.0,0.0,0.6007243915678061,0.0,0.0,,True,424.7813899804414
