trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39500825316281013,,True,980.6340304566511
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.985636032160126,,True,714.4747447735065
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.985636032160126,,True,714.4747447735065
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3002051050794344,,True,954.9782254564909
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3002051050794344,,True,954.9782254564909
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16332433635224147,,True,1014.5234445611512
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16332433635224147,,True,1014.5234445611512
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3418306122007195,,True,937.8387599198948
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3418306122007195,,True,937.8387599198948
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6636600293494951,,True,854.9858808412082
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6636600293494951,,True,854.9858808412082
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.482472143153926,,True,700.8980432740401
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.482472143153926,,True,700.8980432740401
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1739092438812255,,True,708.7546019506053
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1739092438812255,,True,708.7546019506053
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6524465645322248,,True,837.238791554575
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6524465645322248,,True,837.238791554575
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17898346407961715,,True,1008.005793583189
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17898346407961715,,True,1008.005793583189
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27628632880636916,,True,966.0885347965811
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.27628632880636916,,True,966.0885347965811
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1876896967974485,,True,1004.3776393535322
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1876896967974485,,True,1004.3776393535322
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39613798372731784,,True,979.8938685001415
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.39613798372731784,,True,979.8938685001415
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0961302899245595,,True,711.0468833238472
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0961302899245595,,True,711.0468833238472
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04169711203129751,,True,1069.332394364176
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04169711203129751,,True,1069.332394364176
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.530113570528182,,True,699.8937395519096
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.530113570528182,,True,699.8937395519096
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3172158841458022,,True,947.9221646532637
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3172158841458022,,True,947.9221646532637
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24490942592487946,,True,978.4381787190272
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.24490942592487946,,True,978.4381787190272
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06498168820394995,,True,1056.9442437231248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06498168820394995,,True,1056.9442437231248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36503681601208166,,True,944.190987372254
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.36503681601208166,,True,944.190987372254
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4667659353682581,,True,978.339495557708
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4667659353682581,,True,978.339495557708
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20034917739088293,,True,999.0982972357535
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20034917739088293,,True,999.0982972357535
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.398657404418255,,True,978.2064225022489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.398657404418255,,True,978.2064225022489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5486223287217412,,True,914.8379746647179
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5486223287217412,,True,914.8379746647179
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4197967883159253,,True,961.9721949310558
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4197967883159253,,True,961.9721949310558
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.7817107652791577,,True,675.4953284775665
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.7817107652791577,,True,675.4953284775665
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.036038891334549995,,True,1102.305705931804
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.036038891334549995,,True,1102.305705931804
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.966228964820848,,True,691.6175138379458
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.966228964820848,,True,691.6175138379458
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0788389816050987,,True,755.8548606565932
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0788389816050987,,True,755.8548606565932
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6347051686350919,,True,860.6464976680968
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6347051686350919,,True,860.6464976680968
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4928675907773874,,True,700.7018428147791
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4928675907773874,,True,700.7018428147791
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.844161117340064,,True,719.2645425421547
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.844161117340064,,True,719.2645425421547
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.668078922831329,,True,853.3963534009074
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.668078922831329,,True,853.3963534009074
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9209741480345492,,True,716.5663639811054
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9209741480345492,,True,716.5663639811054
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7836970452751841,,True,721.4559851562484
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7836970452751841,,True,721.4559851562484
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.584414336658632,,True,675.4694792662945
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.584414336658632,,True,675.4694792662945
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5951861843301183,,True,840.6161812679402
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5951861843301183,,True,840.6161812679402
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7620388589221994,,True,722.2551881815558
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7620388589221994,,True,722.2551881815558
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3984425926659507,,True,978.3519187495281
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3984425926659507,,True,978.3519187495281
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.045210260852898546,,True,1106.1798476801298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.045210260852898546,,True,1106.1798476801298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2138835899777495,,True,993.4789179605407
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2138835899777495,,True,993.4789179605407
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9670639772641774,,True,715.0736379908277
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9670639772641774,,True,715.0736379908277
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09336202185259586,,True,1044.6590323070031
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09336202185259586,,True,1044.6590323070031
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9052928445521329,,True,717.1172380254199
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9052928445521329,,True,717.1172380254199
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02787175682260907,,True,1075.1993874906536
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02787175682260907,,True,1075.1993874906536
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3637425097946094,,True,703.7692143375076
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3637425097946094,,True,703.7692143375076
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5055062825309395,,True,732.9637478799922
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5055062825309395,,True,732.9637478799922
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17728956705120158,,True,1008.7119194193157
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17728956705120158,,True,1008.7119194193157
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16643816925925048,,True,1013.2275878972282
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.16643816925925048,,True,1013.2275878972282
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20770003105220802,,True,996.041556170541
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20770003105220802,,True,996.041556170541
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01377420292181119,,True,1081.1845518467267
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.01377420292181119,,True,1081.1845518467267
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0190056495780679,,True,1078.9700436983126
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0190056495780679,,True,1078.9700436983126
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5578247133281369,,True,875.1396546859792
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5578247133281369,,True,875.1396546859792
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02557579580629479,,True,1076.1779183395074
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02557579580629479,,True,1076.1779183395074
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08276696777090224,,True,1049.1570132677775
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08276696777090224,,True,1049.1570132677775
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.01654554445284063,,True,1094.04608164635
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.01654554445284063,,True,1094.04608164635
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04983744520933109,,True,1065.8884020261144
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04983744520933109,,True,1065.8884020261144
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09607498165729866,,True,1130.6067461795126
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09607498165729866,,True,1130.6067461795126
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.771384225816558,,True,695.0015648357316
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.771384225816558,,True,695.0015648357316
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15587281701252081,,True,1017.6154620690588
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15587281701252081,,True,1017.6154620690588
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.645234888829371,,True,858.2170256305702
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.645234888829371,,True,858.2170256305702
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7576807164204604,,True,722.4205762347133
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7576807164204604,,True,722.4205762347133
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07677359533688541,,True,1051.7825421484636
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07677359533688541,,True,1051.7825421484636
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05092729293934966,,True,1108.5999778865912
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05092729293934966,,True,1108.5999778865912
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6840919670088187,,True,852.0648340933413
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6840919670088187,,True,852.0648340933413
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.888381767742896,,True,717.7114561218576
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.888381767742896,,True,717.7114561218576
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.671610867848882,,True,835.4833180408586
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.671610867848882,,True,835.4833180408586
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6258679156035444,,True,839.3023608753451
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6258679156035444,,True,839.3023608753451
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3191854667940337,,True,704.8497932757423
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3191854667940337,,True,704.8497932757423
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5723198461589435,,True,878.7357204794532
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5723198461589435,,True,878.7357204794532
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006917942582847019,,True,1084.1015090925725
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.006917942582847019,,True,1084.1015090925725
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0916268248509973,,True,1128.777639863001
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0916268248509973,,True,1128.777639863001
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.1832736468785656,,True,687.8733745171323
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.1832736468785656,,True,687.8733745171323
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5469564492430652,,True,921.6821789680248
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5469564492430652,,True,921.6821789680248
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42476424609857166,,True,957.5402296853381
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.42476424609857166,,True,957.5402296853381
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.561600274667936,,True,873.9029870576283
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.561600274667936,,True,873.9029870576283
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.259989382320268,,True,706.4352163314588
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.259989382320268,,True,706.4352163314588
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.005086789802594074,,True,1084.8784987669612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.005086789802594074,,True,1084.8784987669612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41433340223921505,,True,966.6462499610068
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.41433340223921505,,True,966.6462499610068
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0025657785204434174,,True,1088.1203380843924
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0025657785204434174,,True,1088.1203380843924
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7928837127241737,,True,721.1058223840448
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7928837127241737,,True,721.1058223840448
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.868787388078348,,True,718.3997961816196
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.868787388078348,,True,718.3997961816196
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12831659174919746,,True,1030.6007316410557
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12831659174919746,,True,1030.6007316410557
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15010201182051205,,True,1020.0148058595111
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15010201182051205,,True,1020.0148058595111
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07901399253580872,,True,1050.7974010479988
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07901399253580872,,True,1050.7974010479988
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6864166048067409,,True,789.5884889774052
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6864166048067409,,True,789.5884889774052
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3014471719900137,,True,954.5000469208744
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3014471719900137,,True,954.5000469208744
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.958134881381726,,True,715.3615766442421
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.958134881381726,,True,715.3615766442421
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7592412629771605,,True,722.3613549973892
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7592412629771605,,True,722.3613549973892
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6859162998113656,,True,852.4187181993154
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6859162998113656,,True,852.4187181993154
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.074050589768147,,True,711.6974142959783
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.074050589768147,,True,711.6974142959783
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5234668915895336,,True,884.2145933849974
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5234668915895336,,True,884.2145933849974
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05109154733162314,,True,1108.6694799998654
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05109154733162314,,True,1108.6694799998654
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6328901148373659,,True,838.6665577968863
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6328901148373659,,True,838.6665577968863
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.05970172522050941,,True,1112.3923139105893
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.05970172522050941,,True,1112.3923139105893
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3192223938036624,,True,947.1416324356985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3192223938036624,,True,947.1416324356985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7210422805173302,,True,529.9140622351815
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7210422805173302,,True,529.9140622351815
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22087400931368617,,True,990.0951211086492
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22087400931368617,,True,990.0951211086492
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8102557524024777,,True,774.7547882244764
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8102557524024777,,True,774.7547882244764
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09149309053095472,,True,1128.7225969904098
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09149309053095472,,True,1128.7225969904098
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1816460463929634,,True,708.5266090943167
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1816460463929634,,True,708.5266090943167
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8730291185106616,,True,693.1979800109117
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.8730291185106616,,True,693.1979800109117
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3845192736477827,,True,703.2670189013135
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3845192736477827,,True,703.2670189013135
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.004807997028049445,,True,1084.996709102403
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.004807997028049445,,True,1084.996709102403
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21462779939553395,,True,993.1702148658528
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21462779939553395,,True,993.1702148658528
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08248959241312635,,True,1049.2784237040985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.08248959241312635,,True,1049.2784237040985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18616737043705422,,True,1005.0106152796081
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18616737043705422,,True,1005.0106152796081
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5746819042856073,,True,880.8949644069266
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5746819042856073,,True,880.8949644069266
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4444697207970873,,True,939.357630279497
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4444697207970873,,True,939.357630279497
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29133714872446714,,True,958.6436038013758
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29133714872446714,,True,958.6436038013758
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37082054192756786,,True,941.5203540716057
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37082054192756786,,True,941.5203540716057
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42131263665578345,,True,960.6231450150192
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.42131263665578345,,True,960.6231450150192
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5054950453132507,,True,866.579845646137
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5054950453132507,,True,866.579845646137
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.522575360010073,,True,700.0569314281317
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.522575360010073,,True,700.0569314281317
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6031693838011765,,True,728.6771027712459
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6031693838011765,,True,728.6771027712459
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09445973404215491,,True,1129.9428287996097
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.09445973404215491,,True,1129.9428287996097
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.854853243288966,,True,718.8891001289093
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.854853243288966,,True,718.8891001289093
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2256823080117623,,True,707.3536965067834
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2256823080117623,,True,707.3536965067834
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0761143753366924,,True,711.6366088324489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0761143753366924,,True,711.6366088324489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9175335353927532,,True,716.6872292957781
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9175335353927532,,True,716.6872292957781
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.093902239431985,,True,689.6346700748193
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.093902239431985,,True,689.6346700748193
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18647485908079312,,True,1004.882836674635
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18647485908079312,,True,1004.882836674635
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6677325623532676,,True,835.7710937583352
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6677325623532676,,True,835.7710937583352
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.469461574186815,,True,975.9816153441127
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.469461574186815,,True,975.9816153441127
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9652623522008532,,True,715.1317353135862
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9652623522008532,,True,715.1317353135862
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6040113422094424,,True,843.4081159589539
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6040113422094424,,True,843.4081159589539
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4517572855360703,,True,993.8946551721393
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4517572855360703,,True,993.8946551721393
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20639695542807318,,True,996.584788080813
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.20639695542807318,,True,996.584788080813
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10095888869871537,,True,1041.6096358203927
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10095888869871537,,True,1041.6096358203927
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6719694358438161,,True,855.1086801756278
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6719694358438161,,True,855.1086801756278
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5320402145037055,,True,951.8159662674943
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5320402145037055,,True,951.8159662674943
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09487262908309332,,True,1044.0539232488727
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.09487262908309332,,True,1044.0539232488727
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3449174152845917,,True,955.082058669579
