trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.2,0.0,0.8551227595705201,0.0,0.0,settled,True,846.1350902667821
b,yellow_ramp,physics,0.0,1.2,0.0,0.8551227595705201,0.0,0.0,settled,True,846.1350902667821
b,yellow_ramp,agent,0.0,1.2,0.0,0.5370399122230712,0.0,0.0,settled,True,894.815288619902
b,yellow_ramp,physics,0.0,1.2,0.0,0.5370399122230712,0.0,0.0,settled,True,894.815288619902
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5837407463377318,settled,True,619.713405456856
b,yellow_ramp,agent,0.0,1.2,0.0,-0.18855189178171042,0.0,0.0,settled,True,1013.7150919010829
b,yellow_ramp,physics,0.0,1.2,0.0,-0.18855189178171042,0.0,0.0,settled,True,1013.7150919010829
b,yellow_ramp,agent,0.0,1.2,0.0,0.10549709653021817,0.0,0.0,settled,True,962.820183854912
b,yellow_ramp,physics,0.0,1.2,0.0,0.10549709653021817,0.0,0.0,settled,True,962.820183854912
b,yellow_ramp,agent,0.0,1.2,0.0,2.0107443908113947,0.0,0.0,settled,True,645.1007233704108
b,yellow_ramp,physics,0.0,1.2,0.0,2.0107443908113947,0.0,0.0,settled,True,645.1007233704108
b,yellow_ramp,agent,0.0,1.2,0.0,2.298028570881847,0.0,0.0,settled,True,645.101023032323
b,yellow_ramp,physics,0.0,1.2,0.0,2.298028570881847,0.0,0.0,settled,True,645.101023032323
b,yellow_ramp,agent,0.0,1.2,0.0,0.30641714871844944,0.0,0.0,settled,True,931.575655293587
b,yellow_ramp,physics,0.0,1.2,0.0,0.30641714871844944,0.0,0.0,settled,True,931.575655293587
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13785893988771575,0.0,0.0,settled,True,1008.8938295062403
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13785893988771575,0.0,0.0,settled,True,1008.8938295062403
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.272384429619115,timeout,True,600.352902716395
b,yellow_ramp,agent,0.0,1.2,0.0,0.9690076603183857,0.0,0.0,settled,True,832.9851734440475
b,yellow_ramp,physics,0.0,1.2,0.0,0.9690076603183857,0.0,0.0,settled,True,832.9851734440475
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7049118769548857,settled,True,601.2012733541055
b,yellow_ramp,agent,0.0,1.2,0.0,2.8541649016789665,0.0,0.0,settled,True,645.1020405026061
b,yellow_ramp,physics,0.0,1.2,0.0,2.8541649016789665,0.0,0.0,settled,True,645.1020405026061
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07063177220817878,settled,True,330.59148396751215
b,yellow_ramp,agent,0.0,1.2,0.0,1.0713780917628979,0.0,0.0,settled,True,816.0741542664096
b,yellow_ramp,physics,0.0,1.2,0.0,1.0713780917628979,0.0,0.0,settled,True,816.0741542664096
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.45956027642614583,settled,True,226.33264165684523
b,yellow_ramp,agent,0.0,1.2,0.0,2.8734427693273537,0.0,0.0,settled,True,645.1020864263004
b,yellow_ramp,physics,0.0,1.2,0.0,2.8734427693273537,0.0,0.0,settled,True,645.1020864263004
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.151057423942122,settled,True,361.77713770511707
b,yellow_ramp,agent,0.0,1.2,0.0,0.6968775719028538,0.0,0.0,settled,True,868.2425138873048
b,yellow_ramp,physics,0.0,1.2,0.0,0.6968775719028538,0.0,0.0,settled,True,868.2425138873048
b,yellow_ramp,agent,0.0,1.2,0.0,1.0368066637834537,0.0,0.0,settled,True,819.2570576111802
b,yellow_ramp,physics,0.0,1.2,0.0,1.0368066637834537,0.0,0.0,settled,True,819.2570576111802
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5128113518905855,0.0,0.0,settled,True,1071.0850205326146
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5128113518905855,0.0,0.0,settled,True,1071.0850205326146
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.273549626129206,settled,True,308.2351479173731
b,yellow_ramp,agent,0.0,1.2,0.0,0.3329373480447197,0.0,0.0,settled,True,929.7456754552071
b,yellow_ramp,physics,0.0,1.2,0.0,0.3329373480447197,0.0,0.0,settled,True,929.7456754552071
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12421995417238649,settled,True,372.7259731469552
b,yellow_ramp,agent,0.0,1.2,0.0,1.8773911278856485,0.0,0.0,settled,True,645.1007052568006
b,yellow_ramp,physics,0.0,1.2,0.0,1.8773911278856485,0.0,0.0,settled,True,645.1007052568006
b,yellow_ramp,agent,0.0,1.2,0.0,-0.39013881937610073,0.0,0.0,settled,True,1042.1207480047492
b,yellow_ramp,physics,0.0,1.2,0.0,-0.39013881937610073,0.0,0.0,settled,True,1042.1207480047492
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3300542212533504,settled,True,615.5031680176739
b,yellow_ramp,agent,0.0,1.2,0.0,1.5174434032005308,0.0,0.0,settled,True,645.1011105760571
b,yellow_ramp,physics,0.0,1.2,0.0,1.5174434032005308,0.0,0.0,settled,True,645.1011105760571
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10718318787927243,settled,True,429.103750261401
b,yellow_ramp,agent,0.0,1.2,0.0,1.4154807132344471,0.0,0.0,settled,True,645.0774835024982
b,yellow_ramp,physics,0.0,1.2,0.0,1.4154807132344471,0.0,0.0,settled,True,645.0774835024982
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12134615790314701,settled,True,355.5141181822179
b,yellow_ramp,agent,0.0,1.2,0.0,0.24283639045762379,0.0,0.0,settled,True,949.6520859906522
b,yellow_ramp,physics,0.0,1.2,0.0,0.24283639045762379,0.0,0.0,settled,True,949.6520859906522
b,yellow_ramp,agent,0.0,1.2,0.0,0.5461595958418117,0.0,0.0,settled,True,898.1375857984206
b,yellow_ramp,physics,0.0,1.2,0.0,0.5461595958418117,0.0,0.0,settled,True,898.1375857984206
b,yellow_ramp,agent,0.0,1.2,0.0,2.101883056647116,0.0,0.0,settled,True,645.1008031098266
b,yellow_ramp,physics,0.0,1.2,0.0,2.101883056647116,0.0,0.0,settled,True,645.1008031098266
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.42557998013602966,settled,True,240.7628213115527
b,yellow_ramp,agent,0.0,1.2,0.0,0.24283135972667907,0.0,0.0,settled,True,949.6544226030794
b,yellow_ramp,physics,0.0,1.2,0.0,0.24283135972667907,0.0,0.0,settled,True,949.6544226030794
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2264467014900218,settled,True,789.3633943503552
b,yellow_ramp,agent,0.0,1.2,0.0,0.4038138101848169,0.0,0.0,settled,True,916.2312379021301
b,yellow_ramp,physics,0.0,1.2,0.0,0.4038138101848169,0.0,0.0,settled,True,916.2312379021301
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8399826791170153,settled,True,604.8368156524828
b,yellow_ramp,agent,0.0,1.2,0.0,1.812471630812614,0.0,0.0,settled,True,645.1007630116503
b,yellow_ramp,physics,0.0,1.2,0.0,1.812471630812614,0.0,0.0,settled,True,645.1007630116503
b,yellow_ramp,agent,0.0,1.2,0.0,0.9522705864329117,0.0,0.0,settled,True,834.3302398429199
b,yellow_ramp,physics,0.0,1.2,0.0,0.9522705864329117,0.0,0.0,settled,True,834.3302398429199
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.050743021049359384,settled,True,449.2794509524422
b,yellow_ramp,agent,0.0,1.2,0.0,0.39445382429397674,0.0,0.0,settled,True,920.6173904493234
b,yellow_ramp,physics,0.0,1.2,0.0,0.39445382429397674,0.0,0.0,settled,True,920.6173904493234
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3814968303204795,settled,True,590.9052561469429
b,yellow_ramp,agent,0.0,1.2,0.0,0.29966263353057093,0.0,0.0,settled,True,934.6852104511806
b,yellow_ramp,physics,0.0,1.2,0.0,0.29966263353057093,0.0,0.0,settled,True,934.6852104511806
b,yellow_ramp,agent,0.0,1.2,0.0,0.01334018429338042,0.0,0.0,settled,True,989.208078759623
b,yellow_ramp,physics,0.0,1.2,0.0,0.01334018429338042,0.0,0.0,settled,True,989.208078759623
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5092792165803532,settled,True,595.2396501343185
b,yellow_ramp,agent,0.0,1.2,0.0,0.19672125039486565,0.0,0.0,settled,True,959.1847224638161
b,yellow_ramp,physics,0.0,1.2,0.0,0.19672125039486565,0.0,0.0,settled,True,959.1847224638161
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15113045440147002,settled,True,470.36944416535925
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3531296788037502,0.0,0.0,settled,True,1046.1914250509158
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3531296788037502,0.0,0.0,settled,True,1046.1914250509158
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2094218419592107,settled,True,474.5444266142574
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1335907300415787,0.0,0.0,settled,True,1007.0892518162594
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1335907300415787,0.0,0.0,settled,True,1007.0892518162594
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.034331823129635314,settled,True,441.81494306447837
b,yellow_ramp,agent,0.0,1.2,0.0,0.09420696092111143,0.0,0.0,settled,True,967.6325661510508
b,yellow_ramp,physics,0.0,1.2,0.0,0.09420696092111143,0.0,0.0,settled,True,967.6325661510508
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3495400324386059,0.0,0.0,settled,True,1044.7084555255883
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3495400324386059,0.0,0.0,settled,True,1044.7084555255883
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7086608424187855,settled,True,601.3117485032108
b,yellow_ramp,agent,0.0,1.2,0.0,0.21227915841561368,0.0,0.0,settled,True,952.0436483417831
b,yellow_ramp,physics,0.0,1.2,0.0,0.21227915841561368,0.0,0.0,settled,True,952.0436483417831
b,yellow_ramp,agent,0.0,1.2,0.0,0.7547126233440947,0.0,0.0,settled,True,859.9639462956009
b,yellow_ramp,physics,0.0,1.2,0.0,0.7547126233440947,0.0,0.0,settled,True,859.9639462956009
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6064199297552422,settled,True,598.2987360555447
b,yellow_ramp,agent,0.0,1.2,0.0,0.11834284045318517,0.0,0.0,settled,True,969.760841619232
b,yellow_ramp,physics,0.0,1.2,0.0,0.11834284045318517,0.0,0.0,settled,True,969.760841619232
b,yellow_ramp,agent,0.0,1.2,0.0,0.30437726697770645,0.0,0.0,settled,True,932.5937100025338
b,yellow_ramp,physics,0.0,1.2,0.0,0.30437726697770645,0.0,0.0,settled,True,932.5937100025338
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3413993029901006,settled,True,535.1412294903175
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31987348526644604,0.0,0.0,settled,True,1032.643031948343
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31987348526644604,0.0,0.0,settled,True,1032.643031948343
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18090187368769753,settled,True,472.3880974660913
b,yellow_ramp,agent,0.0,1.2,0.0,0.031020643486795427,0.0,0.0,settled,True,981.4335009771286
b,yellow_ramp,physics,0.0,1.2,0.0,0.031020643486795427,0.0,0.0,settled,True,981.4335009771286
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6917685310862763,settled,True,559.04863141021
b,yellow_ramp,agent,0.0,1.2,0.0,-0.26914905362222485,0.0,0.0,settled,True,1029.906715133988
b,yellow_ramp,physics,0.0,1.2,0.0,-0.26914905362222485,0.0,0.0,settled,True,1029.906715133988
b,yellow_ramp,agent,0.0,1.2,0.0,0.40048854611295864,0.0,0.0,settled,True,917.7294574440004
b,yellow_ramp,physics,0.0,1.2,0.0,0.40048854611295864,0.0,0.0,settled,True,917.7294574440004
b,yellow_ramp,agent,0.0,1.2,0.0,1.0790878117490623,0.0,0.0,settled,True,814.4126671799573
b,yellow_ramp,physics,0.0,1.2,0.0,1.0790878117490623,0.0,0.0,settled,True,814.4126671799573
b,yellow_ramp,agent,0.0,1.2,0.0,1.2517777196708477,0.0,0.0,settled,True,778.2477918055912
b,yellow_ramp,physics,0.0,1.2,0.0,1.2517777196708477,0.0,0.0,settled,True,778.2477918055912
b,yellow_ramp,agent,0.0,1.2,0.0,1.8789945107814257,0.0,0.0,settled,True,645.1007039284154
b,yellow_ramp,physics,0.0,1.2,0.0,1.8789945107814257,0.0,0.0,settled,True,645.1007039284154
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3881893799121295,settled,True,259.3318709596678
b,yellow_ramp,agent,0.0,1.2,0.0,2.660773630996243,0.0,0.0,settled,True,645.1016188746501
b,yellow_ramp,physics,0.0,1.2,0.0,2.660773630996243,0.0,0.0,settled,True,645.1016188746501
b,yellow_ramp,agent,0.0,1.2,0.0,0.1657546330571986,0.0,0.0,settled,True,961.0779866135379
b,yellow_ramp,physics,0.0,1.2,0.0,0.1657546330571986,0.0,0.0,settled,True,961.0779866135379
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5046382797057818,settled,True,595.0899936537986
b,yellow_ramp,agent,0.0,1.2,0.0,0.22416622206810577,0.0,0.0,settled,True,946.8931072009865
b,yellow_ramp,physics,0.0,1.2,0.0,0.22416622206810577,0.0,0.0,settled,True,946.8931072009865
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2339877071396953,settled,True,326.774378823268
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2160669507538163,0.0,0.0,settled,True,1025.2749077744006
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2160669507538163,0.0,0.0,settled,True,1025.2749077744006
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31014334061859244,0.0,0.0,settled,True,1028.6610765971584
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31014334061859244,0.0,0.0,settled,True,1028.6610765971584
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.039041471170651806,settled,True,355.73605793435337
b,yellow_ramp,agent,0.0,1.2,0.0,0.5232323222123754,0.0,0.0,settled,True,901.7370094603568
b,yellow_ramp,physics,0.0,1.2,0.0,0.5232323222123754,0.0,0.0,settled,True,901.7370094603568
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.48019371322323423,settled,True,217.58232632166388
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3503209276125209,0.0,0.0,settled,True,1045.0310002024387
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3503209276125209,0.0,0.0,settled,True,1045.0310002024387
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08824667412925162,settled,True,369.77237823641275
b,yellow_ramp,agent,0.0,1.2,0.0,0.5550530168182637,0.0,0.0,settled,True,893.5619213880062
b,yellow_ramp,physics,0.0,1.2,0.0,0.5550530168182637,0.0,0.0,settled,True,893.5619213880062
b,yellow_ramp,agent,0.0,1.2,0.0,1.130224927057775,0.0,0.0,settled,True,805.7772406639078
b,yellow_ramp,physics,0.0,1.2,0.0,1.130224927057775,0.0,0.0,settled,True,805.7772406639078
b,yellow_ramp,agent,0.0,1.2,0.0,0.6013634607217545,0.0,0.0,settled,True,884.8828889415392
b,yellow_ramp,physics,0.0,1.2,0.0,0.6013634607217545,0.0,0.0,settled,True,884.8828889415392
b,yellow_ramp,agent,0.0,1.2,0.0,2.4615374306808175,0.0,0.0,settled,True,645.1012602775455
b,yellow_ramp,physics,0.0,1.2,0.0,2.4615374306808175,0.0,0.0,settled,True,645.1012602775455
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4264406702156273,settled,True,240.39583715999706
b,yellow_ramp,agent,0.0,1.2,0.0,-0.057297171739558214,0.0,0.0,settled,True,990.6519946481145
b,yellow_ramp,physics,0.0,1.2,0.0,-0.057297171739558214,0.0,0.0,settled,True,990.6519946481145
b,yellow_ramp,agent,0.0,1.2,0.0,0.689529342968246,0.0,0.0,settled,True,872.0416071227042
b,yellow_ramp,physics,0.0,1.2,0.0,0.689529342968246,0.0,0.0,settled,True,872.0416071227042
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6903641340371461,settled,True,558.9674987548746
b,yellow_ramp,agent,0.0,1.2,0.0,0.009950846124370001,0.0,0.0,settled,True,990.7050055260954
b,yellow_ramp,physics,0.0,1.2,0.0,0.009950846124370001,0.0,0.0,settled,True,990.7050055260954
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15033842891223206,settled,True,469.5248774600725
b,yellow_ramp,agent,0.0,1.2,0.0,-0.16344191241831854,0.0,0.0,settled,True,1019.8241064304582
b,yellow_ramp,physics,0.0,1.2,0.0,-0.16344191241831854,0.0,0.0,settled,True,1019.8241064304582
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3657412684713099,0.0,0.0,settled,True,1051.4220608586552
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3657412684713099,0.0,0.0,settled,True,1051.4220608586552
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05178140847103591,settled,True,449.4198824273332
b,yellow_ramp,agent,0.0,1.2,0.0,0.2122549359495534,0.0,0.0,settled,True,952.05473371214
b,yellow_ramp,physics,0.0,1.2,0.0,0.2122549359495534,0.0,0.0,settled,True,952.05473371214
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2661080948904635,timeout,True,753.0681373526025
b,yellow_ramp,agent,0.0,1.2,0.0,0.14996716638844926,0.0,0.0,settled,True,955.9776619733856
b,yellow_ramp,physics,0.0,1.2,0.0,0.14996716638844926,0.0,0.0,settled,True,955.9776619733856
b,yellow_ramp,agent,0.0,1.2,0.0,0.1574226085402434,0.0,0.0,settled,True,964.8689661956716
b,yellow_ramp,physics,0.0,1.2,0.0,0.1574226085402434,0.0,0.0,settled,True,964.8689661956716
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1193647639234475,0.0,0.0,settled,True,1001.0929492789847
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1193647639234475,0.0,0.0,settled,True,1001.0929492789847
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10031351522521893,settled,True,366.779933679337
b,yellow_ramp,agent,0.0,1.2,0.0,1.9632748100153448,0.0,0.0,settled,True,645.1006871126384
b,yellow_ramp,physics,0.0,1.2,0.0,1.9632748100153448,0.0,0.0,settled,True,645.1006871126384
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14466011841587406,settled,True,364.25484611340437
b,yellow_ramp,agent,0.0,1.2,0.0,2.360507790556435,0.0,0.0,settled,True,645.1011077273943
b,yellow_ramp,physics,0.0,1.2,0.0,2.360507790556435,0.0,0.0,settled,True,645.1011077273943
b,yellow_ramp,agent,0.0,1.2,0.0,0.7601507424997564,0.0,0.0,settled,True,862.2489100096267
b,yellow_ramp,physics,0.0,1.2,0.0,0.7601507424997564,0.0,0.0,settled,True,862.2489100096267
b,yellow_ramp,agent,0.0,1.2,0.0,1.876544368548179,0.0,0.0,settled,True,645.1007059602658
b,yellow_ramp,physics,0.0,1.2,0.0,1.876544368548179,0.0,0.0,settled,True,645.1007059602658
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3170885471625895,settled,True,615.2530519080753
b,yellow_ramp,agent,0.0,1.2,0.0,0.7379197516677068,0.0,0.0,settled,True,863.6717158961757
b,yellow_ramp,physics,0.0,1.2,0.0,0.7379197516677068,0.0,0.0,settled,True,863.6717158961757
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3153202354406843,settled,True,588.5103902979481
b,yellow_ramp,agent,0.0,1.2,0.0,0.9118132249579273,0.0,0.0,settled,True,840.5899981055734
b,yellow_ramp,physics,0.0,1.2,0.0,0.9118132249579273,0.0,0.0,settled,True,840.5899981055734
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.202897815169962,settled,True,339.31319980035624
b,yellow_ramp,agent,0.0,1.2,0.0,1.4680857008379364,0.0,0.0,settled,True,645.1012678504112
b,yellow_ramp,physics,0.0,1.2,0.0,1.4680857008379364,0.0,0.0,settled,True,645.1012678504112
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3357654096393851,0.0,0.0,settled,True,1039.0423883797191
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3357654096393851,0.0,0.0,settled,True,1039.0423883797191
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.053169125731904444,settled,True,343.351648104948
b,yellow_ramp,agent,0.0,1.2,0.0,1.1777091736493535,0.0,0.0,settled,True,798.4531549538902
b,yellow_ramp,physics,0.0,1.2,0.0,1.1777091736493535,0.0,0.0,settled,True,798.4531549538902
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14028731065077923,settled,True,468.239948777712
b,yellow_ramp,agent,0.0,1.2,0.0,1.6722118869200304,0.0,0.0,settled,True,645.1008145537024
b,yellow_ramp,physics,0.0,1.2,0.0,1.6722118869200304,0.0,0.0,settled,True,645.1008145537024
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3015093501337621,settled,True,296.58596972545564
b,yellow_ramp,agent,0.0,1.2,0.0,-0.38987290038148015,0.0,0.0,settled,True,1042.014074405127
b,yellow_ramp,physics,0.0,1.2,0.0,-0.38987290038148015,0.0,0.0,settled,True,1042.014074405127
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.413382446528751,settled,True,592.0250111997816
b,yellow_ramp,agent,0.0,1.2,0.0,0.9941891138304949,0.0,0.0,settled,True,827.2513237166311
b,yellow_ramp,physics,0.0,1.2,0.0,0.9941891138304949,0.0,0.0,settled,True,827.2513237166311
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.389805508471078,settled,True,258.6226777733842
b,yellow_ramp,agent,0.0,1.2,0.0,0.6023163472652531,0.0,0.0,settled,True,884.3823126908617
b,yellow_ramp,physics,0.0,1.2,0.0,0.6023163472652531,0.0,0.0,settled,True,884.3823126908617
b,yellow_ramp,agent,0.0,1.2,0.0,1.8773137951235765,0.0,0.0,settled,True,645.1007053209911
b,yellow_ramp,physics,0.0,1.2,0.0,1.8773137951235765,0.0,0.0,settled,True,645.1007053209911
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.053219872567704184,settled,True,450.00877039784257
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4368637581772991,0.0,0.0,settled,True,1060.9611303829417
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4368637581772991,0.0,0.0,settled,True,1060.9611303829417
b,yellow_ramp,agent,0.0,1.2,0.0,0.027329190371201875,0.0,0.0,settled,True,983.0490617866487
b,yellow_ramp,physics,0.0,1.2,0.0,0.027329190371201875,0.0,0.0,settled,True,983.0490617866487
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9383537586438666,settled,True,607.2489703246476
b,yellow_ramp,agent,0.0,1.2,0.0,1.1502947633788543,0.0,0.0,settled,True,802.3884693589175
b,yellow_ramp,physics,0.0,1.2,0.0,1.1502947633788543,0.0,0.0,settled,True,802.3884693589175
b,yellow_ramp,agent,0.0,1.2,0.0,-0.030301283177672285,0.0,0.0,settled,True,993.7347343689579
b,yellow_ramp,physics,0.0,1.2,0.0,-0.030301283177672285,0.0,0.0,settled,True,993.7347343689579
b,yellow_ramp,agent,0.0,1.2,0.0,-0.06891246474766247,0.0,0.0,settled,True,995.3047637748012
b,yellow_ramp,physics,0.0,1.2,0.0,-0.06891246474766247,0.0,0.0,settled,True,995.3047637748012
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.28769831605798457,settled,True,302.3357056885496
b,yellow_ramp,agent,0.0,1.2,0.0,0.8410558888160097,0.0,0.0,settled,True,845.3237235931689
b,yellow_ramp,physics,0.0,1.2,0.0,0.8410558888160097,0.0,0.0,settled,True,845.3237235931689
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2379708503884843,settled,True,613.7278441489269
b,yellow_ramp,agent,0.0,1.2,0.0,0.6783738568904427,0.0,0.0,settled,True,871.9227467941305
b,yellow_ramp,physics,0.0,1.2,0.0,0.6783738568904427,0.0,0.0,settled,True,871.9227467941305
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3135846691624509,settled,True,588.4442742216175
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4092124351182896,0.0,0.0,settled,True,1049.6920713746686
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4092124351182896,0.0,0.0,settled,True,1049.6920713746686
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4834689872914429,settled,True,216.19897179006318
b,yellow_ramp,agent,0.0,1.2,0.0,0.3838112044157537,0.0,0.0,settled,True,925.7504439473191
b,yellow_ramp,physics,0.0,1.2,0.0,0.3838112044157537,0.0,0.0,settled,True,925.7504439473191
b,yellow_ramp,agent,0.0,1.2,0.0,-0.22349926524020425,0.0,0.0,settled,True,1028.4234208518158
b,yellow_ramp,physics,0.0,1.2,0.0,-0.22349926524020425,0.0,0.0,settled,True,1028.4234208518158
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3507244307564223,settled,True,589.7494176934865
b,yellow_ramp,agent,0.0,1.2,0.0,1.0773456789632738,0.0,0.0,settled,True,815.4812393105616
b,yellow_ramp,physics,0.0,1.2,0.0,1.0773456789632738,0.0,0.0,settled,True,815.4812393105616
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47271971045089467,0.0,0.0,settled,True,1055.139369128847
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47271971045089467,0.0,0.0,settled,True,1055.139369128847
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4942392848940824,0.0,0.0,settled,True,1063.6021998111155
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4942392848940824,0.0,0.0,settled,True,1063.6021998111155
b,yellow_ramp,agent,0.0,1.2,0.0,0.7134814093111206,0.0,0.0,settled,True,865.3268653433423
b,yellow_ramp,physics,0.0,1.2,0.0,0.7134814093111206,0.0,0.0,settled,True,865.3268653433423
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5275116262322512,settled,True,595.8275878750072
b,yellow_ramp,agent,0.0,1.2,0.0,1.4075121692015393,0.0,0.0,settled,True,645.0782073203582
