trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1838681262838382,,True,1005.9652312195726
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1838681262838382,,True,1005.9652312195726
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027910994555673554,,True,1075.1828101285982
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.027910994555673554,,True,1075.1828101285982
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5607461509062238,,True,874.0909819201472
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5607461509062238,,True,874.0909819201472
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2268597457786925,,True,986.0748593916671
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2268597457786925,,True,986.0748593916671
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05871635155625108,,True,1059.703818217272
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05871635155625108,,True,1059.703818217272
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24073799164458723,,True,980.1199174805687
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24073799164458723,,True,980.1199174805687
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6792840067006286,,True,851.7641248074865
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6792840067006286,,True,851.7641248074865
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.010054791915088531,,True,1091.3008990841822
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.010054791915088531,,True,1091.3008990841822
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41824417109924605,,True,963.3312876518266
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41824417109924605,,True,963.3312876518266
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17428656744789578,,True,1009.9613129348648
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17428656744789578,,True,1009.9613129348648
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.166294793518087,,True,1013.2873289452721
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.166294793518087,,True,1013.2873289452721
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23776647694138778,,True,981.3999993640757
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23776647694138778,,True,981.3999993640757
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3159418875221927,,True,948.417517798978
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3159418875221927,,True,948.417517798978
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43579742948389594,,True,947.3515150912231
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43579742948389594,,True,947.3515150912231
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04472237622430479,,True,1068.0519332319573
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04472237622430479,,True,1068.0519332319573
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16204259370574917,,True,1015.0556605714484
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16204259370574917,,True,1015.0556605714484
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35100269307000587,,True,952.2432985064307
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.35100269307000587,,True,952.2432985064307
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34767788706782277,,True,953.7325819764472
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34767788706782277,,True,953.7325819764472
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3645298720141243,,True,944.4160829982634
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3645298720141243,,True,944.4160829982634
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.65239345787134,,True,837.2717608392893
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.65239345787134,,True,837.2717608392893
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9020030198357192,,True,717.2328061684167
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.9020030198357192,,True,717.2328061684167
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17625019440586945,,True,1009.1448334158877
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17625019440586945,,True,1009.1448334158877
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.560318532698396,,True,874.2189046730343
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.560318532698396,,True,874.2189046730343
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09958118333510513,,True,1042.1640913646547
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09958118333510513,,True,1042.1640913646547
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24475732715883708,,True,978.4978462977188
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24475732715883708,,True,978.4978462977188
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1533957823606519,,True,1018.6468898450648
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1533957823606519,,True,1018.6468898450648
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17878234862367964,,True,1008.0896917404302
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17878234862367964,,True,1008.0896917404302
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5704438243523947,,True,915.0494366131547
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5704438243523947,,True,915.0494366131547
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6387218212987062,,True,838.2028072138091
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6387218212987062,,True,838.2028072138091
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6177557849339754,,True,840.500674661812
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6177557849339754,,True,840.500674661812
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.025157332250473716,,True,1097.7003376055643
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.025157332250473716,,True,1097.7003376055643
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1874016808866832,,True,1004.4974650830006
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1874016808866832,,True,1004.4974650830006
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.026241769571178204,,True,1098.1589347763572
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.026241769571178204,,True,1098.1589347763572
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8735891179773404,,True,769.9175806292205
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8735891179773404,,True,769.9175806292205
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3239569678132468,,True,945.3158420218606
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3239569678132468,,True,945.3158420218606
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5466146863753658,,True,921.2895805491723
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5466146863753658,,True,921.2895805491723
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23868768149495012,,True,981.0036549261774
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.23868768149495012,,True,981.0036549261774
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12015461523627124,,True,1033.8808711951
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12015461523627124,,True,1033.8808711951
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17202666323008597,,True,1010.8991831748197
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17202666323008597,,True,1010.8991831748197
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21960961976845395,,True,990.6256385338713
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21960961976845395,,True,990.6256385338713
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05078683975114656,,True,1108.5405406320815
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05078683975114656,,True,1108.5405406320815
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2144642557519897,,True,993.2380708638814
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2144642557519897,,True,993.2380708638814
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10545643262380405,,True,1039.7962253707738
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.10545643262380405,,True,1039.7962253707738
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2767755740707369,,True,965.8951275113856
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2767755740707369,,True,965.8951275113856
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4247700356703916,,True,957.5351705565577
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4247700356703916,,True,957.5351705565577
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1013926294373516,,True,1132.7884346091207
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.1013926294373516,,True,1132.7884346091207
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.028762160455308307,,True,1074.8232695963177
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.028762160455308307,,True,1074.8232695963177
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27446996724947753,,True,966.8057729536586
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.27446996724947753,,True,966.8057729536586
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44859042852109776,,True,997.2531547817957
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44859042852109776,,True,997.2531547817957
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4273565507124564,,True,955.2562606330323
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4273565507124564,,True,955.2562606330323
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9394948064835251,,True,765.1454425798979
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9394948064835251,,True,765.1454425798979
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05425432171165077,,True,1061.6609160870532
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05425432171165077,,True,1061.6609160870532
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5277399041939151,,True,897.2730103154718
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5277399041939151,,True,897.2730103154718
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.586822178425817,,True,843.9359651529691
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.586822178425817,,True,843.9359651529691
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08032006927018268,,True,1124.1407735863925
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08032006927018268,,True,1124.1407735863925
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.010891167046907395,,True,1091.6550717518182
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.010891167046907395,,True,1091.6550717518182
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.39545586316762243,,True,980.3424210351247
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.39545586316762243,,True,980.3424210351247
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2608172905925283,,True,972.1807823730329
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2608172905925283,,True,972.1807823730329
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4111092991331915,,True,969.2666877279519
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4111092991331915,,True,969.2666877279519
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.007253644459024213,,True,1083.9587640611123
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.007253644459024213,,True,1083.9587640611123
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11302410675997202,,True,1036.7565806862071
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11302410675997202,,True,1036.7565806862071
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.050993509078163385,,True,1108.6279973432106
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.050993509078163385,,True,1108.6279973432106
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1868485673662656,,True,1004.7274899078448
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1868485673662656,,True,1004.7274899078448
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3948823278143799,,True,980.7157638971364
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3948823278143799,,True,980.7157638971364
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.317387956585328,,True,947.8552460117517
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.317387956585328,,True,947.8552460117517
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1258251361592587,,True,1031.6034373978455
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1258251361592587,,True,1031.6034373978455
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13382920051694713,,True,1028.376085554934
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13382920051694713,,True,1028.376085554934
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08482818610521795,,True,1125.9874655722942
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08482818610521795,,True,1125.9874655722942
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6036563367800658,,True,843.4574973238985
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6036563367800658,,True,843.4574973238985
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.748014118193384,,True,722.7423956506287
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.748014118193384,,True,722.7423956506287
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0076863395148590394,,True,1090.2968222532384
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0076863395148590394,,True,1090.2968222532384
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3786128254414672,,True,940.5464891074155
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3786128254414672,,True,940.5464891074155
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33122995326786586,,True,942.232116239315
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33122995326786586,,True,942.232116239315
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6134864931491891,,True,860.496405045317
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6134864931491891,,True,860.496405045317
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34818130079856724,,True,953.4788905601588
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34818130079856724,,True,953.4788905601588
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4107705557705663,,True,737.425865968793
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4107705557705663,,True,737.425865968793
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17805699669691707,,True,1008.3921477511014
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17805699669691707,,True,1008.3921477511014
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43375896332252506,,True,949.3209345593131
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43375896332252506,,True,949.3209345593131
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3623221153586236,,True,945.8812236589001
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3623221153586236,,True,945.8812236589001
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6836900373772161,,True,861.0230504244566
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6836900373772161,,True,861.0230504244566
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.016123558497414644,,True,1080.1909447060245
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.016123558497414644,,True,1080.1909447060245
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5063650612771035,,True,866.2203885408053
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5063650612771035,,True,866.2203885408053
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12043972140771969,,True,1033.76537008051
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12043972140771969,,True,1033.76537008051
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5146313258740093,,True,862.2776946682578
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5146313258740093,,True,862.2776946682578
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6727216229282559,,True,836.1599138664424
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6727216229282559,,True,836.1599138664424
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3330283252538528,,True,941.5368487984922
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3330283252538528,,True,941.5368487984922
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3256244144951687,,True,944.419974111516
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3256244144951687,,True,944.419974111516
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.1588312857616427,,True,750.9766284507654
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.1588312857616427,,True,750.9766284507654
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004956230349939078,,True,1084.9338598432148
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004956230349939078,,True,1084.9338598432148
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1220402191006122,,True,1033.1229628490314
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1220402191006122,,True,1033.1229628490314
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04292770850711727,,True,1105.217799386516
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04292770850711727,,True,1105.217799386516
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27161308799709566,,True,967.9315854375753
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.27161308799709566,,True,967.9315854375753
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05302980015693416,,True,1064.5404013542538
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05302980015693416,,True,1064.5404013542538
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5114675023346914,,True,863.2062441109208
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5114675023346914,,True,863.2062441109208
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6549425718548806,,True,837.8833909960094
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6549425718548806,,True,837.8833909960094
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5473973247385437,,True,922.4379985277635
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5473973247385437,,True,922.4379985277635
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04527619069254677,,True,1067.817682676359
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04527619069254677,,True,1067.817682676359
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17787863103392745,,True,1008.4664900234718
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17787863103392745,,True,1008.4664900234718
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15603515301156845,,True,1017.5477784065258
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15603515301156845,,True,1017.5477784065258
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3637398563298962,,True,944.9216985730217
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3637398563298962,,True,944.9216985730217
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08921306552024177,,True,1127.7836585003777
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.08921306552024177,,True,1127.7836585003777
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42007533600323976,,True,961.7252342586978
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42007533600323976,,True,961.7252342586978
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.010667531637988614,,True,1082.5073849336898
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.010667531637988614,,True,1082.5073849336898
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5957285263192699,,True,843.4009339452613
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5957285263192699,,True,843.4009339452613
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.013893422747224191,,True,1092.924757377744
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.013893422747224191,,True,1092.924757377744
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14921324019381588,,True,1020.3831269167091
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14921324019381588,,True,1020.3831269167091
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2076912006275661,,True,996.0452395379841
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2076912006275661,,True,996.0452395379841
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24571441776666686,,True,978.1222285802857
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24571441776666686,,True,978.1222285802857
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1965743750140917,,True,1000.6675089758409
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1965743750140917,,True,1000.6675089758409
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06317505841699868,,True,1057.7401867920903
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06317505841699868,,True,1057.7401867920903
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24045731903300982,,True,980.2409903714721
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24045731903300982,,True,980.2409903714721
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3850178221368171,,True,937.1974739070969
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3850178221368171,,True,937.1974739070969
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44628160637906994,,True,937.5503899672494
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44628160637906994,,True,937.5503899672494
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.034145235345085616,,True,1101.502848228266
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.034145235345085616,,True,1101.502848228266
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41644523826437646,,True,964.8704159143525
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41644523826437646,,True,964.8704159143525
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.31510020598063276,,True,948.9891389826637
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.31510020598063276,,True,948.9891389826637
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6851281366817314,,True,859.2460095088911
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6851281366817314,,True,859.2460095088911
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.788793893897346,,True,721.2616054575494
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.788793893897346,,True,721.2616054575494
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33031255315762653,,True,942.5904703193069
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33031255315762653,,True,942.5904703193069
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6859973465859831,,True,852.6738167525763
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6859973465859831,,True,852.6738167525763
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.024213495937414595,,True,1097.300639372683
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.024213495937414595,,True,1097.300639372683
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05406350399117376,,True,1061.7444327249862
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05406350399117376,,True,1061.7444327249862
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6476024050600214,,True,838.0892557069717
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6476024050600214,,True,838.0892557069717
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47508989535547513,,True,879.8670544373078
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47508989535547513,,True,879.8670544373078
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.032264186493408974,,True,1100.7042748246909
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.032264186493408974,,True,1100.7042748246909
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05410720376747953,,True,1109.9443529833015
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05410720376747953,,True,1109.9443529833015
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3263814497175923,,True,944.1247720729496
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3263814497175923,,True,944.1247720729496
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7517683142341873,,True,722.6215655948934
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7517683142341873,,True,722.6215655948934
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22763309363357298,,True,985.7421694884088
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22763309363357298,,True,985.7421694884088
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6490547727374054,,True,837.2077449732509
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6490547727374054,,True,837.2077449732509
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02254938956083892,,True,1077.4654364406942
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02254938956083892,,True,1077.4654364406942
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23748900909774961,,True,981.5193025935546
