trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6535318170909832,,True,710.3132085670914
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6535318170909832,,True,710.3132085670914
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.635401191568622,,True,689.4926887985761
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.635401191568622,,True,689.4926887985761
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2847511816395842,,True,1006.4320282757063
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2847511816395842,,True,1006.4320282757063
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.001652556763164436,,True,979.118504860987
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.001652556763164436,,True,979.118504860987
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8730953035456384,,True,704.4508809914458
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8730953035456384,,True,704.4508809914458
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.44597839642136716,,True,1077.9022993841395
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.44597839642136716,,True,1077.9022993841395
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4639684712625654,,True,1085.5376504769367
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4639684712625654,,True,1085.5376504769367
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21025935503176654,,True,973.5876980682359
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.21025935503176654,,True,973.5876980682359
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4735731295883954,,True,765.036804150902
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.4735731295883954,,True,765.036804150902
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1127129668358886,,True,842.5521838341483
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.1127129668358886,,True,842.5521838341483
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5451779007461683,,True,713.6023230574917
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5451779007461683,,True,713.6023230574917
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.15854410903611912,,True,951.3522333796626
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.15854410903611912,,True,951.3522333796626
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2653201229960629,,True,998.3387847623919
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2653201229960629,,True,998.3387847623919
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3403081579715173,,True,720.537345281529
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3403081579715173,,True,720.537345281529
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.09740372624563944,,True,873.8109305954858
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.09740372624563944,,True,873.8109305954858
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.459096380127447,,True,675.464068369205
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.459096380127447,,True,675.464068369205
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9832191010179447,,True,678.3825573412727
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.9832191010179447,,True,678.3825573412727
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.007098396985497274,,True,984.3410483963269
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.007098396985497274,,True,984.3410483963269
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3933732055034972,,True,1052.945391175082
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3933732055034972,,True,1052.945391175082
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.022444601889509887,,True,873.9136398089979
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.022444601889509887,,True,873.9136398089979
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.17390856676059896,,True,957.7737359003806
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.17390856676059896,,True,957.7737359003806
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.060389234054074,,True,699.9418929870648
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.060389234054074,,True,699.9418929870648
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.911654848297674,,True,680.2990421257437
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.911654848297674,,True,680.2990421257437
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.04685653298682067,,True,961.2186112267452
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.04685653298682067,,True,961.2186112267452
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7816321715269676,,True,706.7260025655055
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7816321715269676,,True,706.7260025655055
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.292907773548216,,True,722.3170868505606
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.292907773548216,,True,722.3170868505606
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5462835064356779,,True,1123.5102929949558
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5462835064356779,,True,1123.5102929949558
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.318371007948383,,True,694.722216133654
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.318371007948383,,True,694.722216133654
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.730046753767678,,True,687.8004596481811
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.730046753767678,,True,687.8004596481811
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.33319651591141985,,True,1028.1842493134614
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.33319651591141985,,True,1028.1842493134614
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8000675867144245,,True,685.1427555376258
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8000675867144245,,True,685.1427555376258
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.305591196597664,,True,721.86028799935
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.305591196597664,,True,721.86028799935
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19927777243552433,,True,836.8510260824717
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19927777243552433,,True,836.8510260824717
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9706433114331101,,True,701.9701181668631
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9706433114331101,,True,701.9701181668631
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.17618866990032975,,True,958.6535670501577
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.17618866990032975,,True,958.6535670501577
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.007171795421214949,,True,880.0343825169983
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.007171795421214949,,True,880.0343825169983
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21142053371012975,,True,890.6551334781466
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.21142053371012975,,True,890.6551334781466
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08636830316727179,,True,939.2668064976674
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.08636830316727179,,True,939.2668064976674
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3893705135039472,,True,1051.1857990325857
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3893705135039472,,True,1051.1857990325857
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2349383707435204,,True,675.5324406716791
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.2349383707435204,,True,675.5324406716791
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.20448601129971827,,True,971.314388748393
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.20448601129971827,,True,971.314388748393
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.189968241482707,,True,675.4687757476997
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.189968241482707,,True,675.4687757476997
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5588177608665441,,True,1128.650429055316
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5588177608665441,,True,1128.650429055316
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0844245926262276,,True,880.7209901411989
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0844245926262276,,True,880.7209901411989
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10156667827372398,,True,843.743116372924
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10156667827372398,,True,843.743116372924
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.143994722011257,,True,675.9686158563258
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.143994722011257,,True,675.9686158563258
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5167556996414339,,True,1107.89221193313
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5167556996414339,,True,1107.89221193313
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.28325564388046776,,True,1005.8091848239093
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.28325564388046776,,True,1005.8091848239093
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.18085118064662634,,True,837.6425442156615
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.18085118064662634,,True,837.6425442156615
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.47143433677711444,,True,1088.7027497710624
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.47143433677711444,,True,1088.7027497710624
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.73289638100274,,True,675.4617125470999
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.73289638100274,,True,675.4617125470999
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5501646149892998,,True,713.441399861466
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5501646149892998,,True,713.441399861466
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.794021064181004,,True,706.3941821600298
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.794021064181004,,True,706.3941821600298
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9295500700757113,,True,702.9640350315032
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9295500700757113,,True,702.9640350315032
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5480363377890134,,True,1124.2294510237784
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5480363377890134,,True,1124.2294510237784
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1628793820337435,,True,697.7224524847398
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1628793820337435,,True,697.7224524847398
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.058319731389226734,,True,970.526623604299
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.058319731389226734,,True,970.526623604299
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4272840700000547,,True,1069.9633794764106
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.4272840700000547,,True,1069.9633794764106
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2796665769590347,,True,722.7560363482045
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2796665769590347,,True,722.7560363482045
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6962920916182704,,True,675.4736220976911
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6962920916182704,,True,675.4736220976911
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3401438315771082,,True,1030.9873583607832
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3401438315771082,,True,1030.9873583607832
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3250770337494255,,True,721.1175039191429
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3250770337494255,,True,721.1175039191429
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.30414932304835257,,True,1014.5125002051399
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.30414932304835257,,True,1014.5125002051399
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.26657610826595,,True,998.8598985817587
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.26657610826595,,True,998.8598985817587
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7141969722620276,,True,708.525108572943
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7141969722620276,,True,708.525108572943
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.40450449478218825,,True,770.0327818345784
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.40450449478218825,,True,770.0327818345784
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.376980741343671,,True,675.4632473596645
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.376980741343671,,True,675.4632473596645
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.059661132417712356,,True,971.5650428842333
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.059661132417712356,,True,971.5650428842333
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5699096010746643,,True,712.8045567237266
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5699096010746643,,True,712.8045567237266
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.18533755569090354,,True,963.778620459181
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.18533755569090354,,True,963.778620459181
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0915378939961156,,True,699.2672011481387
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0915378939961156,,True,699.2672011481387
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.0341811508866856,,True,676.7416906154886
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.0341811508866856,,True,676.7416906154886
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5264606665676501,,True,1112.0803597462277
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.5264606665676501,,True,1112.0803597462277
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1178005785640965,,True,698.6984741126844
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1178005785640965,,True,698.6984741126844
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.45157114538401,,True,716.6332148558824
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.45157114538401,,True,716.6332148558824
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8508584605303295,,True,682.4731491072051
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.8508584605303295,,True,682.4731491072051
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6264162980532775,,True,675.4750083240692
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.6264162980532775,,True,675.4750083240692
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.7671806502642522,,True,746.612881828604
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.7671806502642522,,True,746.612881828604
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1885768453205716,,True,697.1659743235098
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1885768453205716,,True,697.1659743235098
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5377746988640828,,True,713.8412277393874
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5377746988640828,,True,713.8412277393874
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8400942778579923,,True,705.1601958951848
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8400942778579923,,True,705.1601958951848
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5394161866127342,,True,760.5192563662989
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.5394161866127342,,True,760.5192563662989
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5533277342829785,,True,713.3393726319972
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.5533277342829785,,True,713.3393726319972
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3295077672280267,,True,1026.7029608820376
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.3295077672280267,,True,1026.7029608820376
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07295485460932385,,True,980.9338473775526
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.07295485460932385,,True,980.9338473775526
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.9287532630359294,,True,675.4719082064315
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.9287532630359294,,True,675.4719082064315
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2375207382018822,,True,696.2808257204955
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.2375207382018822,,True,696.2808257204955
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12269290002278342,,True,955.1350687693372
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.12269290002278342,,True,955.1350687693372
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.915852297212532,,True,675.4717655025622
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.915852297212532,,True,675.4717655025622
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.12026093066447491,,True,869.482819911761
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.12026093066447491,,True,869.482819911761
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2064789628818571,,True,972.1005039123182
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2064789628818571,,True,972.1005039123182
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06428071689964901,,True,975.0043986308689
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.06428071689964901,,True,975.0043986308689
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4685619360360331,,True,716.1578663113644
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4685619360360331,,True,716.1578663113644
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.39765331496507894,,True,1054.820467831675
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.39765331496507894,,True,1054.820467831675
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.6859005254716894,,True,675.4663620126762
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,5.6859005254716894,,True,675.4663620126762
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.942665051848861,,True,678.9034058674922
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.942665051848861,,True,678.9034058674922
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0779966094913846,,True,699.5606408786829
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.0779966094913846,,True,699.5606408786829
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1175007472205176,,True,698.7049660138753
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1175007472205176,,True,698.7049660138753
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.779464463932267,,True,706.7840259238503
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.779464463932267,,True,706.7840259238503
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15045559328244287,,True,840.4387201724463
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.15045559328244287,,True,840.4387201724463
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.41518923929808926,,True,1064.8442535961385
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.41518923929808926,,True,1064.8442535961385
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3481140720631244,,True,720.2400196393822
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3481140720631244,,True,720.2400196393822
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4374843011167877,,True,717.1280769675965
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.4374843011167877,,True,717.1280769675965
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9492918730930102,,True,702.4863931550358
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.9492918730930102,,True,702.4863931550358
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05082039523992234,,True,860.9720664553525
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.05082039523992234,,True,860.9720664553525
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0008168309854104483,,True,976.9964379168182
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.0008168309854104483,,True,976.9964379168182
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2875145373889998,,True,722.5217544702508
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.2875145373889998,,True,722.5217544702508
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.586180107071935,,True,712.2797819184667
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.586180107071935,,True,712.2797819184667
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8647397109742911,,True,704.5001091587415
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.8647397109742911,,True,704.5001091587415
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.6378210745910975,,True,675.4629694243011
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,4.6378210745910975,,True,675.4629694243011
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10041162679146697,,True,843.8145687642404
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.10041162679146697,,True,843.8145687642404
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.041479190426448466,,True,956.4391970141294
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.041479190426448466,,True,956.4391970141294
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08282714416300842,,True,848.6184766036115
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.08282714416300842,,True,848.6184766036115
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.459328837820733,,True,716.3607066442934
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.459328837820733,,True,716.3607066442934
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.022364345552549087,,True,873.9456477680833
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.022364345552549087,,True,873.9456477680833
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.597312801896005,,True,712.065084677445
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.597312801896005,,True,712.065084677445
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1881188564239253,,True,697.1758914831476
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.1881188564239253,,True,697.1758914831476
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6672917942002807,,True,709.9074850284948
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.6672917942002807,,True,709.9074850284948
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2547626001970805,,True,993.9539772728801
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.2547626001970805,,True,993.9539772728801
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.356990580189435,,True,675.4909380359676
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,3.356990580189435,,True,675.4909380359676
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7995380769286335,,True,706.2463711651908
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.7995380769286335,,True,706.2463711651908
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6616471042497407,,True,689.037718713415
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,2.6616471042497407,,True,689.037718713415
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3717207571400214,,True,719.4380130224704
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.3717207571400214,,True,719.4380130224704
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.23104177111122684,,True,981.962199540095
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.23104177111122684,,True,981.962199540095
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19429088303188663,,True,837.1180856162609
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,0.19429088303188663,,True,837.1180856162609
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.774100087432844,,True,706.9276156540247
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.774100087432844,,True,706.9276156540247
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0519848280935201,,True,965.655583424242
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.0519848280935201,,True,965.655583424242
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.292830101023249,,True,722.3200344661989
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,1.292830101023249,,True,722.3200344661989
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.25692954281341795,,True,994.8513178341291
d,yellow_ramp,agent,0.0,2.0,0.0,0.0,0.0,-0.25692954281341795,,True,994.8513178341291
d,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.42596491405253006,,True,1069.4014464261409
