trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.13306584485734999,,True,1028.6846998727174
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34188480685953165,,True,937.8174815101944
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.34188480685953165,,True,937.8174815101944
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.8725909230288454,,True,769.990148834466
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.8725909230288454,,True,769.990148834466
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.622608119840337,,True,841.0397950848824
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.622608119840337,,True,841.0397950848824
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2564945721953976,,True,973.8804943282961
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2564945721953976,,True,973.8804943282961
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2403985793752517,,True,706.9597768738224
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2403985793752517,,True,706.9597768738224
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8065026338968881,,True,720.5870730132862
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8065026338968881,,True,720.5870730132862
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18129862800223584,,True,1007.0388219480151
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18129862800223584,,True,1007.0388219480151
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9187390152772075,,True,716.6448822205571
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9187390152772075,,True,716.6448822205571
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3175414316930175,,True,947.7955570710087
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3175414316930175,,True,947.7955570710087
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.538678890886722,,True,947.5131986529736
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.538678890886722,,True,947.5131986529736
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.234245595486041,,True,686.9040524568685
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.234245595486041,,True,686.9040524568685
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.808516820344787,,True,694.2852722174973
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.808516820344787,,True,694.2852722174973
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7812554287693767,,True,721.5492207284085
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7812554287693767,,True,721.5492207284085
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.661022318501125,,True,697.2828325515346
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.661022318501125,,True,697.2828325515346
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06986451504315354,,True,1054.8126718766716
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06986451504315354,,True,1054.8126718766716
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.094559603381258,,True,1129.9838779755496
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.094559603381258,,True,1129.9838779755496
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5361533493368246,,True,945.7220595063952
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5361533493368246,,True,945.7220595063952
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8203492823495087,,True,720.175945982808
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8203492823495087,,True,720.175945982808
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03224592556984902,,True,1100.6965172131472
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.03224592556984902,,True,1100.6965172131472
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9837960191815687,,True,691.3220828310066
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9837960191815687,,True,691.3220828310066
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.585510879789088,,True,844.260240416688
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.585510879789088,,True,844.260240416688
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06387152701272217,,True,1116.6513088548313
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06387152701272217,,True,1116.6513088548313
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9629971510912807,,True,715.2047817301979
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9629971510912807,,True,715.2047817301979
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3430332629221001,,True,937.3696735755238
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3430332629221001,,True,937.3696735755238
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.2395164566500725,,True,675.4719482803177
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.2395164566500725,,True,675.4719482803177
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1341903329270473,,True,1028.2300224543721
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1341903329270473,,True,1028.2300224543721
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2771612039824474,,True,684.7936826573423
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.2771612039824474,,True,684.7936826573423
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.47791676221471,,True,701.0082408418194
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.47791676221471,,True,701.0082408418194
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.572753370975316,,True,698.9701502271075
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.572753370975316,,True,698.9701502271075
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.23912393313924912,,True,980.8158239424436
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.23912393313924912,,True,980.8158239424436
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4364107546375645,,True,946.7500152019497
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4364107546375645,,True,946.7500152019497
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.07259405079494415,,True,1120.9670596206597
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.07259405079494415,,True,1120.9670596206597
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37233402934680293,,True,940.7896986341168
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.37233402934680293,,True,940.7896986341168
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.355067978034876,,True,950.2678954723785
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.355067978034876,,True,950.2678954723785
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09457062883335904,,True,1044.1748970778833
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09457062883335904,,True,1044.1748970778833
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5597695571100115,,True,874.3858874405339
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5597695571100115,,True,874.3858874405339
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4820855346394515,,True,700.9073956291835
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4820855346394515,,True,700.9073956291835
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7894819002164999,,True,721.2353989661937
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7894819002164999,,True,721.2353989661937
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2535451378460538,,True,975.0359786538927
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2535451378460538,,True,975.0359786538927
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9470766375945,,True,691.9431545264363
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9470766375945,,True,691.9431545264363
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8044677396179807,,True,720.6645826791126
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8044677396179807,,True,720.6645826791126
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5525893850509545,,True,879.7130462607136
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5525893850509545,,True,879.7130462607136
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.21039743392732,,True,687.800554915686
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.21039743392732,,True,687.800554915686
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0142039698115397,,True,713.553076190013
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0142039698115397,,True,713.553076190013
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17881568450240054,,True,1008.0757863289814
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17881568450240054,,True,1008.0757863289814
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.09084172716316,,True,711.2026984882073
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.09084172716316,,True,711.2026984882073
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0200055915790043,,True,713.3658893389778
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0200055915790043,,True,713.3658893389778
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.06781858248714993,,True,1055.7064344065166
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.06781858248714993,,True,1055.7064344065166
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.7936637536580795,,True,675.4943911492911
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.7936637536580795,,True,675.4943911492911
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03040974972613552,,True,1074.1261641414842
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.03040974972613552,,True,1074.1261641414842
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.572526818919693,,True,698.9750557137985
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.572526818919693,,True,698.9750557137985
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.27936346385578226,,True,964.8764547478448
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.27936346385578226,,True,964.8764547478448
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.654202164820039,,True,697.2065682541667
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.654202164820039,,True,697.2065682541667
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5963473224110336,,True,843.2447953881876
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5963473224110336,,True,843.2447953881876
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.4726346328764386,,True,677.1286735166926
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.4726346328764386,,True,677.1286735166926
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.44002849997161375,,True,943.6137449287851
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.44002849997161375,,True,943.6137449287851
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.10364410147173153,,True,1040.5277256993995
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.10364410147173153,,True,1040.5277256993995
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6938525775482591,,True,520.0317371989772
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6938525775482591,,True,520.0317371989772
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.077851078625784,,True,1123.1276401864613
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.077851078625784,,True,1123.1276401864613
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.901669243798075,,True,675.480315892889
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.901669243798075,,True,675.480315892889
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4731671884980514,,True,948.3963622838544
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4731671884980514,,True,948.3963622838544
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.10046332642409517,,True,1132.4075501439609
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.10046332642409517,,True,1132.4075501439609
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.016566798156348,,True,713.4768268115361
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.016566798156348,,True,713.4768268115361
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.25923336237585354,,True,972.8043052799928
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.25923336237585354,,True,972.8043052799928
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09525093203354262,,True,1043.902344128544
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09525093203354262,,True,1043.902344128544
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11898235164744886,,True,1034.3546900032725
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11898235164744886,,True,1034.3546900032725
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6109988169164726,,True,840.0248843925165
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6109988169164726,,True,840.0248843925165
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.17604680312479265,,True,1009.2294681633734
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.17604680312479265,,True,1009.2294681633734
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.34112092691820683,,True,938.1173504593679
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.34112092691820683,,True,938.1173504593679
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7911939707401006,,True,721.1701854040587
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7911939707401006,,True,721.1701854040587
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.004388220103511,,True,690.9704662825575
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.004388220103511,,True,690.9704662825575
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.41067486835121536,,True,969.6102512536596
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.41067486835121536,,True,969.6102512536596
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12601647373360408,,True,1031.526517284931
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12601647373360408,,True,1031.526517284931
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7953762134251803,,True,721.0108819974986
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7953762134251803,,True,721.0108819974986
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7850064786118862,,True,721.4059443018847
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7850064786118862,,True,721.4059443018847
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.03779330488712021,,True,1070.9941379983688
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.03779330488712021,,True,1070.9941379983688
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5139109319513483,,True,862.5934104807402
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5139109319513483,,True,862.5934104807402
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.693065341672013,,True,675.5385909451642
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.693065341672013,,True,675.5385909451642
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43464393972891513,,True,948.4694953280527
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43464393972891513,,True,948.4694953280527
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4585128017636784,,True,986.574220390221
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4585128017636784,,True,986.574220390221
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4437432605750212,,True,940.0692483682051
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4437432605750212,,True,940.0692483682051
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8712099031408111,,True,718.3147263826495
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8712099031408111,,True,718.3147263826495
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6209738186796748,,True,862.5816807142874
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6209738186796748,,True,862.5816807142874
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2973481803057904,,True,956.081253423384
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2973481803057904,,True,956.081253423384
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1903819531769853,,True,1003.2559760865006
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1903819531769853,,True,1003.2559760865006
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7058811094764441,,True,724.4867298633445
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7058811094764441,,True,724.4867298633445
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6091750971892681,,True,841.373498992039
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6091750971892681,,True,841.373498992039
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14687721451605087,,True,1023.1299434584516
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14687721451605087,,True,1023.1299434584516
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.287370164233022,,True,705.7017655430179
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.287370164233022,,True,705.7017655430179
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22525968170125393,,True,988.2722445801926
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.22525968170125393,,True,988.2722445801926
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.1568126716449136,,True,751.0932447050685
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.1568126716449136,,True,751.0932447050685
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.043646590339060085,,True,1105.5208656949828
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.043646590339060085,,True,1105.5208656949828
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.281417171674539,,True,675.4709402562887
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.281417171674539,,True,675.4709402562887
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6522613439692369,,True,837.3525394594166
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6522613439692369,,True,837.3525394594166
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.301692319572024,,True,705.3182415296387
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.301692319572024,,True,705.3182415296387
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.39712330722344064,,True,979.237715263864
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.39712330722344064,,True,979.237715263864
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.15617038198575633,,True,1017.4913883921083
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.15617038198575633,,True,1017.4913883921083
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6689931664049117,,True,836.61553386412
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6689931664049117,,True,836.61553386412
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.718136535716991,,True,675.5196325877296
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.718136535716991,,True,675.5196325877296
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.414784762732336,,True,702.5349411438287
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.414784762732336,,True,702.5349411438287
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.13753938692904488,,True,1026.8847326710277
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.13753938692904488,,True,1026.8847326710277
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3975973434498633,,True,978.9199243985474
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3975973434498633,,True,978.9199243985474
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.686403645659601,,True,675.5460895313527
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.686403645659601,,True,675.5460895313527
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.0727978903239856,,True,689.9605726947833
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.0727978903239856,,True,689.9605726947833
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1349481280434791,,True,1027.9238254507334
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1349481280434791,,True,1027.9238254507334
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11080363797588957,,True,1037.648847034146
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11080363797588957,,True,1037.648847034146
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.437250186044163,,True,678.5024747192384
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.437250186044163,,True,678.5024747192384
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2707504649549947,,True,968.2708668897719
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2707504649549947,,True,968.2708668897719
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06465464970214904,,True,1116.9694852755374
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06465464970214904,,True,1116.9694852755374
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2979447469054235,,True,705.418595682802
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2979447469054235,,True,705.418595682802
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2365428138547236,,True,981.9258741340931
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2365428138547236,,True,981.9258741340931
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09824137004242092,,True,1042.7025497168293
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09824137004242092,,True,1042.7025497168293
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.38713048377434267,,True,966.2459442472175
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.38713048377434267,,True,966.2459442472175
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.008610731718870708,,True,1083.3822205944866
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.008610731718870708,,True,1083.3822205944866
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.2026258635027838,,True,687.7765884402663
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.2026258635027838,,True,687.7765884402663
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1663105843863477,,True,1013.2807496987241
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1663105843863477,,True,1013.2807496987241
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.476102580776132,,True,701.052126700902
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.476102580776132,,True,701.052126700902
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.337684388879255,,True,939.4651858396081
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.337684388879255,,True,939.4651858396081
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.25992397787874233,,True,972.5327913561699
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.25992397787874233,,True,972.5327913561699
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4611590275792936,,True,983.4337101348958
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4611590275792936,,True,983.4337101348958
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.35779031492751084,,True,948.8182200116861
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.35779031492751084,,True,948.8182200116861
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.04184263716913103,,True,1069.2701684561587
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.04184263716913103,,True,1069.2701684561587
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.978656335653255,,True,714.6998184323268
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.978656335653255,,True,714.6998184323268
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5514587691597588,,True,699.4314393432526
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5514587691597588,,True,699.4314393432526
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.512950033928223,,True,863.0209166156694
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.512950033928223,,True,863.0209166156694
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08903964664474054,,True,1127.7122029260636
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08903964664474054,,True,1127.7122029260636
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3068890759874052,,True,705.1790801748607
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3068890759874052,,True,705.1790801748607
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5234224709114409,,True,884.1710810770691
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5234224709114409,,True,884.1710810770691
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.06294558295481656,,True,1116.2747732068165
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.06294558295481656,,True,1116.2747732068165
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2435191518901303,,True,706.8762474261544
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2435191518901303,,True,706.8762474261544
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4254097818900755,,True,956.9735685220015
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4254097818900755,,True,956.9735685220015
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1368804415302392,,True,1027.149177922398
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1368804415302392,,True,1027.149177922398
