trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.0,0.0,-0.01204303928041424,0.0,0.0,settled,True,985.8352484080692
b,yellow_ramp,physics,0.0,1.0,0.0,-0.01204303928041424,0.0,0.0,settled,True,985.8352484080692
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2518139132602864,settled,True,317.26911085131997
b,yellow_ramp,agent,0.0,1.0,0.0,0.1746769118059478,0.0,0.0,settled,True,957.3110619555711
b,yellow_ramp,physics,0.0,1.0,0.0,0.1746769118059478,0.0,0.0,settled,True,957.3110619555711
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40809839561142136,settled,True,540.2284927125193
b,yellow_ramp,agent,0.0,1.0,0.0,1.5189373721657362,0.0,0.0,settled,True,645.1011102490853
b,yellow_ramp,physics,0.0,1.0,0.0,1.5189373721657362,0.0,0.0,settled,True,645.1011102490853
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.49863471523986713,settled,True,209.77594174447452
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2654458728556057,0.0,0.0,settled,True,1028.3724144595158
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2654458728556057,0.0,0.0,settled,True,1028.3724144595158
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1853816843096598,0.0,0.0,settled,True,1012.3981801375927
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1853816843096598,0.0,0.0,settled,True,1012.3981801375927
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6453918258909324,settled,True,599.4469536699015
b,yellow_ramp,agent,0.0,1.0,0.0,-0.04591525258227071,0.0,0.0,settled,True,1000.5585814731411
b,yellow_ramp,physics,0.0,1.0,0.0,-0.04591525258227071,0.0,0.0,settled,True,1000.5585814731411
b,yellow_ramp,agent,0.0,1.0,0.0,-0.19748314933550398,0.0,0.0,settled,True,1017.4533598600809
b,yellow_ramp,physics,0.0,1.0,0.0,-0.19748314933550398,0.0,0.0,settled,True,1017.4533598600809
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4740286325512257,settled,True,220.19473470065222
b,yellow_ramp,agent,0.0,1.0,0.0,0.9232583661257135,0.0,0.0,settled,True,838.255784598457
b,yellow_ramp,physics,0.0,1.0,0.0,0.9232583661257135,0.0,0.0,settled,True,838.255784598457
b,yellow_ramp,agent,0.0,1.0,0.0,0.13331247231957757,0.0,0.0,settled,True,963.3286739681893
b,yellow_ramp,physics,0.0,1.0,0.0,0.13331247231957757,0.0,0.0,settled,True,963.3286739681893
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3541308425107193,settled,True,273.38221216994066
b,yellow_ramp,agent,0.0,1.0,0.0,0.5880148919074097,0.0,0.0,settled,True,891.9144867651706
b,yellow_ramp,physics,0.0,1.0,0.0,0.5880148919074097,0.0,0.0,settled,True,891.9144867651706
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3439901290642224,settled,True,589.6028938805305
b,yellow_ramp,agent,0.0,1.0,0.0,1.4466800349025528,0.0,0.0,settled,True,645.10141319762
b,yellow_ramp,physics,0.0,1.0,0.0,1.4466800349025528,0.0,0.0,settled,True,645.10141319762
b,yellow_ramp,agent,0.0,1.0,0.0,0.1964086990542383,0.0,0.0,settled,True,947.6513552523251
b,yellow_ramp,physics,0.0,1.0,0.0,0.1964086990542383,0.0,0.0,settled,True,947.6513552523251
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08758109325850562,settled,True,425.9174057339464
b,yellow_ramp,agent,0.0,1.0,0.0,0.003942429140831095,0.0,0.0,settled,True,979.3667238263133
b,yellow_ramp,physics,0.0,1.0,0.0,0.003942429140831095,0.0,0.0,settled,True,979.3667238263133
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21713907493129864,settled,True,333.7066777046524
b,yellow_ramp,agent,0.0,1.0,0.0,0.619667848171037,0.0,0.0,settled,True,882.5586990182018
b,yellow_ramp,physics,0.0,1.0,0.0,0.619667848171037,0.0,0.0,settled,True,882.5586990182018
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5426507462764799,settled,True,187.9814322705201
b,yellow_ramp,agent,0.0,1.0,0.0,0.11574987371455825,0.0,0.0,settled,True,970.9225841827856
b,yellow_ramp,physics,0.0,1.0,0.0,0.11574987371455825,0.0,0.0,settled,True,970.9225841827856
b,yellow_ramp,agent,0.0,1.0,0.0,-0.18416059938988563,0.0,0.0,settled,True,1011.8913743937319
b,yellow_ramp,physics,0.0,1.0,0.0,-0.18416059938988563,0.0,0.0,settled,True,1011.8913743937319
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.17568411310393056,settled,True,351.54112848619883
b,yellow_ramp,agent,0.0,1.0,0.0,0.16758880243806268,0.0,0.0,settled,True,960.2485536955501
b,yellow_ramp,physics,0.0,1.0,0.0,0.16758880243806268,0.0,0.0,settled,True,960.2485536955501
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4382247426299646,settled,True,235.3936970432163
b,yellow_ramp,agent,0.0,1.0,0.0,0.4424544199908192,0.0,0.0,settled,True,916.1166794262296
b,yellow_ramp,physics,0.0,1.0,0.0,0.4424544199908192,0.0,0.0,settled,True,916.1166794262296
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0611985055500564,0.0,0.0,settled,True,992.0196645021132
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0611985055500564,0.0,0.0,settled,True,992.0196645021132
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.006620898234168121,settled,True,326.2300614371652
b,yellow_ramp,agent,0.0,1.0,0.0,0.1451655403532325,0.0,0.0,settled,True,958.082424327182
b,yellow_ramp,physics,0.0,1.0,0.0,0.1451655403532325,0.0,0.0,settled,True,958.082424327182
b,yellow_ramp,agent,0.0,1.0,0.0,1.719585977266529,0.0,0.0,settled,True,645.1008159419221
b,yellow_ramp,physics,0.0,1.0,0.0,1.719585977266529,0.0,0.0,settled,True,645.1008159419221
b,yellow_ramp,agent,0.0,1.0,0.0,0.5355494081176798,0.0,0.0,settled,True,895.4765334236132
b,yellow_ramp,physics,0.0,1.0,0.0,0.5355494081176798,0.0,0.0,settled,True,895.4765334236132
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4217975114320933,settled,True,592.3207250036925
b,yellow_ramp,agent,0.0,1.0,0.0,1.1871038497791555,0.0,0.0,settled,True,794.6644963461664
b,yellow_ramp,physics,0.0,1.0,0.0,1.1871038497791555,0.0,0.0,settled,True,794.6644963461664
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15155293720216986,settled,True,361.58449408104383
b,yellow_ramp,agent,0.0,1.0,0.0,-0.41206983736820946,0.0,0.0,settled,True,1050.8488904550372
b,yellow_ramp,physics,0.0,1.0,0.0,-0.41206983736820946,0.0,0.0,settled,True,1050.8488904550372
b,yellow_ramp,agent,0.0,1.0,0.0,0.6762220985209089,0.0,0.0,settled,True,873.178469728108
b,yellow_ramp,physics,0.0,1.0,0.0,0.6762220985209089,0.0,0.0,settled,True,873.178469728108
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03352794955873149,settled,True,440.53898739887893
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06340240704582696,0.0,0.0,settled,True,992.9545772914366
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06340240704582696,0.0,0.0,settled,True,992.9545772914366
b,yellow_ramp,agent,0.0,1.0,0.0,0.18413526149435971,0.0,0.0,settled,True,953.0585746483882
b,yellow_ramp,physics,0.0,1.0,0.0,0.18413526149435971,0.0,0.0,settled,True,953.0585746483882
b,yellow_ramp,agent,0.0,1.0,0.0,0.2251955469095277,0.0,0.0,settled,True,946.4259440697093
b,yellow_ramp,physics,0.0,1.0,0.0,0.2251955469095277,0.0,0.0,settled,True,946.4259440697093
b,yellow_ramp,agent,0.0,1.0,0.0,0.0317043129397141,0.0,0.0,settled,True,981.1343799959263
b,yellow_ramp,physics,0.0,1.0,0.0,0.0317043129397141,0.0,0.0,settled,True,981.1343799959263
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15416095955583892,settled,True,360.33543584516684
b,yellow_ramp,agent,0.0,1.0,0.0,0.22429834268383975,0.0,0.0,settled,True,946.833143888597
b,yellow_ramp,physics,0.0,1.0,0.0,0.22429834268383975,0.0,0.0,settled,True,946.833143888597
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.011538282785230933,settled,True,431.71527141576564
b,yellow_ramp,agent,0.0,1.0,0.0,0.5416713672433118,0.0,0.0,settled,True,892.4325093079277
b,yellow_ramp,physics,0.0,1.0,0.0,0.5416713672433118,0.0,0.0,settled,True,892.4325093079277
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.25495124742838154,settled,True,315.96787963000145
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16855426194046716,0.0,0.0,settled,True,1022.0233528902339
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16855426194046716,0.0,0.0,settled,True,1022.0233528902339
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.772201221957888,settled,True,603.0215566759933
b,yellow_ramp,agent,0.0,1.0,0.0,1.7561271428162413,0.0,0.0,settled,True,645.1008045654519
b,yellow_ramp,physics,0.0,1.0,0.0,1.7561271428162413,0.0,0.0,settled,True,645.1008045654519
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.011328009593587887,settled,True,320.72733441615435
b,yellow_ramp,agent,0.0,1.0,0.0,0.7760886756718384,0.0,0.0,settled,True,858.4831069388979
b,yellow_ramp,physics,0.0,1.0,0.0,0.7760886756718384,0.0,0.0,settled,True,858.4831069388979
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5584755296490014,settled,True,596.8266598860566
b,yellow_ramp,agent,0.0,1.0,0.0,0.43083309633249783,0.0,0.0,settled,True,912.5674604636492
b,yellow_ramp,physics,0.0,1.0,0.0,0.43083309633249783,0.0,0.0,settled,True,912.5674604636492
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4551840994686495,settled,True,228.19462146277317
b,yellow_ramp,agent,0.0,1.0,0.0,0.019640164609336333,0.0,0.0,settled,True,986.4264460501454
b,yellow_ramp,physics,0.0,1.0,0.0,0.019640164609336333,0.0,0.0,settled,True,986.4264460501454
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5361657994200721,settled,True,596.1068522691102
b,yellow_ramp,agent,0.0,1.0,0.0,0.8585095837477249,0.0,0.0,settled,True,843.9291772371847
b,yellow_ramp,physics,0.0,1.0,0.0,0.8585095837477249,0.0,0.0,settled,True,843.9291772371847
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1591828750157936,0.0,0.0,settled,True,1017.9922083437443
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1591828750157936,0.0,0.0,settled,True,1017.9922083437443
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1494965605178123,settled,True,362.38414096340796
b,yellow_ramp,agent,0.0,1.0,0.0,1.0261811395904756,0.0,0.0,settled,True,822.1035163533439
b,yellow_ramp,physics,0.0,1.0,0.0,1.0261811395904756,0.0,0.0,settled,True,822.1035163533439
b,yellow_ramp,agent,0.0,1.0,0.0,-0.04904011080947135,0.0,0.0,settled,True,987.2040969276394
b,yellow_ramp,physics,0.0,1.0,0.0,-0.04904011080947135,0.0,0.0,settled,True,987.2040969276394
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.399857509293846,settled,True,591.5499920334338
b,yellow_ramp,agent,0.0,1.0,0.0,-0.21111907438900404,0.0,0.0,settled,True,1023.1855595589244
b,yellow_ramp,physics,0.0,1.0,0.0,-0.21111907438900404,0.0,0.0,settled,True,1023.1855595589244
b,yellow_ramp,agent,0.0,1.0,0.0,0.4250000153652384,0.0,0.0,settled,True,915.3901064151155
b,yellow_ramp,physics,0.0,1.0,0.0,0.4250000153652384,0.0,0.0,settled,True,915.3901064151155
b,yellow_ramp,agent,0.0,1.0,0.0,0.8644123795303994,0.0,0.0,settled,True,844.8664234406515
b,yellow_ramp,physics,0.0,1.0,0.0,0.8644123795303994,0.0,0.0,settled,True,844.8664234406515
b,yellow_ramp,agent,0.0,1.0,0.0,0.4288056278435315,0.0,0.0,settled,True,913.5485048904911
b,yellow_ramp,physics,0.0,1.0,0.0,0.4288056278435315,0.0,0.0,settled,True,913.5485048904911
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6130498031912892,settled,True,554.2501274712813
b,yellow_ramp,agent,0.0,1.0,0.0,0.40953985935036435,0.0,0.0,settled,True,913.5517455343108
b,yellow_ramp,physics,0.0,1.0,0.0,0.40953985935036435,0.0,0.0,settled,True,913.5517455343108
b,yellow_ramp,agent,0.0,1.0,0.0,0.04399778456241384,0.0,0.0,settled,True,976.0429443192793
b,yellow_ramp,physics,0.0,1.0,0.0,0.04399778456241384,0.0,0.0,settled,True,976.0429443192793
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8171531680584332,settled,True,604.2254780060031
b,yellow_ramp,agent,0.0,1.0,0.0,-0.071252690484994,0.0,0.0,settled,True,996.3031786291397
b,yellow_ramp,physics,0.0,1.0,0.0,-0.071252690484994,0.0,0.0,settled,True,996.3031786291397
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03083959202178138,settled,True,363.4963111428037
b,yellow_ramp,agent,0.0,1.0,0.0,0.6968907259846124,0.0,0.0,settled,True,868.2352329628177
b,yellow_ramp,physics,0.0,1.0,0.0,0.6968907259846124,0.0,0.0,settled,True,868.2352329628177
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01798625992657588,settled,True,313.71357989058646
b,yellow_ramp,agent,0.0,1.0,0.0,0.332149826729836,0.0,0.0,settled,True,930.115322342149
b,yellow_ramp,physics,0.0,1.0,0.0,0.332149826729836,0.0,0.0,settled,True,930.115322342149
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35164214564686147,settled,True,274.3845190165331
b,yellow_ramp,agent,0.0,1.0,0.0,2.121455499295832,0.0,0.0,settled,True,645.1008220321708
b,yellow_ramp,physics,0.0,1.0,0.0,2.121455499295832,0.0,0.0,settled,True,645.1008220321708
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06650500363964698,settled,True,333.4078569719368
b,yellow_ramp,agent,0.0,1.0,0.0,2.18547954467968,0.0,0.0,settled,True,645.1008885237848
b,yellow_ramp,physics,0.0,1.0,0.0,2.18547954467968,0.0,0.0,settled,True,645.1008885237848
b,yellow_ramp,agent,0.0,1.0,0.0,0.131811033094617,0.0,0.0,settled,True,963.7351460642808
b,yellow_ramp,physics,0.0,1.0,0.0,0.131811033094617,0.0,0.0,settled,True,963.7351460642808
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1570586885445786,settled,True,359.2213773807863
b,yellow_ramp,agent,0.0,1.0,0.0,1.3156806806544492,0.0,0.0,settled,True,645.1442673451369
b,yellow_ramp,physics,0.0,1.0,0.0,1.3156806806544492,0.0,0.0,settled,True,645.1442673451369
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.15640622782613137,settled,True,469.82997993669596
b,yellow_ramp,agent,0.0,1.0,0.0,1.8391074321534984,0.0,0.0,settled,True,645.1007383865879
b,yellow_ramp,physics,0.0,1.0,0.0,1.8391074321534984,0.0,0.0,settled,True,645.1007383865879
b,yellow_ramp,agent,0.0,1.0,0.0,1.294313012889107,0.0,0.0,settled,True,645.2379421735055
b,yellow_ramp,physics,0.0,1.0,0.0,1.294313012889107,0.0,0.0,settled,True,645.2379421735055
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23433736733054653,settled,True,326.6247046015347
b,yellow_ramp,agent,0.0,1.0,0.0,1.0070158990372586,0.0,0.0,settled,True,827.0712667228236
b,yellow_ramp,physics,0.0,1.0,0.0,1.0070158990372586,0.0,0.0,settled,True,827.0712667228236
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11526877711111472,settled,True,436.8845456743793
b,yellow_ramp,agent,0.0,1.0,0.0,0.07709851411142572,0.0,0.0,settled,True,974.9079310331773
b,yellow_ramp,physics,0.0,1.0,0.0,0.07709851411142572,0.0,0.0,settled,True,974.9079310331773
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.10376013123068073,settled,True,365.0783099098263
b,yellow_ramp,agent,0.0,1.0,0.0,0.10714823743636058,0.0,0.0,settled,True,962.0394460558102
b,yellow_ramp,physics,0.0,1.0,0.0,0.10714823743636058,0.0,0.0,settled,True,962.0394460558102
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08967348365204533,settled,True,434.6625371490993
b,yellow_ramp,agent,0.0,1.0,0.0,0.4285018507384682,0.0,0.0,settled,True,913.6954765705576
b,yellow_ramp,physics,0.0,1.0,0.0,0.4285018507384682,0.0,0.0,settled,True,913.6954765705576
b,yellow_ramp,agent,0.0,1.0,0.0,1.0101663998191397,0.0,0.0,settled,True,825.478643224273
b,yellow_ramp,physics,0.0,1.0,0.0,1.0101663998191397,0.0,0.0,settled,True,825.478643224273
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5066393062574372,0.0,0.0,settled,True,1068.5969927827798
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5066393062574372,0.0,0.0,settled,True,1068.5969927827798
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.007190308277034219,settled,True,429.972995016276
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2666357780921126,0.0,0.0,settled,True,1028.8652876375547
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2666357780921126,0.0,0.0,settled,True,1028.8652876375547
b,yellow_ramp,agent,0.0,1.0,0.0,0.13969348964400904,0.0,0.0,settled,True,960.4933788903386
b,yellow_ramp,physics,0.0,1.0,0.0,0.13969348964400904,0.0,0.0,settled,True,960.4933788903386
b,yellow_ramp,agent,0.0,1.0,0.0,-0.45306989654689417,0.0,0.0,settled,True,1067.3797542506422
b,yellow_ramp,physics,0.0,1.0,0.0,-0.45306989654689417,0.0,0.0,settled,True,1067.3797542506422
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5423401881516385,settled,True,596.3061027395117
b,yellow_ramp,agent,0.0,1.0,0.0,-0.41274628074157554,0.0,0.0,settled,True,1051.1227826828501
b,yellow_ramp,physics,0.0,1.0,0.0,-0.41274628074157554,0.0,0.0,settled,True,1051.1227826828501
b,yellow_ramp,agent,0.0,1.0,0.0,-0.33641417796572964,0.0,0.0,settled,True,1039.3081341553118
b,yellow_ramp,physics,0.0,1.0,0.0,-0.33641417796572964,0.0,0.0,settled,True,1039.3081341553118
b,yellow_ramp,agent,0.0,1.0,0.0,0.40298948207863555,0.0,0.0,settled,True,916.6249331573538
b,yellow_ramp,physics,0.0,1.0,0.0,0.40298948207863555,0.0,0.0,settled,True,916.6249331573538
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4462682337064523,settled,True,593.1805011895481
b,yellow_ramp,agent,0.0,1.0,0.0,0.016519819349119703,0.0,0.0,settled,True,987.8040265265129
b,yellow_ramp,physics,0.0,1.0,0.0,0.016519819349119703,0.0,0.0,settled,True,987.8040265265129
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2556967179090714,settled,True,315.6587165874657
b,yellow_ramp,agent,0.0,1.0,0.0,1.1505732641027457,0.0,0.0,settled,True,803.2654900408984
b,yellow_ramp,physics,0.0,1.0,0.0,1.1505732641027457,0.0,0.0,settled,True,803.2654900408984
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26928352870560224,settled,True,310.0146365631176
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2587910692671511,0.0,0.0,settled,True,1025.6158854418559
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2587910692671511,0.0,0.0,settled,True,1025.6158854418559
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2871016633019507,0.0,0.0,settled,True,1037.3971036210976
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2871016633019507,0.0,0.0,settled,True,1037.3971036210976
b,yellow_ramp,agent,0.0,1.0,0.0,0.41673005523480133,0.0,0.0,settled,True,919.4212951295941
b,yellow_ramp,physics,0.0,1.0,0.0,0.41673005523480133,0.0,0.0,settled,True,919.4212951295941
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.025049617176177374,settled,True,368.68410152615337
b,yellow_ramp,agent,0.0,1.0,0.0,1.0662524270629177,0.0,0.0,settled,True,815.4998820527525
b,yellow_ramp,physics,0.0,1.0,0.0,1.0662524270629177,0.0,0.0,settled,True,815.4998820527525
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4868237513943758,settled,True,214.7727137832733
b,yellow_ramp,agent,0.0,1.0,0.0,1.2752165608296864,0.0,0.0,settled,True,645.790507004926
b,yellow_ramp,physics,0.0,1.0,0.0,1.2752165608296864,0.0,0.0,settled,True,645.790507004926
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.11868542134715644,settled,True,356.8231797067751
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06932704892000029,0.0,0.0,settled,True,995.4815937832911
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06932704892000029,0.0,0.0,settled,True,995.4815937832911
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1697257055258438,0.0,0.0,settled,True,1006.2528918951142
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1697257055258438,0.0,0.0,settled,True,1006.2528918951142
b,yellow_ramp,agent,0.0,1.0,0.0,-0.35837706273572206,0.0,0.0,settled,True,1048.3595514098886
b,yellow_ramp,physics,0.0,1.0,0.0,-0.35837706273572206,0.0,0.0,settled,True,1048.3595514098886
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11579051884569552,settled,True,436.2924152477368
b,yellow_ramp,agent,0.0,1.0,0.0,0.06725623571615577,0.0,0.0,settled,True,979.2863647889961
b,yellow_ramp,physics,0.0,1.0,0.0,0.06725623571615577,0.0,0.0,settled,True,979.2863647889961
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4459444884812143,settled,True,232.11210313843367
b,yellow_ramp,agent,0.0,1.0,0.0,0.848840214813287,0.0,0.0,settled,True,845.3018678778967
b,yellow_ramp,physics,0.0,1.0,0.0,0.848840214813287,0.0,0.0,settled,True,845.3018678778967
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4152408187599001,settled,True,245.1339550702144
b,yellow_ramp,agent,0.0,1.0,0.0,1.6219463450411524,0.0,0.0,settled,True,645.0471616611668
b,yellow_ramp,physics,0.0,1.0,0.0,1.6219463450411524,0.0,0.0,settled,True,645.0471616611668
b,yellow_ramp,agent,0.0,1.0,0.0,1.737985236405946,0.0,0.0,settled,True,645.1008114466797
b,yellow_ramp,physics,0.0,1.0,0.0,1.737985236405946,0.0,0.0,settled,True,645.1008114466797
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3272398047454167,settled,True,284.20832680858086
b,yellow_ramp,agent,0.0,1.0,0.0,1.6139934239946336,0.0,0.0,settled,True,645.0471564731083
b,yellow_ramp,physics,0.0,1.0,0.0,1.6139934239946336,0.0,0.0,settled,True,645.0471564731083
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.022422193530697996,settled,True,436.07742260813575
b,yellow_ramp,agent,0.0,1.0,0.0,0.2613317195979932,0.0,0.0,settled,True,941.3663886129523
b,yellow_ramp,physics,0.0,1.0,0.0,0.2613317195979932,0.0,0.0,settled,True,941.3663886129523
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6731079036323224,settled,True,600.2640065636703
b,yellow_ramp,agent,0.0,1.0,0.0,1.0167494710894018,0.0,0.0,settled,True,823.8814983376626
b,yellow_ramp,physics,0.0,1.0,0.0,1.0167494710894018,0.0,0.0,settled,True,823.8814983376626
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2333889166047236,settled,True,786.9386900201052
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5424431457427374,0.0,0.0,settled,True,1082.9035581871026
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5424431457427374,0.0,0.0,settled,True,1082.9035581871026
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5365185577174194,0.0,0.0,settled,True,1080.4781799887055
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5365185577174194,0.0,0.0,settled,True,1080.4781799887055
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3975769481478188,settled,True,255.2129234921733
b,yellow_ramp,agent,0.0,1.0,0.0,0.8568635892608844,0.0,0.0,settled,True,845.0011658661466
b,yellow_ramp,physics,0.0,1.0,0.0,0.8568635892608844,0.0,0.0,settled,True,845.0011658661466
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4140057506417663,settled,True,245.65593711243096
b,yellow_ramp,agent,0.0,1.0,0.0,0.39038960145566426,0.0,0.0,settled,True,922.5772441352694
b,yellow_ramp,physics,0.0,1.0,0.0,0.39038960145566426,0.0,0.0,settled,True,922.5772441352694
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5100927455651041,settled,True,204.92346651008282
b,yellow_ramp,agent,0.0,1.0,0.0,0.15738729256583578,0.0,0.0,settled,True,964.8850347602163
b,yellow_ramp,physics,0.0,1.0,0.0,0.15738729256583578,0.0,0.0,settled,True,964.8850347602163
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4755280704688635,settled,True,219.55820205719408
b,yellow_ramp,agent,0.0,1.0,0.0,1.2981375820388172,0.0,0.0,settled,True,645.2160328907428
b,yellow_ramp,physics,0.0,1.0,0.0,1.2981375820388172,0.0,0.0,settled,True,645.2160328907428
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.559239572954707,settled,True,181.17595746297954
b,yellow_ramp,agent,0.0,1.0,0.0,0.23110223860486415,0.0,0.0,settled,True,943.7712097198543
b,yellow_ramp,physics,0.0,1.0,0.0,0.23110223860486415,0.0,0.0,settled,True,943.7712097198543
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4355501117687632,settled,True,617.3082305753998
b,yellow_ramp,agent,0.0,1.0,0.0,0.6558529429730994,0.0,0.0,settled,True,877.2066356031718
b,yellow_ramp,physics,0.0,1.0,0.0,0.6558529429730994,0.0,0.0,settled,True,877.2066356031718
