trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,0.7,0.0,-0.03685729341038897,0.0,0.0,settled,True,996.5912457152774
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.247117350633341,settled,True,781.6147499556504
b,yellow_ramp,agent,0.0,0.7,0.0,0.7931358699966433,0.0,0.0,settled,True,854.040060769999
b,yellow_ramp,physics,0.0,0.7,0.0,0.7931358699966433,0.0,0.0,settled,True,854.040060769999
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.9447430386445289,settled,True,572.6441108218372
b,yellow_ramp,agent,0.0,0.7,0.0,0.5764741568960788,0.0,0.0,settled,True,890.31191777194
b,yellow_ramp,physics,0.0,0.7,0.0,0.5764741568960788,0.0,0.0,settled,True,890.31191777194
b,yellow_ramp,agent,0.0,0.7,0.0,0.19360589221810565,0.0,0.0,settled,True,948.8502573490664
b,yellow_ramp,physics,0.0,0.7,0.0,0.19360589221810565,0.0,0.0,settled,True,948.8502573490664
b,yellow_ramp,agent,0.0,0.7,0.0,0.32613188035730056,0.0,0.0,settled,True,932.940946477598
b,yellow_ramp,physics,0.0,0.7,0.0,0.32613188035730056,0.0,0.0,settled,True,932.940946477598
b,yellow_ramp,agent,0.0,0.7,0.0,-0.29769045163539737,0.0,0.0,settled,True,1041.852897559838
b,yellow_ramp,physics,0.0,0.7,0.0,-0.29769045163539737,0.0,0.0,settled,True,1041.852897559838
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07268165748386184,settled,True,329.24276553963074
b,yellow_ramp,agent,0.0,0.7,0.0,0.9534387108012976,0.0,0.0,settled,True,833.3881354342521
b,yellow_ramp,physics,0.0,0.7,0.0,0.9534387108012976,0.0,0.0,settled,True,833.3881354342521
b,yellow_ramp,agent,0.0,0.7,0.0,0.2448492548468107,0.0,0.0,settled,True,948.7171720310605
b,yellow_ramp,physics,0.0,0.7,0.0,0.2448492548468107,0.0,0.0,settled,True,948.7171720310605
b,yellow_ramp,agent,0.0,0.7,0.0,-0.3632921808778988,0.0,0.0,settled,True,1050.401984524811
b,yellow_ramp,physics,0.0,0.7,0.0,-0.3632921808778988,0.0,0.0,settled,True,1050.401984524811
b,yellow_ramp,agent,0.0,0.7,0.0,-0.5096591867139783,0.0,0.0,settled,True,1069.8144242100796
b,yellow_ramp,physics,0.0,0.7,0.0,-0.5096591867139783,0.0,0.0,settled,True,1069.8144242100796
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18616779002660647,settled,True,454.38181550446234
b,yellow_ramp,agent,0.0,0.7,0.0,0.4165837447518331,0.0,0.0,settled,True,919.4927782537382
b,yellow_ramp,physics,0.0,0.7,0.0,0.4165837447518331,0.0,0.0,settled,True,919.4927782537382
b,yellow_ramp,agent,0.0,0.7,0.0,0.6196946745744066,0.0,0.0,settled,True,882.5444552305316
b,yellow_ramp,physics,0.0,0.7,0.0,0.6196946745744066,0.0,0.0,settled,True,882.5444552305316
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3226389952925328,settled,True,588.7896300952603
b,yellow_ramp,agent,0.0,0.7,0.0,-0.25742475638637696,0.0,0.0,settled,True,1025.0499907237713
b,yellow_ramp,physics,0.0,0.7,0.0,-0.25742475638637696,0.0,0.0,settled,True,1025.0499907237713
b,yellow_ramp,agent,0.0,0.7,0.0,-0.07858263477355233,0.0,0.0,settled,True,999.432270316547
b,yellow_ramp,physics,0.0,0.7,0.0,-0.07858263477355233,0.0,0.0,settled,True,999.432270316547
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.45306752568652525,settled,True,229.09350772276107
b,yellow_ramp,agent,0.0,0.7,0.0,0.0702351312482457,0.0,0.0,settled,True,977.9610510592762
b,yellow_ramp,physics,0.0,0.7,0.0,0.0702351312482457,0.0,0.0,settled,True,977.9610510592762
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.510532912852873,settled,True,204.73783901020278
b,yellow_ramp,agent,0.0,0.7,0.0,-0.47127559599289426,0.0,0.0,settled,True,1054.5002540688565
b,yellow_ramp,physics,0.0,0.7,0.0,-0.47127559599289426,0.0,0.0,settled,True,1054.5002540688565
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34124454421635597,settled,True,535.1293660394626
b,yellow_ramp,agent,0.0,0.7,0.0,0.4686468737435486,0.0,0.0,settled,True,912.1376932961568
b,yellow_ramp,physics,0.0,0.7,0.0,0.4686468737435486,0.0,0.0,settled,True,912.1376932961568
b,yellow_ramp,agent,0.0,0.7,0.0,1.2969141863178975,0.0,0.0,settled,True,645.2183624954839
b,yellow_ramp,physics,0.0,0.7,0.0,1.2969141863178975,0.0,0.0,settled,True,645.2183624954839
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11001672727378171,0.0,0.0,settled,True,997.5677668577476
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11001672727378171,0.0,0.0,settled,True,997.5677668577476
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.005026145736065093,settled,True,361.09562056988636
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4413830254494143,0.0,0.0,settled,True,1062.820875140572
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4413830254494143,0.0,0.0,settled,True,1062.820875140572
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1145160343826435,settled,True,358.64336135017516
b,yellow_ramp,agent,0.0,0.7,0.0,0.585711033820365,0.0,0.0,settled,True,885.9231424123956
b,yellow_ramp,physics,0.0,0.7,0.0,0.585711033820365,0.0,0.0,settled,True,885.9231424123956
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5547694410145327,settled,True,596.7071269575156
b,yellow_ramp,agent,0.0,0.7,0.0,0.5229879384910024,0.0,0.0,settled,True,901.8623881761359
b,yellow_ramp,physics,0.0,0.7,0.0,0.5229879384910024,0.0,0.0,settled,True,901.8623881761359
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10613557717635583,settled,True,430.1105710693818
b,yellow_ramp,agent,0.0,0.7,0.0,0.44797874709120605,0.0,0.0,settled,True,913.3831996222843
b,yellow_ramp,physics,0.0,0.7,0.0,0.44797874709120605,0.0,0.0,settled,True,913.3831996222843
b,yellow_ramp,agent,0.0,0.7,0.0,0.37238930000981163,0.0,0.0,settled,True,921.419135302402
b,yellow_ramp,physics,0.0,0.7,0.0,0.37238930000981163,0.0,0.0,settled,True,921.419135302402
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46776512295605355,0.0,0.0,settled,True,1073.4738576431575
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46776512295605355,0.0,0.0,settled,True,1073.4738576431575
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.02765096229847015,settled,True,438.1769929972251
b,yellow_ramp,agent,0.0,0.7,0.0,0.06371468360969697,0.0,0.0,settled,True,980.8622401592843
b,yellow_ramp,physics,0.0,0.7,0.0,0.06371468360969697,0.0,0.0,settled,True,980.8622401592843
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.41898004632153923,settled,True,243.55584704029
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2135978279823922,0.0,0.0,settled,True,1024.2322459577683
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2135978279823922,0.0,0.0,settled,True,1024.2322459577683
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06718937679302825,settled,True,332.92964971252746
b,yellow_ramp,agent,0.0,0.7,0.0,0.8126940278764025,0.0,0.0,settled,True,852.8084896606997
b,yellow_ramp,physics,0.0,0.7,0.0,0.8126940278764025,0.0,0.0,settled,True,852.8084896606997
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3890877182515741,settled,True,258.93895450964123
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0694263907523715,0.0,0.0,settled,True,995.5239654121358
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0694263907523715,0.0,0.0,settled,True,995.5239654121358
b,yellow_ramp,agent,0.0,0.7,0.0,1.0099567481248355,0.0,0.0,settled,True,825.6093811097509
b,yellow_ramp,physics,0.0,0.7,0.0,1.0099567481248355,0.0,0.0,settled,True,825.6093811097509
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.27192494829196934,settled,True,308.91560353728846
b,yellow_ramp,agent,0.0,0.7,0.0,0.9495251044214941,0.0,0.0,settled,True,832.6894613297882
b,yellow_ramp,physics,0.0,0.7,0.0,0.9495251044214941,0.0,0.0,settled,True,832.6894613297882
b,yellow_ramp,agent,0.0,0.7,0.0,0.12674838850723752,0.0,0.0,settled,True,965.995236939606
b,yellow_ramp,physics,0.0,0.7,0.0,0.12674838850723752,0.0,0.0,settled,True,965.995236939606
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.10149309279582434,settled,True,366.2436935051253
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4612430935886425,0.0,0.0,settled,True,1070.768856647448
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4612430935886425,0.0,0.0,settled,True,1070.768856647448
b,yellow_ramp,agent,0.0,0.7,0.0,1.067833645506534,0.0,0.0,settled,True,816.892736245904
b,yellow_ramp,physics,0.0,0.7,0.0,1.067833645506534,0.0,0.0,settled,True,816.892736245904
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6131216698730334,settled,True,554.2545377198031
b,yellow_ramp,agent,0.0,0.7,0.0,0.2960594872680296,0.0,0.0,settled,True,936.3535082360579
b,yellow_ramp,physics,0.0,0.7,0.0,0.2960594872680296,0.0,0.0,settled,True,936.3535082360579
b,yellow_ramp,agent,0.0,0.7,0.0,0.8888881673555185,0.0,0.0,settled,True,843.1904397887117
b,yellow_ramp,physics,0.0,0.7,0.0,0.8888881673555185,0.0,0.0,settled,True,843.1904397887117
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2946858525157735,settled,True,299.42752487029156
b,yellow_ramp,agent,0.0,0.7,0.0,0.2656973466204736,0.0,0.0,settled,True,939.4081118101846
b,yellow_ramp,physics,0.0,0.7,0.0,0.2656973466204736,0.0,0.0,settled,True,939.4081118101846
b,yellow_ramp,agent,0.0,0.7,0.0,0.3138267885223372,0.0,0.0,settled,True,938.5115828587298
b,yellow_ramp,physics,0.0,0.7,0.0,0.3138267885223372,0.0,0.0,settled,True,938.5115828587298
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28002249892822134,settled,True,305.53407586692737
b,yellow_ramp,agent,0.0,0.7,0.0,-0.506567108924929,0.0,0.0,settled,True,1068.5678966325486
b,yellow_ramp,physics,0.0,0.7,0.0,-0.506567108924929,0.0,0.0,settled,True,1068.5678966325486
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1913517128389507,settled,True,343.8569114599428
b,yellow_ramp,agent,0.0,0.7,0.0,-0.45107409742721233,0.0,0.0,settled,True,1066.5548652039374
b,yellow_ramp,physics,0.0,0.7,0.0,-0.45107409742721233,0.0,0.0,settled,True,1066.5548652039374
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02088636816878585,settled,True,372.76272845926115
b,yellow_ramp,agent,0.0,0.7,0.0,0.34687756499885275,0.0,0.0,settled,True,933.2276927533322
b,yellow_ramp,physics,0.0,0.7,0.0,0.34687756499885275,0.0,0.0,settled,True,933.2276927533322
b,yellow_ramp,agent,0.0,0.7,0.0,0.6407983886732775,0.0,0.0,settled,True,878.4055203080869
b,yellow_ramp,physics,0.0,0.7,0.0,0.6407983886732775,0.0,0.0,settled,True,878.4055203080869
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1887513671419463,settled,True,344.8827824066886
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18014623264424173,0.0,0.0,settled,True,1010.3145164675731
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18014623264424173,0.0,0.0,settled,True,1010.3145164675731
b,yellow_ramp,agent,0.0,0.7,0.0,0.30423498008109073,0.0,0.0,settled,True,932.6595751151146
b,yellow_ramp,physics,0.0,0.7,0.0,0.30423498008109073,0.0,0.0,settled,True,932.6595751151146
b,yellow_ramp,agent,0.0,0.7,0.0,-0.20276381474598282,0.0,0.0,settled,True,1019.6641764588124
b,yellow_ramp,physics,0.0,0.7,0.0,-0.20276381474598282,0.0,0.0,settled,True,1019.6641764588124
b,yellow_ramp,agent,0.0,0.7,0.0,0.9841558523719963,0.0,0.0,settled,True,829.5084893801978
b,yellow_ramp,physics,0.0,0.7,0.0,0.9841558523719963,0.0,0.0,settled,True,829.5084893801978
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0027584746873293067,settled,True,334.73494374925076
b,yellow_ramp,agent,0.0,0.7,0.0,0.706714436050962,0.0,0.0,settled,True,868.8435163395251
b,yellow_ramp,physics,0.0,0.7,0.0,0.706714436050962,0.0,0.0,settled,True,868.8435163395251
b,yellow_ramp,agent,0.0,0.7,0.0,0.046082579548560515,0.0,0.0,settled,True,975.230505017487
b,yellow_ramp,physics,0.0,0.7,0.0,0.046082579548560515,0.0,0.0,settled,True,975.230505017487
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3654359068667568,settled,True,268.8353912452264
b,yellow_ramp,agent,0.0,0.7,0.0,1.1229859488672218,0.0,0.0,settled,True,807.9927538425435
b,yellow_ramp,physics,0.0,0.7,0.0,1.1229859488672218,0.0,0.0,settled,True,807.9927538425435
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.7462578236185133,settled,True,602.3271085801146
b,yellow_ramp,agent,0.0,0.7,0.0,0.37324541436031966,0.0,0.0,settled,True,920.9427912750187
b,yellow_ramp,physics,0.0,0.7,0.0,0.37324541436031966,0.0,0.0,settled,True,920.9427912750187
b,yellow_ramp,agent,0.0,0.7,0.0,-0.01336059480626935,0.0,0.0,settled,True,986.4020673055666
b,yellow_ramp,physics,0.0,0.7,0.0,-0.01336059480626935,0.0,0.0,settled,True,986.4020673055666
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4106702117333728,settled,True,249.4677374158455
b,yellow_ramp,agent,0.0,0.7,0.0,0.11665663944559769,0.0,0.0,settled,True,970.5163236395136
b,yellow_ramp,physics,0.0,0.7,0.0,0.11665663944559769,0.0,0.0,settled,True,970.5163236395136
b,yellow_ramp,agent,0.0,0.7,0.0,1.108380312890108,0.0,0.0,settled,True,810.6401059153809
b,yellow_ramp,physics,0.0,0.7,0.0,1.108380312890108,0.0,0.0,settled,True,810.6401059153809
b,yellow_ramp,agent,0.0,0.7,0.0,0.30510437783174493,0.0,0.0,settled,True,932.2571348043364
b,yellow_ramp,physics,0.0,0.7,0.0,0.30510437783174493,0.0,0.0,settled,True,932.2571348043364
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.20410034092204468,settled,True,338.83792009235424
b,yellow_ramp,agent,0.0,0.7,0.0,-0.0989056724803612,0.0,0.0,settled,True,1008.1988430379326
b,yellow_ramp,physics,0.0,0.7,0.0,-0.0989056724803612,0.0,0.0,settled,True,1008.1988430379326
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18763925451385183,settled,True,472.26197939561007
b,yellow_ramp,agent,0.0,0.7,0.0,0.9195958491024218,0.0,0.0,settled,True,839.3376823495604
b,yellow_ramp,physics,0.0,0.7,0.0,0.9195958491024218,0.0,0.0,settled,True,839.3376823495604
b,yellow_ramp,agent,0.0,0.7,0.0,0.3045116849919219,0.0,0.0,settled,True,932.5314873339678
b,yellow_ramp,physics,0.0,0.7,0.0,0.3045116849919219,0.0,0.0,settled,True,932.5314873339678
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.37560353247850947,settled,True,264.75364541722325
b,yellow_ramp,agent,0.0,0.7,0.0,0.6203453585789162,0.0,0.0,settled,True,882.1989658398466
b,yellow_ramp,physics,0.0,0.7,0.0,0.6203453585789162,0.0,0.0,settled,True,882.1989658398466
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3935726260802757,settled,True,591.3292938869473
b,yellow_ramp,agent,0.0,0.7,0.0,0.3023320981303123,0.0,0.0,settled,True,933.4493885068558
b,yellow_ramp,physics,0.0,0.7,0.0,0.3023320981303123,0.0,0.0,settled,True,933.4493885068558
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4554148188089314,settled,True,228.09631512710706
b,yellow_ramp,agent,0.0,0.7,0.0,0.7473744773145962,0.0,0.0,settled,True,863.9026245033995
b,yellow_ramp,physics,0.0,0.7,0.0,0.7473744773145962,0.0,0.0,settled,True,863.9026245033995
b,yellow_ramp,agent,0.0,0.7,0.0,0.1589791972090471,0.0,0.0,settled,True,964.1607255328923
b,yellow_ramp,physics,0.0,0.7,0.0,0.1589791972090471,0.0,0.0,settled,True,964.1607255328923
b,yellow_ramp,agent,0.0,0.7,0.0,0.7148155123839186,0.0,0.0,settled,True,864.6924457227302
b,yellow_ramp,physics,0.0,0.7,0.0,0.7148155123839186,0.0,0.0,settled,True,864.6924457227302
b,yellow_ramp,agent,0.0,0.7,0.0,-0.35556130516703294,0.0,0.0,settled,True,1047.1961589319367
b,yellow_ramp,physics,0.0,0.7,0.0,-0.35556130516703294,0.0,0.0,settled,True,1047.1961589319367
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2111352602997158,settled,True,457.0859605610961
b,yellow_ramp,agent,0.0,0.7,0.0,0.016485305781450736,0.0,0.0,settled,True,987.8192636273936
b,yellow_ramp,physics,0.0,0.7,0.0,0.016485305781450736,0.0,0.0,settled,True,987.8192636273936
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.01835504554142034,settled,True,434.44269158453073
b,yellow_ramp,agent,0.0,0.7,0.0,0.02393660225131244,0.0,0.0,settled,True,984.5339492065743
b,yellow_ramp,physics,0.0,0.7,0.0,0.02393660225131244,0.0,0.0,settled,True,984.5339492065743
b,yellow_ramp,agent,0.0,0.7,0.0,-0.17639448819157175,0.0,0.0,settled,True,1008.9596870069316
b,yellow_ramp,physics,0.0,0.7,0.0,-0.17639448819157175,0.0,0.0,settled,True,1008.9596870069316
b,yellow_ramp,agent,0.0,0.7,0.0,0.5490730612270079,0.0,0.0,settled,True,896.6352380884389
b,yellow_ramp,physics,0.0,0.7,0.0,0.5490730612270079,0.0,0.0,settled,True,896.6352380884389
b,yellow_ramp,agent,0.0,0.7,0.0,0.6266366038906771,0.0,0.0,settled,True,879.257437320743
b,yellow_ramp,physics,0.0,0.7,0.0,0.6266366038906771,0.0,0.0,settled,True,879.257437320743
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.44302779937540054,settled,True,233.35227989765303
b,yellow_ramp,agent,0.0,0.7,0.0,1.235659426164595,0.0,0.0,settled,True,781.418760594063
b,yellow_ramp,physics,0.0,0.7,0.0,1.235659426164595,0.0,0.0,settled,True,781.418760594063
b,yellow_ramp,agent,0.0,0.7,0.0,0.385603945606792,0.0,0.0,settled,True,924.8856843252404
b,yellow_ramp,physics,0.0,0.7,0.0,0.385603945606792,0.0,0.0,settled,True,924.8856843252404
b,yellow_ramp,agent,0.0,0.7,0.0,-0.36120027427297935,0.0,0.0,settled,True,1049.5306750513896
b,yellow_ramp,physics,0.0,0.7,0.0,-0.36120027427297935,0.0,0.0,settled,True,1049.5306750513896
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.447362361070203,settled,True,231.510136685214
b,yellow_ramp,agent,0.0,0.7,0.0,-0.01434540973635753,0.0,0.0,settled,True,986.8258584985911
b,yellow_ramp,physics,0.0,0.7,0.0,-0.01434540973635753,0.0,0.0,settled,True,986.8258584985911
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14826697535136885,settled,True,468.91621600285436
b,yellow_ramp,agent,0.0,0.7,0.0,-0.04939319385653422,0.0,0.0,settled,True,987.3456827119496
b,yellow_ramp,physics,0.0,0.7,0.0,-0.04939319385653422,0.0,0.0,settled,True,987.3456827119496
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.12867582300106167,settled,True,370.9817297450037
b,yellow_ramp,agent,0.0,0.7,0.0,1.1138548945147095,0.0,0.0,settled,True,809.4000763355026
b,yellow_ramp,physics,0.0,0.7,0.0,1.1138548945147095,0.0,0.0,settled,True,809.4000763355026
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0981718672281423,settled,True,367.77242040268817
b,yellow_ramp,agent,0.0,0.7,0.0,-0.30758598457308584,0.0,0.0,settled,True,1045.7797302106032
b,yellow_ramp,physics,0.0,0.7,0.0,-0.30758598457308584,0.0,0.0,settled,True,1045.7797302106032
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.32026852831764313,settled,True,287.0122992701378
b,yellow_ramp,agent,0.0,0.7,0.0,-0.46470387007698477,0.0,0.0,settled,True,1072.2041777923064
b,yellow_ramp,physics,0.0,0.7,0.0,-0.46470387007698477,0.0,0.0,settled,True,1072.2041777923064
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08600987772324394,settled,True,431.76579486507967
b,yellow_ramp,agent,0.0,0.7,0.0,-0.04843237377000809,0.0,0.0,settled,True,986.9554783969651
b,yellow_ramp,physics,0.0,0.7,0.0,-0.04843237377000809,0.0,0.0,settled,True,986.9554783969651
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5370496462478366,settled,True,191.0396447767146
b,yellow_ramp,agent,0.0,0.7,0.0,0.657929747427779,0.0,0.0,settled,True,876.0806009596292
b,yellow_ramp,physics,0.0,0.7,0.0,0.657929747427779,0.0,0.0,settled,True,876.0806009596292
b,yellow_ramp,agent,0.0,0.7,0.0,0.8262031944940739,0.0,0.0,settled,True,849.5918001992029
b,yellow_ramp,physics,0.0,0.7,0.0,0.8262031944940739,0.0,0.0,settled,True,849.5918001992029
b,yellow_ramp,agent,0.0,0.7,0.0,0.2979756660195115,0.0,0.0,settled,True,935.4662241521202
b,yellow_ramp,physics,0.0,0.7,0.0,0.2979756660195115,0.0,0.0,settled,True,935.4662241521202
b,yellow_ramp,agent,0.0,0.7,0.0,-0.2951663807267338,0.0,0.0,settled,True,1040.7893370685645
b,yellow_ramp,physics,0.0,0.7,0.0,-0.2951663807267338,0.0,0.0,settled,True,1040.7893370685645
b,yellow_ramp,agent,0.0,0.7,0.0,0.19389936177935654,0.0,0.0,settled,True,948.7556541757295
b,yellow_ramp,physics,0.0,0.7,0.0,0.19389936177935654,0.0,0.0,settled,True,948.7556541757295
b,yellow_ramp,agent,0.0,0.7,0.0,-0.11969898090859346,0.0,0.0,settled,True,1001.2330463906321
b,yellow_ramp,physics,0.0,0.7,0.0,-0.11969898090859346,0.0,0.0,settled,True,1001.2330463906321
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0012737216003806343,settled,True,333.4060406973254
b,yellow_ramp,agent,0.0,0.7,0.0,-0.4454721373832996,0.0,0.0,settled,True,1064.5038977303784
b,yellow_ramp,physics,0.0,0.7,0.0,-0.4454721373832996,0.0,0.0,settled,True,1064.5038977303784
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4993928775726356,settled,True,209.45348434266754
b,yellow_ramp,agent,0.0,0.7,0.0,-0.028752873268587668,0.0,0.0,settled,True,993.0623354795251
b,yellow_ramp,physics,0.0,0.7,0.0,-0.028752873268587668,0.0,0.0,settled,True,993.0623354795251
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5166012249332205,settled,True,202.17323557166154
b,yellow_ramp,agent,0.0,0.7,0.0,0.8675814347151494,0.0,0.0,settled,True,848.2838957300893
b,yellow_ramp,physics,0.0,0.7,0.0,0.8675814347151494,0.0,0.0,settled,True,848.2838957300893
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.051615815966758,settled,True,344.6571692873454
b,yellow_ramp,agent,0.0,0.7,0.0,-0.07749437902092107,0.0,0.0,settled,True,998.9662453630128
b,yellow_ramp,physics,0.0,0.7,0.0,-0.07749437902092107,0.0,0.0,settled,True,998.9662453630128
b,yellow_ramp,agent,0.0,0.7,0.0,0.5444391318593245,0.0,0.0,settled,True,899.0304712993523
b,yellow_ramp,physics,0.0,0.7,0.0,0.5444391318593245,0.0,0.0,settled,True,899.0304712993523
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21550344725660278,settled,True,334.3524465344193
b,yellow_ramp,agent,0.0,0.7,0.0,-0.26074659319128984,0.0,0.0,settled,True,1026.4258149896696
b,yellow_ramp,physics,0.0,0.7,0.0,-0.26074659319128984,0.0,0.0,settled,True,1026.4258149896696
b,yellow_ramp,agent,0.0,0.7,0.0,0.7481635478320019,0.0,0.0,settled,True,863.4405132487485
b,yellow_ramp,physics,0.0,0.7,0.0,0.7481635478320019,0.0,0.0,settled,True,863.4405132487485
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1678188187973821,settled,True,451.4111417703116
b,yellow_ramp,agent,0.0,0.7,0.0,0.9780819968068329,0.0,0.0,settled,True,829.4423021177007
b,yellow_ramp,physics,0.0,0.7,0.0,0.9780819968068329,0.0,0.0,settled,True,829.4423021177007
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5398799265227435,settled,True,549.5109118227358
b,yellow_ramp,agent,0.0,0.7,0.0,-0.26980159192700554,0.0,0.0,settled,True,1030.1770616679732
b,yellow_ramp,physics,0.0,0.7,0.0,-0.26980159192700554,0.0,0.0,settled,True,1030.1770616679732
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14421318961083116,settled,True,445.50067978316247
b,yellow_ramp,agent,0.0,0.7,0.0,-0.18999614312604896,0.0,0.0,settled,True,1014.3195588163707
b,yellow_ramp,physics,0.0,0.7,0.0,-0.18999614312604896,0.0,0.0,settled,True,1014.3195588163707
b,yellow_ramp,agent,0.0,0.7,0.0,1.2345660162213103,0.0,0.0,settled,True,781.5343437446346
b,yellow_ramp,physics,0.0,0.7,0.0,1.2345660162213103,0.0,0.0,settled,True,781.5343437446346
b,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07114168721968792,settled,True,362.39773002186166
b,yellow_ramp,agent,0.0,0.7,0.0,0.028572213643567608,0.0,0.0,settled,True,982.505032557352
b,yellow_ramp,physics,0.0,0.7,0.0,0.028572213643567608,0.0,0.0,settled,True,982.505032557352
b,yellow_ramp,agent,0.0,0.7,0.0,-0.16760777111098654,0.0,0.0,settled,True,1021.6161553821378
b,yellow_ramp,physics,0.0,0.7,0.0,-0.16760777111098654,0.0,0.0,settled,True,1021.6161553821378
