trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06768127250426102,,True,1055.7663605240978
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6199569701920414,,True,838.9763494975766
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6199569701920414,,True,838.9763494975766
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.011572264859351245,,True,1082.122175849713
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.011572264859351245,,True,1082.122175849713
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.39059425526237573,,True,983.407738572199
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.39059425526237573,,True,983.407738572199
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4871090888979366,,True,875.0525754955156
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4871090888979366,,True,875.0525754955156
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09956805240230591,,True,1042.1693713036755
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09956805240230591,,True,1042.1693713036755
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06574406038694779,,True,1056.611381319876
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06574406038694779,,True,1056.611381319876
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45958509253112445,,True,985.3075530581027
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45958509253112445,,True,985.3075530581027
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17225176936410252,,True,1010.8058005857863
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17225176936410252,,True,1010.8058005857863
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3156665760341357,,True,948.7716967205004
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3156665760341357,,True,948.7716967205004
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5264611462603946,,True,885.2819333552447
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5264611462603946,,True,885.2819333552447
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2657403221408187,,True,970.2362404673613
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2657403221408187,,True,970.2362404673613
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19202352302098286,,True,1002.5705239428515
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19202352302098286,,True,1002.5705239428515
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34951477426807914,,True,952.8827190217405
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34951477426807914,,True,952.8827190217405
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02054522980435754,,True,1078.3168769421295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.02054522980435754,,True,1078.3168769421295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22782469569290986,,True,985.6597000314997
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.22782469569290986,,True,985.6597000314997
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09950893754051998,,True,1132.0162148888562
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09950893754051998,,True,1132.0162148888562
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5295630583491708,,True,855.4147741245295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5295630583491708,,True,855.4147741245295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21943736268071376,,True,990.6978396342283
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21943736268071376,,True,990.6978396342283
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.030948003857821524,,True,1073.8983601036507
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.030948003857821524,,True,1073.8983601036507
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5655028238844877,,True,873.8232282681819
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5655028238844877,,True,873.8232282681819
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2507242337427779,,True,976.1499765374799
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2507242337427779,,True,976.1499765374799
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6415192149383926,,True,838.693128247093
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6415192149383926,,True,838.693128247093
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4088028913835178,,True,970.8206459750143
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4088028913835178,,True,970.8206459750143
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45737657143547805,,True,987.8949382650152
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.45737657143547805,,True,987.8949382650152
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1821314087668714,,True,1006.6904699134815
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1821314087668714,,True,1006.6904699134815
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3490707898335832,,True,953.0699859160784
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3490707898335832,,True,953.0699859160784
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.386047637741888,,True,936.6341204149776
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.386047637741888,,True,936.6341204149776
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4162363439143983,,True,965.0465910199488
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4162363439143983,,True,965.0465910199488
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26568881768483343,,True,970.2566308854839
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26568881768483343,,True,970.2566308854839
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9409706801312734,,True,765.0438559060457
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9409706801312734,,True,765.0438559060457
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.030352658411446905,,True,1074.1503220459902
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.030352658411446905,,True,1074.1503220459902
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2021076132960845,,True,998.3687831566855
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2021076132960845,,True,998.3687831566855
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4361769520042388,,True,946.9799207933645
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4361769520042388,,True,946.9799207933645
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06448575409710366,,True,1116.900873262158
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06448575409710366,,True,1116.900873262158
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5531237812012573,,True,878.8465324750778
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5531237812012573,,True,878.8465324750778
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3246621757729111,,True,945.0447508905149
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3246621757729111,,True,945.0447508905149
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24603748109799148,,True,977.9953561440857
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24603748109799148,,True,977.9953561440857
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17637983431752224,,True,1009.0906796102
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17637983431752224,,True,1009.0906796102
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11785139031052079,,True,1034.8114067052918
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11785139031052079,,True,1034.8114067052918
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,3.0099211107801365,,True,690.8747852673446
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,3.0099211107801365,,True,690.8747852673446
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1825996360132883,,True,1006.494488498909
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1825996360132883,,True,1006.494488498909
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.33618039365628843,,True,940.3204671151278
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.33618039365628843,,True,940.3204671151278
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.561831370117848,,True,873.8518210795482
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.561831370117848,,True,873.8518210795482
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21239024066359402,,True,994.0977706702647
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21239024066359402,,True,994.0977706702647
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6312305931530271,,True,839.2529938904729
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6312305931530271,,True,839.2529938904729
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19513221615131196,,True,1001.2699693994962
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19513221615131196,,True,1001.2699693994962
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06505972768877459,,True,1056.9099313187594
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06505972768877459,,True,1056.9099313187594
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5432849089124259,,True,919.655445542111
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5432849089124259,,True,919.655445542111
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34201891944153084,,True,937.7648224922983
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34201891944153084,,True,937.7648224922983
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4297392328233527,,True,953.0911459306666
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4297392328233527,,True,953.0911459306666
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.35751319918950997,,True,948.9260397220419
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.35751319918950997,,True,948.9260397220419
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2648575243824102,,True,970.5858074559949
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2648575243824102,,True,970.5858074559949
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.004347030623723134,,True,1085.1921124734913
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.004347030623723134,,True,1085.1921124734913
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26350464631697695,,True,971.1206081612303
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26350464631697695,,True,971.1206081612303
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32807053580964346,,True,943.4656894488687
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.32807053580964346,,True,943.4656894488687
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42385983408887706,,True,958.3252134039546
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42385983408887706,,True,958.3252134039546
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3048047681004072,,True,953.2072559716719
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3048047681004072,,True,953.2072559716719
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38025930335227087,,True,939.718867596544
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38025930335227087,,True,939.718867596544
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4120786242236347,,True,737.3637026432187
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.4120786242236347,,True,737.3637026432187
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40397716218444457,,True,974.4509842789498
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.40397716218444457,,True,974.4509842789498
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38800489468399396,,True,965.7689967811029
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38800489468399396,,True,965.7689967811029
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.047094225519670664,,True,1067.0481282333567
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.047094225519670664,,True,1067.0481282333567
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7281415640692295,,True,532.3458110198254
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7281415640692295,,True,532.3458110198254
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6772972984632375,,True,853.8829481650168
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6772972984632375,,True,853.8829481650168
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2055575417597899,,True,996.9343954658048
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2055575417597899,,True,996.9343954658048
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6449185286285307,,True,858.968279722578
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6449185286285307,,True,858.968279722578
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34618900395863195,,True,954.4687394098845
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34618900395863195,,True,954.4687394098845
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44448648859397794,,True,939.3411061247525
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.44448648859397794,,True,939.3411061247525
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07353568959491479,,True,1121.3545980982199
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.07353568959491479,,True,1121.3545980982199
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41666893380262826,,True,964.6811955411235
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41666893380262826,,True,964.6811955411235
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7210484987285266,,True,529.9859139934806
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7210484987285266,,True,529.9859139934806
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6495069709513012,,True,857.3447453240462
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6495069709513012,,True,857.3447453240462
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0370013314358368,,True,1071.330753477885
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0370013314358368,,True,1071.330753477885
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.014482143337137529,,True,1080.8854915501634
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.014482143337137529,,True,1080.8854915501634
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.420464833138336,,True,961.3783285737179
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.420464833138336,,True,961.3783285737179
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6559569258687308,,True,837.1016376992625
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6559569258687308,,True,837.1016376992625
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0727616099036883,,True,1121.0361958609992
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0727616099036883,,True,1121.0361958609992
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13038534910648067,,True,1029.766969014911
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.13038534910648067,,True,1029.766969014911
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05915323869341654,,True,1059.5117643855851
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05915323869341654,,True,1059.5117643855851
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03793221973132738,,True,1070.935076841493
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.03793221973132738,,True,1070.935076841493
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7659470096661931,,True,722.1325106072702
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7659470096661931,,True,722.1325106072702
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06851298855486673,,True,1118.5378067620802
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06851298855486673,,True,1118.5378067620802
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04619351668031865,,True,1106.5935324221523
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04619351668031865,,True,1106.5935324221523
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42755982765266665,,True,955.0743731770149
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42755982765266665,,True,955.0743731770149
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.027700310817906273,,True,1075.2723365156778
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.027700310817906273,,True,1075.2723365156778
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41497986258004027,,True,966.1064431853223
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41497986258004027,,True,966.1064431853223
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.47611714901238616,,True,879.4567256473533
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.47611714901238616,,True,879.4567256473533
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3705128575368135,,True,941.6672234174592
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3705128575368135,,True,941.6672234174592
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2274866672932006,,True,985.8051827917491
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2274866672932006,,True,985.8051827917491
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43588068860926193,,True,947.2701646164811
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43588068860926193,,True,947.2701646164811
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.038782179978672365,,True,1070.573592436339
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.038782179978672365,,True,1070.573592436339
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0024227751874286688,,True,1088.059448627903
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0024227751874286688,,True,1088.059448627903
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0900958756946022,,True,1045.9730124641048
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0900958756946022,,True,1045.9730124641048
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6693483960880487,,True,836.1995517089381
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6693483960880487,,True,836.1995517089381
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5422459361408283,,True,938.6067974241282
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5422459361408283,,True,938.6067974241282
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5757810380438959,,True,882.0113993719162
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5757810380438959,,True,882.0113993719162
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.008769780051740566,,True,1083.314615387046
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.008769780051740566,,True,1083.314615387046
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.552581374841043,,True,879.7260966341121
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.552581374841043,,True,879.7260966341121
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9390929432315916,,True,765.1731034512544
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.9390929432315916,,True,765.1731034512544
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2868479683963772,,True,961.9348400854971
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2868479683963772,,True,961.9348400854971
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42582554126593275,,True,956.610169386368
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42582554126593275,,True,956.610169386368
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0391599745023394,,True,1103.626895368156
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.0391599745023394,,True,1103.626895368156
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14082696744126869,,True,1025.5636972413495
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14082696744126869,,True,1025.5636972413495
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14652370491479383,,True,1023.2718486062394
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14652370491479383,,True,1023.2718486062394
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.0095541530732068,,True,760.3476457951052
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.0095541530732068,,True,760.3476457951052
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.632700959280089,,True,838.7372917247264
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.632700959280089,,True,838.7372917247264
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05923448652589939,,True,1059.4760396969064
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05923448652589939,,True,1059.4760396969064
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.323249681746721,,True,741.8423169347266
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.323249681746721,,True,741.8423169347266
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5480202167062974,,True,914.99091963351
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5480202167062974,,True,914.99091963351
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4770325389313425,,True,879.0901782411984
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4770325389313425,,True,879.0901782411984
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2237773050282598,,True,988.8878371126165
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2237773050282598,,True,988.8878371126165
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.31606932499285323,,True,948.3679758320709
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.31606932499285323,,True,948.3679758320709
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2450448367009027,,True,978.3850498774939
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2450448367009027,,True,978.3850498774939
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.38993006282844367,,True,964.6981091134478
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.38993006282844367,,True,964.6981091134478
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.02359182335722289,,True,1097.037433765069
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.02359182335722289,,True,1097.037433765069
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.34404244311177345,,True,955.4995897060718
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.34404244311177345,,True,955.4995897060718
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.055312005838020255,,True,1061.1977265847795
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.055312005838020255,,True,1061.1977265847795
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.004927135379047476,,True,1089.1249025118098
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.004927135379047476,,True,1089.1249025118098
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.003982578450077099,,True,1088.723269621786
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.003982578450077099,,True,1088.723269621786
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6522662263261565,,True,837.3495523525005
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6522662263261565,,True,837.3495523525005
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12992165208281217,,True,1029.9539655910255
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12992165208281217,,True,1029.9539655910255
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18593128311546295,,True,1005.1086973472027
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18593128311546295,,True,1005.1086973472027
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.103291988971032,,True,1040.6697263951014
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.103291988971032,,True,1040.6697263951014
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.522353499386889,,True,884.045847108421
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.522353499386889,,True,884.045847108421
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.023067118573684642,,True,1096.8151928693505
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.023067118573684642,,True,1096.8151928693505
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42891613561691816,,True,953.8474909545648
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42891613561691816,,True,953.8474909545648
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15042376452140643,,True,1019.8813874560617
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15042376452140643,,True,1019.8813874560617
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43059452281609395,,True,952.3038054280266
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43059452281609395,,True,952.3038054280266
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.677572445424302,,True,852.0570073347001
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.677572445424302,,True,852.0570073347001
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3384914325159875,,True,939.1487058303767
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3384914325159875,,True,939.1487058303767
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.26549521421058114,,True,970.3332779128731
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.26549521421058114,,True,970.3332779128731
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6642126429382673,,True,852.0845448131715
