trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.024093191257988547,,True,1076.8089850857214
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.024093191257988547,,True,1076.8089850857214
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3265433102004214,,True,704.6526991496847
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3265433102004214,,True,704.6526991496847
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07052922793563038,,True,1054.5219470772238
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.07052922793563038,,True,1054.5219470772238
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05554678576483978,,True,1061.0948489927387
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.05554678576483978,,True,1061.0948489927387
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2149249611602606,,True,707.64164926747
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.2149249611602606,,True,707.64164926747
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3210713751442964,,True,704.7992756703239
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3210713751442964,,True,704.7992756703239
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.125687657945376,,True,710.1759271870152
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.125687657945376,,True,710.1759271870152
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49639913428978233,,True,871.3177777948616
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.49639913428978233,,True,871.3177777948616
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0081338775102642,,True,760.4400405636713
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.0081338775102642,,True,760.4400405636713
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7264306517043786,,True,695.8680811381763
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7264306517043786,,True,695.8680811381763
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.00037248031563732,,True,1086.8745489257565
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.00037248031563732,,True,1086.8745489257565
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8631587486710441,,True,718.5974508890273
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8631587486710441,,True,718.5974508890273
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08562507451979062,,True,1047.904280378361
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.08562507451979062,,True,1047.904280378361
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,4.7825474933404895,,True,675.4669231409714
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,4.7825474933404895,,True,675.4669231409714
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30185025181499325,,True,954.3447944977099
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.30185025181499325,,True,954.3447944977099
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.317737435825364,,True,704.8885760634423
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.317737435825364,,True,704.8885760634423
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0070557307656471,,True,760.5101784450486
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.0070557307656471,,True,760.5101784450486
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9175456253685388,,True,716.6868045901172
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9175456253685388,,True,716.6868045901172
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5161962037203137,,True,861.5906393443427
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5161962037203137,,True,861.5906393443427
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.1582721686487105,,True,751.008928900303
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.1582721686487105,,True,751.008928900303
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7142776685112588,,True,527.6788704424916
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7142776685112588,,True,527.6788704424916
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4105238224993588,,True,969.728993808983
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4105238224993588,,True,969.728993808983
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7063955628217582,,True,724.4671347562307
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7063955628217582,,True,724.4671347562307
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6791826498678795,,True,696.7773456074541
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.6791826498678795,,True,696.7773456074541
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09987681434983482,,True,1132.167078481614
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.09987681434983482,,True,1132.167078481614
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12544661529255002,,True,1031.7555742133816
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.12544661529255002,,True,1031.7555742133816
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6109325183229797,,True,840.0385364987246
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6109325183229797,,True,840.0385364987246
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07279463017474608,,True,1053.5298549579206
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.07279463017474608,,True,1053.5298549579206
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6731241465754577,,True,835.5404088783923
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6731241465754577,,True,835.5404088783923
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.772888516673999,,True,694.9725601416972
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.772888516673999,,True,694.9725601416972
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6929914176708345,,True,520.2837035923485
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.6929914176708345,,True,520.2837035923485
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3536460629407576,,True,951.0510078592083
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3536460629407576,,True,951.0510078592083
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.831919766890918,,True,693.8335923950776
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.831919766890918,,True,693.8335923950776
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9036291165169144,,True,717.175683454868
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.9036291165169144,,True,717.175683454868
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06837909713376741,,True,1118.483218282672
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.06837909713376741,,True,1118.483218282672
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5552565093794832,,True,883.9778657554348
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5552565093794832,,True,883.9778657554348
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.912192784895978,,True,675.478709176852
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.912192784895978,,True,675.478709176852
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22113325658601332,,True,989.9866228307849
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22113325658601332,,True,989.9866228307849
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.006954347743007794,,True,1084.086051792402
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.006954347743007794,,True,1084.086051792402
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.05130385716987165,,True,1065.2695260092871
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.05130385716987165,,True,1065.2695260092871
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3242798689551321,,True,945.1917213592906
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3242798689551321,,True,945.1917213592906
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3610541866168047,,True,946.7268418099434
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3610541866168047,,True,946.7268418099434
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.820360777232718,,True,720.1755422200973
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.820360777232718,,True,720.1755422200973
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.02131380156323534,,True,1096.0719714437137
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.02131380156323534,,True,1096.0719714437137
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.39758455759367173,,True,978.9284616022491
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.39758455759367173,,True,978.9284616022491
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09567791959015014,,True,1130.4436287173191
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.09567791959015014,,True,1130.4436287173191
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5307122090212618,,True,856.0549620568195
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5307122090212618,,True,856.0549620568195
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.407399770546617,,True,702.7136236223004
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.407399770546617,,True,702.7136236223004
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.14848739405084177,,True,1020.6836922289434
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.14848739405084177,,True,1020.6836922289434
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.648861602557245,,True,837.3318244642613
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.648861602557245,,True,837.3318244642613
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0846349410171827,,True,689.7805240689922
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0846349410171827,,True,689.7805240689922
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6806851914463836,,True,851.8117822280628
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6806851914463836,,True,851.8117822280628
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6796866071470276,,True,861.211421478727
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6796866071470276,,True,861.211421478727
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5956387030206457,,True,843.4237145464427
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5956387030206457,,True,843.4237145464427
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6084352891884535,,True,841.5802317811068
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6084352891884535,,True,841.5802317811068
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8728242236719421,,True,769.9731880103554
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.8728242236719421,,True,769.9731880103554
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33824208224449054,,True,939.2464366223719
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.33824208224449054,,True,939.2464366223719
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.318209038786783,,True,682.4770445827265
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.318209038786783,,True,682.4770445827265
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6029656839767052,,True,843.549356789408
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.6029656839767052,,True,843.549356789408
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.634039468692995,,True,675.8459963982348
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.634039468692995,,True,675.8459963982348
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.33496799200973176,,True,940.78846608955
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.33496799200973176,,True,940.78846608955
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1573884685119444,,True,688.3493476405329
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.1573884685119444,,True,688.3493476405329
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.22094035554912803,,True,990.0672797951605
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.22094035554912803,,True,990.0672797951605
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.00032875159041654374,,True,1087.1709463275804
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.00032875159041654374,,True,1087.1709463275804
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5576135852879628,,True,875.2036936858574
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5576135852879628,,True,875.2036936858574
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5484117135753932,,True,914.6680977729122
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5484117135753932,,True,914.6680977729122
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5141050503989044,,True,700.2404043866037
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5141050503989044,,True,700.2404043866037
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1215816149017883,,True,1033.3067870603834
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.1215816149017883,,True,1033.3067870603834
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.045586043580604946,,True,1106.3380685263119
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.045586043580604946,,True,1106.3380685263119
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17402826030408602,,True,1010.0685922912687
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.17402826030408602,,True,1010.0685922912687
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.021318953332925925,,True,1077.9883689828662
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.021318953332925925,,True,1077.9883689828662
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5197083800376556,,True,700.1190014432085
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5197083800376556,,True,700.1190014432085
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5261270648619539,,True,884.4525874233407
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5261270648619539,,True,884.4525874233407
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09945263152036093,,True,1042.2157796254737
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.09945263152036093,,True,1042.2157796254737
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0885652786704527,,True,1046.6122262414299
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.0885652786704527,,True,1046.6122262414299
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.455176746133945,,True,701.5582382950919
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.455176746133945,,True,701.5582382950919
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5322955691843885,,True,699.8465029834157
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5322955691843885,,True,699.8465029834157
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.41817553345701663,,True,963.39071304763
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.41817553345701663,,True,963.39071304763
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8999172251386476,,True,675.4805831164507
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.8999172251386476,,True,675.4805831164507
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3332193612417913,,True,704.4738671047949
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3332193612417913,,True,704.4738671047949
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.624991669654742,,True,675.8989104989638
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.624991669654742,,True,675.8989104989638
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.478670292559819,,True,700.9900125487948
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.478670292559819,,True,700.9900125487948
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.284715018463197,,True,705.772865748251
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.284715018463197,,True,705.772865748251
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24127543666166507,,True,979.8907629903537
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.24127543666166507,,True,979.8907629903537
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1044595636820116,,True,710.8014813991724
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.1044595636820116,,True,710.8014813991724
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.562854121491293,,True,699.1845057009493
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.562854121491293,,True,699.1845057009493
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4023854344567787,,True,975.6056075477408
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4023854344567787,,True,975.6056075477408
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0879856612521324,,True,689.7278358458548
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.0879856612521324,,True,689.7278358458548
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.021556758110166507,,True,1077.8873673610296
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.021556758110166507,,True,1077.8873673610296
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.440573968897125,,True,701.9113440204976
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.440573968897125,,True,701.9113440204976
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.303943066269899,,True,683.5515942576945
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,3.303943066269899,,True,683.5515942576945
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4052671581706118,,True,973.50211467924
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4052671581706118,,True,973.50211467924
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7641025332541362,,True,695.1419573190159
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.7641025332541362,,True,695.1419573190159
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.27182225655302283,,True,967.8492732888677
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.27182225655302283,,True,967.8492732888677
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5838710324043158,,True,844.6498466558967
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5838710324043158,,True,844.6498466558967
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.503098064501307,,True,700.4788782942205
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.503098064501307,,True,700.4788782942205
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.023395523592060635,,True,1077.1057294932052
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.023395523592060635,,True,1077.1057294932052
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07375512028689603,,True,1053.108467220798
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.07375512028689603,,True,1053.108467220798
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8470783882609867,,True,719.1621073385639
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8470783882609867,,True,719.1621073385639
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.45276910741233495,,True,993.0710077004107
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.45276910741233495,,True,993.0710077004107
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.963280391656631,,True,715.1956480075609
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.963280391656631,,True,715.1956480075609
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2187583655954141,,True,990.9823291411237
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.2187583655954141,,True,990.9823291411237
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8047160750815447,,True,720.6551235121742
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.8047160750815447,,True,720.6551235121742
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.46553078544221665,,True,979.3839445788392
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.46553078544221665,,True,979.3839445788392
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.836227983397393,,True,693.7508240596574
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.836227983397393,,True,693.7508240596574
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5406676071614273,,True,942.3799217316143
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5406676071614273,,True,942.3799217316143
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3094780554303944,,True,705.1097510380424
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3094780554303944,,True,705.1097510380424
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7917725952475374,,True,721.148145336272
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.7917725952475374,,True,721.148145336272
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.623724219709788,,True,840.2243621464183
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.623724219709788,,True,840.2243621464183
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.631938803843354,,True,697.6886814048041
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.631938803843354,,True,697.6886814048041
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3019154885821185,,True,954.3196793586585
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.3019154885821185,,True,954.3196793586585
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11223091251706513,,True,1037.075492828599
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.11223091251706513,,True,1037.075492828599
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5168062929590075,,True,861.3212676665408
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.5168062929590075,,True,861.3212676665408
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.950848680802403,,True,691.8788230759482
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.950848680802403,,True,691.8788230759482
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.07098901846510564,,True,1119.5470310059145
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.07098901846510564,,True,1119.5470310059145
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5078819941983816,,True,700.375232094605
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5078819941983816,,True,700.375232094605
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.087523862480516,,True,711.300451952489
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.087523862480516,,True,711.300451952489
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.467208077953035,,True,701.2672859272376
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.467208077953035,,True,701.2672859272376
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0803079236368047,,True,755.7647159710734
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.0803079236368047,,True,755.7647159710734
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.24934204682012184,,True,976.6950419902251
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.24934204682012184,,True,976.6950419902251
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0820810032197368,,True,755.6559072516542
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,1.0820810032197368,,True,755.6559072516542
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.514114069104777,,True,862.5040448037704
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.514114069104777,,True,862.5040448037704
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.007315077265328,,True,713.7753837448308
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.007315077265328,,True,713.7753837448308
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3549560896632142,,True,703.9815884552462
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.3549560896632142,,True,703.9815884552462
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5116622940402316,,True,700.2933290339528
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,2.5116622940402316,,True,700.2933290339528
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10894708370265765,,True,1038.3936933131765
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.10894708370265765,,True,1038.3936933131765
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.011804902838135338,,True,1092.0417659930756
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,-0.011804902838135338,,True,1092.0417659930756
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.500132300589913,,True,869.8211124802401
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.500132300589913,,True,869.8211124802401
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.41350842031677,,True,967.3282845697479
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.41350842031677,,True,967.3282845697479
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.37991020558013433,,True,939.8985083439652
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.37991020558013433,,True,939.8985083439652
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4998920615097032,,True,869.9175671520784
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.4998920615097032,,True,869.9175671520784
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30698350560161214,,True,952.121455363384
d,blue_ramp,agent,0.0,1.6,0.0,0.0,0.0,0.30698350560161214,,True,952.121455363384
d,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5559374457148636,,True,883.6200111637385
