trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.165005307040904,,True,709.016985505377
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4644213371192167,,True,678.2345339746419
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.4644213371192167,,True,678.2345339746419
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.1564373358903572,,True,751.1149280220806
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.1564373358903572,,True,751.1149280220806
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05369529854232323,,True,1109.7703949462943
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.05369529854232323,,True,1109.7703949462943
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9966293609003969,,True,714.1202174441839
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9966293609003969,,True,714.1202174441839
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8033485622243224,,True,720.707212467583
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8033485622243224,,True,720.707212467583
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.248711035128377,,True,675.4717322218431
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.248711035128377,,True,675.4717322218431
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2721323665302795,,True,706.109872130132
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2721323665302795,,True,706.109872130132
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.687669100308463,,True,696.6142923316971
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.687669100308463,,True,696.6142923316971
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.24974838626895798,,True,976.5348823262862
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.24974838626895798,,True,976.5348823262862
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.265971957551604,,True,706.2749372845218
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.265971957551604,,True,706.2749372845218
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.287513884539902,,True,705.6979169597554
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.287513884539902,,True,705.6979169597554
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.764558850967429,,True,722.1853809217176
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.764558850967429,,True,722.1853809217176
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07144230965878916,,True,1054.1223166837458
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.07144230965878916,,True,1054.1223166837458
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4178514738475947,,True,702.460772559143
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4178514738475947,,True,702.460772559143
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16417897536990558,,True,1014.1682036870168
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16417897536990558,,True,1014.1682036870168
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.257969738519114,,True,706.4893232310542
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.257969738519114,,True,706.4893232310542
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.114043020832285,,True,710.5191294292914
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.114043020832285,,True,710.5191294292914
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.523753657280096,,True,700.0314226715708
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.523753657280096,,True,700.0314226715708
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.259903593418839,,True,675.4714653424076
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.259903593418839,,True,675.4714653424076
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1794569695641886,,True,708.5911208939556
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1794569695641886,,True,708.5911208939556
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.280828527673454,,True,675.470954837704
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.280828527673454,,True,675.470954837704
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0009503241420912395,,True,1086.6300759833418
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.0009503241420912395,,True,1086.6300759833418
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.945911715336653,,True,715.7557420195757
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.945911715336653,,True,715.7557420195757
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5566865816295588,,True,699.3181532268203
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5566865816295588,,True,699.3181532268203
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14010280043656298,,True,1025.854965855532
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.14010280043656298,,True,1025.854965855532
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.7302758919854,,True,675.4676734210195
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.7302758919854,,True,675.4676734210195
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8573779394850625,,True,718.8004457474036
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8573779394850625,,True,718.8004457474036
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10660339437979692,,True,1039.332598067103
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.10660339437979692,,True,1039.332598067103
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4026867360810119,,True,975.389355089987
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.4026867360810119,,True,975.389355089987
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.526196140126069,,True,676.6769102091359
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.526196140126069,,True,676.6769102091359
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.574527349432219,,True,698.9317387560936
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.574527349432219,,True,698.9317387560936
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3543984267050877,,True,950.6871569799105
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.3543984267050877,,True,950.6871569799105
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17308981638056237,,True,1010.4581185669838
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.17308981638056237,,True,1010.4581185669838
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.536244860593882,,True,676.5463440009061
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.536244860593882,,True,676.5463440009061
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.606204300424301,,True,842.1793538372374
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.606204300424301,,True,842.1793538372374
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.946003104755006,,True,675.4642631325298
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,5.946003104755006,,True,675.4642631325298
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4536234908831602,,True,701.5957975930068
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4536234908831602,,True,701.5957975930068
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0219035549985094,,True,713.3046740181203
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.0219035549985094,,True,713.3046740181203
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3194794815062742,,True,947.0415928456346
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.3194794815062742,,True,947.0415928456346
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1044043381482602,,True,710.8031084834374
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1044043381482602,,True,710.8031084834374
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.283623612273556,,True,705.8020916921765
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.283623612273556,,True,705.8020916921765
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11050255285067287,,True,1037.7697152012574
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11050255285067287,,True,1037.7697152012574
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9727808290841282,,True,714.8892860089128
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9727808290841282,,True,714.8892860089128
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.855488570623102,,True,718.8667907536094
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.855488570623102,,True,718.8667907536094
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.013844509403080336,,True,1081.1548424431708
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.013844509403080336,,True,1081.1548424431708
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6018884271873135,,True,863.9049943931013
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6018884271873135,,True,863.9049943931013
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7782809716019683,,True,721.6625387624296
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7782809716019683,,True,721.6625387624296
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.162409316452128,,True,709.0934851250091
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.162409316452128,,True,709.0934851250091
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9991711396533176,,True,714.0381927971614
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9991711396533176,,True,714.0381927971614
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3469061806522307,,True,704.176159395707
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3469061806522307,,True,704.176159395707
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23212240266538703,,True,983.8202396152874
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.23212240266538703,,True,983.8202396152874
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5516159489755337,,True,699.4280332475801
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5516159489755337,,True,699.4280332475801
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7140446092941117,,True,527.8586609103314
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7140446092941117,,True,527.8586609103314
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8132635270327977,,True,720.3295480903606
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8132635270327977,,True,720.3295480903606
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20269208571708733,,True,998.1260991943764
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.20269208571708733,,True,998.1260991943764
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3807736838874102,,True,939.452866853128
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.3807736838874102,,True,939.452866853128
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.0064281288410712,,True,760.5510065322824
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.0064281288410712,,True,760.5510065322824
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.46127974223520946,,True,983.2883010576509
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.46127974223520946,,True,983.2883010576509
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5975696084747216,,True,842.927126850281
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5975696084747216,,True,842.927126850281
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3593054720555129,,True,947.8619255552132
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.3593054720555129,,True,947.8619255552132
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.48289983420550636,,True,876.7414072933311
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.48289983420550636,,True,876.7414072933311
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7468595418901187,,True,675.4980207638143
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.7468595418901187,,True,675.4980207638143
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1761710703167135,,True,1009.1777603372661
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.1761710703167135,,True,1009.1777603372661
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4071732772932335,,True,702.719103675061
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4071732772932335,,True,702.719103675061
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6020927795954938,,True,728.7213979004358
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.6020927795954938,,True,728.7213979004358
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3843441639111129,,True,937.5625450290017
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.3843441639111129,,True,937.5625450290017
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.01943072911885,,True,713.3844304796214
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.01943072911885,,True,713.3844304796214
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23534734293453236,,True,982.4391948345449
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.23534734293453236,,True,982.4391948345449
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.26855568407314,,True,706.2057076427751
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.26855568407314,,True,706.2057076427751
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9454303911853996,,True,691.971227687726
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.9454303911853996,,True,691.971227687726
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6341048472185165,,True,675.8455956143955
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.6341048472185165,,True,675.8455956143955
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5002384694162005,,True,700.6790279487851
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.5002384694162005,,True,700.6790279487851
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2374404733903184,,True,746.4631221481151
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.2374404733903184,,True,746.4631221481151
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8094260814598443,,True,774.818388886479
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.8094260814598443,,True,774.818388886479
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7591087365511242,,True,722.3663842590583
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.7591087365511242,,True,722.3663842590583
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9627352474176158,,True,715.2132273984139
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9627352474176158,,True,715.2132273984139
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5857852712044073,,True,844.1913365087141
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5857852712044073,,True,844.1913365087141
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2975614143358345,,True,705.4288607207883
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2975614143358345,,True,705.4288607207883
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8115626323773115,,True,720.3943445514615
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8115626323773115,,True,720.3943445514615
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.42239138916945784,,True,959.6543148585099
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.42239138916945784,,True,959.6543148585099
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0629030362755296,,True,690.1099172545498
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.0629030362755296,,True,690.1099172545498
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20328235985927035,,True,997.8806783267673
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.20328235985927035,,True,997.8806783267673
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.576308032530331,,True,882.5682539603031
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.576308032530331,,True,882.5682539603031
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.43349028659762645,,True,949.5793880841366
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.43349028659762645,,True,949.5793880841366
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2008037008087324,,True,708.1276402205083
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2008037008087324,,True,708.1276402205083
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.693218628679945,,True,675.5384910639776
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.693218628679945,,True,675.5384910639776
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.575487669685116,,True,698.9109453023493
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.575487669685116,,True,698.9109453023493
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3477117729215924,,True,704.156687813831
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3477117729215924,,True,704.156687813831
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18683525639434656,,True,1004.733024090985
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.18683525639434656,,True,1004.733024090985
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.526605099266685,,True,699.969692661828
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.526605099266685,,True,699.969692661828
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19492963085928247,,True,1001.354838482745
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.19492963085928247,,True,1001.354838482745
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.739073392623657,,True,690.0907250754364
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.739073392623657,,True,690.0907250754364
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.805945376444733,,True,694.334900056703
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.805945376444733,,True,694.334900056703
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07265379442710124,,True,1120.9916433535957
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,-0.07265379442710124,,True,1120.9916433535957
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3307020841757136,,True,704.5412977772211
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.3307020841757136,,True,704.5412977772211
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2735797919635052,,True,706.0710890103614
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2735797919635052,,True,706.0710890103614
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.030924634293815,,True,713.0137163106592
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.030924634293815,,True,713.0137163106592
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.437596775847086,,True,701.9833335538005
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.437596775847086,,True,701.9833335538005
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4957952215959681,,True,871.5624221891615
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.4957952215959681,,True,871.5624221891615
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.894853242035223,,True,692.8299181321736
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.894853242035223,,True,692.8299181321736
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.28879535121217,,True,960.8180931075717
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.28879535121217,,True,960.8180931075717
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.25468128675429136,,True,974.591423551528
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.25468128675429136,,True,974.591423551528
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1014615351443586,,True,710.8898110148164
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1014615351443586,,True,710.8898110148164
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2396028408899618,,True,706.9810767313785
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.2396028408899618,,True,706.9810767313785
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.175141398609598,,True,1009.6060959672731
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.175141398609598,,True,1009.6060959672731
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8738075353128232,,True,718.2235064360241
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.8738075353128232,,True,718.2235064360241
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.668830296479878,,True,696.97621705478
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.668830296479878,,True,696.97621705478
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.548100633529543,,True,699.5042107232581
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.548100633529543,,True,699.5042107232581
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.59524774185829,,True,676.0383579806347
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.59524774185829,,True,676.0383579806347
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.341433537960924,,True,704.4306158476038
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.341433537960924,,True,704.4306158476038
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.149809961264138,,True,709.4647694014408
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.149809961264138,,True,709.4647694014408
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.648649381596354,,True,837.459080817639
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.648649381596354,,True,837.459080817639
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6212182628203139,,True,861.9157794296063
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.6212182628203139,,True,861.9157794296063
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.4090512846845848,,True,737.5075708739016
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.4090512846845848,,True,737.5075708739016
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.42639278732888813,,True,956.1121941047008
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.42639278732888813,,True,956.1121941047008
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.121979566898102,,True,675.4744690997414
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,4.121979566898102,,True,675.4744690997414
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.447263548922423,,True,701.7495863207813
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.447263548922423,,True,701.7495863207813
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9327109926660566,,True,716.1541029569446
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.9327109926660566,,True,716.1541029569446
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.38001875681516906,,True,939.842726200645
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.38001875681516906,,True,939.842726200645
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.699752880689605,,True,523.3562304409785
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.699752880689605,,True,523.3562304409785
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.06097691371011639,,True,1058.7091381647938
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.06097691371011639,,True,1058.7091381647938
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16027810128089193,,True,1015.7872381715624
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.16027810128089193,,True,1015.7872381715624
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4841987858854937,,True,700.8562743561893
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.4841987858854937,,True,700.8562743561893
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.35253319337157346,,True,951.5620006587354
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.35253319337157346,,True,951.5620006587354
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.23310372355039538,,True,983.4005062764395
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.23310372355039538,,True,983.4005062764395
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.11740954065321636,,True,1034.9897301509445
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.11740954065321636,,True,1034.9897301509445
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5713208200632177,,True,845.7687228649303
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,0.5713208200632177,,True,845.7687228649303
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.723098231023252,,True,531.0624340450083
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,1.723098231023252,,True,531.0624340450083
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.295168257694621,,True,705.4929456150678
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.295168257694621,,True,705.4929456150678
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.180551099695269,,True,687.8883426808754
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.180551099695269,,True,687.8883426808754
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.783263229105471,,True,694.77250607228
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.783263229105471,,True,694.77250607228
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5543432896961495,,True,676.1315952212278
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,3.5543432896961495,,True,676.1315952212278
d,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1922455923700506,,True,708.21417918879
d,blue_ramp,agent,0.0,1.8,0.0,0.0,0.0,2.1922455923700506,,True,708.21417918879
