trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2380560126655977,,True,707.0224813722233
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5107730744803378,,True,863.5092988917557
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5107730744803378,,True,863.5092988917557
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8553900213654833,,True,718.870251291186
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8553900213654833,,True,718.870251291186
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29293520454922284,,True,958.0268315187623
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29293520454922284,,True,958.0268315187623
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.883034093220298,,True,717.8993796966562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.883034093220298,,True,717.8993796966562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2359099984527616,,True,982.1975600640739
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2359099984527616,,True,982.1975600640739
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5172873575979462,,True,861.1089583918381
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5172873575979462,,True,861.1089583918381
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6757363611487417,,True,696.7808233550089
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6757363611487417,,True,696.7808233550089
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46928167266478493,,True,976.1424762008985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46928167266478493,,True,976.1424762008985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8220051031904874,,True,720.1177845636663
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8220051031904874,,True,720.1177845636663
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5908254659027677,,True,872.8736760657091
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5908254659027677,,True,872.8736760657091
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5011691288242398,,True,869.4041786044872
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5011691288242398,,True,869.4041786044872
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.205845525112851,,True,707.8846903112228
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.205845525112851,,True,707.8846903112228
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9806333121942767,,True,691.3752718585092
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9806333121942767,,True,691.3752718585092
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4281221905059221,,True,954.568451997432
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4281221905059221,,True,954.568451997432
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4912158947300047,,True,700.6865227663474
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4912158947300047,,True,700.6865227663474
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4720920023610422,,True,949.2487736652567
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4720920023610422,,True,949.2487736652567
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06337480878778128,,True,1057.6520397134154
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06337480878778128,,True,1057.6520397134154
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.558307148335866,,True,699.2830360989539
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.558307148335866,,True,699.2830360989539
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5396065449866252,,True,944.9826844617223
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5396065449866252,,True,944.9826844617223
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07308825505518361,,True,1121.1705680243465
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07308825505518361,,True,1121.1705680243465
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5152926559667272,,True,700.2146736404867
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5152926559667272,,True,700.2146736404867
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14086645632300068,,True,1025.5478098098067
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14086645632300068,,True,1025.5478098098067
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6357971138519832,,True,857.203143196976
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6357971138519832,,True,857.203143196976
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6525459110531812,,True,837.1765379888793
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6525459110531812,,True,837.1765379888793
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.07462236069751,,True,689.9328360078537
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.07462236069751,,True,689.9328360078537
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.840825737190204,,True,693.918042595798
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.840825737190204,,True,693.918042595798
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49314992551896597,,True,872.6294138151636
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49314992551896597,,True,872.6294138151636
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9936016092377473,,True,691.1565842612595
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9936016092377473,,True,691.1565842612595
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28469584222973465,,True,962.782805077868
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.28469584222973465,,True,962.782805077868
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04467426672594654,,True,1068.0722785970013
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04467426672594654,,True,1068.0722785970013
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5220562749674426,,True,883.7200699679022
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5220562749674426,,True,883.7200699679022
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.096945155208061,,True,711.0228752757803
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.096945155208061,,True,711.0228752757803
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02771116113053841,,True,1098.7797658808072
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02771116113053841,,True,1098.7797658808072
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11955850514866911,,True,1034.1218674792572
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11955850514866911,,True,1034.1218674792572
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38743035226138356,,True,966.0833116053284
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.38743035226138356,,True,966.0833116053284
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06399988401393938,,True,1116.7034664795299
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06399988401393938,,True,1116.7034664795299
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41566983299232346,,True,965.5246966440277
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.41566983299232346,,True,965.5246966440277
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4612445152156051,,True,983.3307602772411
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4612445152156051,,True,983.3307602772411
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0047137120500986,,True,713.8593310619822
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0047137120500986,,True,713.8593310619822
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2407850912793489,,True,980.0997223002612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2407850912793489,,True,980.0997223002612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4405211003014952,,True,943.1529826548965
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4405211003014952,,True,943.1529826548965
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.491567260803107,,True,700.6780227519147
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.491567260803107,,True,700.6780227519147
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13096101374274435,,True,1029.5347267599577
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13096101374274435,,True,1029.5347267599577
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.228968370173623,,True,687.1538098734136
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.228968370173623,,True,687.1538098734136
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22092865360226016,,True,990.0721904828144
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22092865360226016,,True,990.0721904828144
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1524871406162005,,True,1019.0246166349651
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1524871406162005,,True,1019.0246166349651
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3361651148250256,,True,940.3263662893994
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3361651148250256,,True,940.3263662893994
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.536300370945933,,True,699.7598066515754
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.536300370945933,,True,699.7598066515754
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8250446555642883,,True,719.9357937424408
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8250446555642883,,True,719.9357937424408
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6010218098824073,,True,865.4806846133422
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6010218098824073,,True,865.4806846133422
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4579993657243627,,True,987.1735857623313
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4579993657243627,,True,987.1735857623313
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.516075383768733,,True,700.1977149546952
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.516075383768733,,True,700.1977149546952
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5865781431042115,,True,843.9952068129852
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5865781431042115,,True,843.9952068129852
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.024081513122541146,,True,1097.2447697384916
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.024081513122541146,,True,1097.2447697384916
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23106609934827058,,True,984.2715490170642
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.23106609934827058,,True,984.2715490170642
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7523926570008388,,True,722.5980102684468
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7523926570008388,,True,722.5980102684468
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0806287551066074,,True,689.8418869009927
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.0806287551066074,,True,689.8418869009927
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9826431226620713,,True,714.5712567617937
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9826431226620713,,True,714.5712567617937
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3506072751737452,,True,704.0867019406003
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3506072751737452,,True,704.0867019406003
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3816965803532098,,True,938.9716925266487
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3816965803532098,,True,938.9716925266487
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17507515121840164,,True,1009.6336349287463
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17507515121840164,,True,1009.6336349287463
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3110726660863482,,True,950.5353100840643
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3110726660863482,,True,950.5353100840643
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4336299196257304,,True,949.4451903069596
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4336299196257304,,True,949.4451903069596
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0093229215873243,,True,760.3626883545775
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0093229215873243,,True,760.3626883545775
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5524639048775037,,True,879.9175526700967
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5524639048775037,,True,879.9175526700967
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10602614276610074,,True,1039.5660624749016
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10602614276610074,,True,1039.5660624749016
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9555352950833294,,True,715.4454063557816
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9555352950833294,,True,715.4454063557816
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5581135613262338,,True,875.0521825470944
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5581135613262338,,True,875.0521825470944
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.3396896867320898,,True,681.0604453788067
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.3396896867320898,,True,681.0604453788067
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6620670327691397,,True,836.8690477096895
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6620670327691397,,True,836.8690477096895
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06985400841608073,,True,1054.817265786798
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06985400841608073,,True,1054.817265786798
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.014167455787393366,,True,1081.0185336395023
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.014167455787393366,,True,1081.0185336395023
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1957141775607685,,True,708.2639047828683
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1957141775607685,,True,708.2639047828683
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2228411367441041,,True,989.2772125750776
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2228411367441041,,True,989.2772125750776
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0014480392106790425,,True,1087.6440509099175
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0014480392106790425,,True,1087.6440509099175
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22302069179156156,,True,989.2024832454831
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22302069179156156,,True,989.2024832454831
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7087014797222455,,True,724.3793042673273
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7087014797222455,,True,724.3793042673273
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5797646672245167,,True,869.1322973203098
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5797646672245167,,True,869.1322973203098
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2110578496737713,,True,994.6497378270782
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2110578496737713,,True,994.6497378270782
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49992014352642994,,True,869.9062953140672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49992014352642994,,True,869.9062953140672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1467910696430215,,True,1023.1645270139345
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1467910696430215,,True,1023.1645270139345
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.6005005996069324,,True,676.017466126944
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.6005005996069324,,True,676.017466126944
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.054347777805625976,,True,1061.6200071223584
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.054347777805625976,,True,1061.6200071223584
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37756842525346723,,True,941.0621749086015
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.37756842525346723,,True,941.0621749086015
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5130959158798071,,True,862.9560930252123
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5130959158798071,,True,862.9560930252123
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.007634326379531192,,True,1090.2747531937625
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.007634326379531192,,True,1090.2747531937625
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3207976873578678,,True,946.5297977026256
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3207976873578678,,True,946.5297977026256
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.140950727550326,,True,709.7258850773562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.140950727550326,,True,709.7258850773562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19648538319749737,,True,1000.7042407875706
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.19648538319749737,,True,1000.7042407875706
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.031728543289686224,,True,1073.5678714448877
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.031728543289686224,,True,1073.5678714448877
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6419487360500208,,True,838.425360071351
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6419487360500208,,True,838.425360071351
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6730580114054956,,True,835.6477894725331
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6730580114054956,,True,835.6477894725331
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38919159748599697,,True,965.1125293989697
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.38919159748599697,,True,965.1125293989697
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9083536200263245,,True,717.0097133965966
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9083536200263245,,True,717.0097133965966
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006733014563886007,,True,1084.1800218527653
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.006733014563886007,,True,1084.1800218527653
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5674069182895353,,True,843.8437343852961
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5674069182895353,,True,843.8437343852961
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0618886601956626,,True,1115.8450622152309
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0618886601956626,,True,1115.8450622152309
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1795042742165648,,True,1007.788454854491
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1795042742165648,,True,1007.788454854491
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28873891178570654,,True,961.1885750594466
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.28873891178570654,,True,961.1885750594466
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0821578634839013,,True,755.6511905615533
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0821578634839013,,True,755.6511905615533
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6134944226413284,,True,698.0880585599043
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6134944226413284,,True,698.0880585599043
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06966769421854695,,True,1054.8987226309491
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06966769421854695,,True,1054.8987226309491
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.515312231926268,,True,700.2142495056005
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.515312231926268,,True,700.2142495056005
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4470052055312554,,True,701.7558332417408
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4470052055312554,,True,701.7558332417408
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18428014773866488,,True,1005.7943368531672
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18428014773866488,,True,1005.7943368531672
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0098412388199425,,True,760.3289696861735
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.0098412388199425,,True,760.3289696861735
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3451542165602254,,True,954.9686517340342
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3451542165602254,,True,954.9686517340342
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49003159933824325,,True,873.8789360994662
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49003159933824325,,True,873.8789360994662
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8101933228817149,,True,774.7595739276344
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.8101933228817149,,True,774.7595739276344
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15705615331396727,,True,1017.1218402268275
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15705615331396727,,True,1017.1218402268275
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4082561992012244,,True,737.545355714689
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4082561992012244,,True,737.545355714689
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6622454108649856,,True,697.2593226579944
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6622454108649856,,True,697.2593226579944
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07776073711334043,,True,1123.0905570381506
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07776073711334043,,True,1123.0905570381506
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.298562186523071,,True,955.6110479070417
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.298562186523071,,True,955.6110479070417
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7802836488931861,,True,721.5862404542981
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7802836488931861,,True,721.5862404542981
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2469511024213507,,True,706.7843835739135
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2469511024213507,,True,706.7843835739135
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3064809175101351,,True,952.3174225185726
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3064809175101351,,True,952.3174225185726
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30732619884177476,,True,951.9878244751433
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.30732619884177476,,True,951.9878244751433
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2443900968549406,,True,686.41654711262
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.2443900968549406,,True,686.41654711262
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3735540964146318,,True,703.5320594736536
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3735540964146318,,True,703.5320594736536
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17996292740945133,,True,1007.5969646798635
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17996292740945133,,True,1007.5969646798635
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06217881554347878,,True,1115.9630490990148
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06217881554347878,,True,1115.9630490990148
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15582049067412174,,True,1017.6372764863961
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.15582049067412174,,True,1017.6372764863961
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3630175228781627,,True,945.4123872542729
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3630175228781627,,True,945.4123872542729
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18463789273699252,,True,1005.6459003462742
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18463789273699252,,True,1005.6459003462742
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9598047805199375,,True,715.3077269164123
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9598047805199375,,True,715.3077269164123
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.927077631408287,,True,716.3519671677276
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.927077631408287,,True,716.3519671677276
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9143763058597545,,True,716.7981382377126
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9143763058597545,,True,716.7981382377126
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6278692883500105,,True,697.7768119346175
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6278692883500105,,True,697.7768119346175
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07922447848869606,,True,1123.6914115732463
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07922447848869606,,True,1123.6914115732463
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2363373450581249,,True,982.0141079653198
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2363373450581249,,True,982.0141079653198
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1723986986775496,,True,1010.7448338554594
