trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1013099829258888,,True,1041.4683042192842
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1013099829258888,,True,1041.4683042192842
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09228990305635643,,True,1129.0505023939277
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09228990305635643,,True,1129.0505023939277
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2532736824541701,,True,975.1423671558273
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2532736824541701,,True,975.1423671558273
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24291010777611657,,True,979.2217541292507
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24291010777611657,,True,979.2217541292507
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05262709232591431,,True,1064.710594449422
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05262709232591431,,True,1064.710594449422
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6051229512144277,,True,840.6731861816095
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6051229512144277,,True,840.6731861816095
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09133521382039682,,True,1045.4731046626848
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09133521382039682,,True,1045.4731046626848
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03186734882845011,,True,1100.5356676817391
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.03186734882845011,,True,1100.5356676817391
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06136416229950734,,True,1115.6317473655092
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06136416229950734,,True,1115.6317473655092
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.596258770790626,,True,843.2671950186082
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.596258770790626,,True,843.2671950186082
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43373256499208773,,True,949.3463718201767
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.43373256499208773,,True,949.3463718201767
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4773629144611056,,True,878.9576776358576
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4773629144611056,,True,878.9576776358576
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3701563760203696,,True,941.8366925160781
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3701563760203696,,True,941.8366925160781
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08467448545375511,,True,1048.3212769860475
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08467448545375511,,True,1048.3212769860475
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25565179609179917,,True,974.2109749297111
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.25565179609179917,,True,974.2109749297111
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15816557407233034,,True,1016.6617669704776
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.15816557407233034,,True,1016.6617669704776
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4466052205057139,,True,937.2446806325755
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4466052205057139,,True,937.2446806325755
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3020513353993921,,True,954.2673804726332
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3020513353993921,,True,954.2673804726332
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.126762789938992,,True,1031.2263806551987
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.126762789938992,,True,1031.2263806551987
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1741306811697203,,True,1010.0260583665965
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1741306811697203,,True,1010.0260583665965
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.46226617535626957,,True,982.090651635271
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.46226617535626957,,True,982.090651635271
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12143303079564821,,True,1033.3663306675326
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12143303079564821,,True,1033.3663306675326
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05394224941482778,,True,1109.8746945497219
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05394224941482778,,True,1109.8746945497219
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.056599766465234395,,True,1111.0860463265763
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.056599766465234395,,True,1111.0860463265763
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4011170056116886,,True,976.5063808241028
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4011170056116886,,True,976.5063808241028
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.014697546826645973,,True,1093.2645618634315
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.014697546826645973,,True,1093.2645618634315
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08338023556987595,,True,1048.8884747897396
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08338023556987595,,True,1048.8884747897396
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37058589126646346,,True,941.6324119127862
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37058589126646346,,True,941.6324119127862
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25132897125483294,,True,975.911254921361
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.25132897125483294,,True,975.911254921361
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08522504031138822,,True,1048.0798060265295
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08522504031138822,,True,1048.0798060265295
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3358078050219487,,True,940.4643138471617
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3358078050219487,,True,940.4643138471617
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11406385791981355,,True,1036.3382390089198
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11406385791981355,,True,1036.3382390089198
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06168931808430187,,True,1058.3953200405492
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06168931808430187,,True,1058.3953200405492
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6101417252163212,,True,841.0949085130339
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6101417252163212,,True,841.0949085130339
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4803018366897767,,True,877.7756965653236
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4803018366897767,,True,877.7756965653236
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6553596007853297,,True,837.1085957743844
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6553596007853297,,True,837.1085957743844
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.42536615815136875,,True,957.0120259593334
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.42536615815136875,,True,957.0120259593334
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6530867321451004,,True,836.824252068792
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6530867321451004,,True,836.824252068792
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0005339205346441165,,True,1086.8062655522863
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.0005339205346441165,,True,1086.8062655522863
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3033557004797665,,True,953.7652960530654
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3033557004797665,,True,953.7652960530654
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06684822720324647,,True,1117.8601564325495
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06684822720324647,,True,1117.8601564325495
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06111774321324645,,True,1115.531511808959
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06111774321324645,,True,1115.531511808959
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.40195694004010885,,True,975.9117812148035
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.40195694004010885,,True,975.9117812148035
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18037214023301557,,True,1007.4260449108095
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18037214023301557,,True,1007.4260449108095
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2658856249689658,,True,970.1790333198653
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2658856249689658,,True,970.1790333198653
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41872059570652703,,True,962.9172630164387
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41872059570652703,,True,962.9172630164387
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.378675737942782,,True,940.5152565188279
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.378675737942782,,True,940.5152565188279
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21786630118302927,,True,991.3558228225256
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21786630118302927,,True,991.3558228225256
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8386612796324258,,True,719.457657738158
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8386612796324258,,True,719.457657738158
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24757334617490712,,True,977.3916179647392
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.24757334617490712,,True,977.3916179647392
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.054652230094911006,,True,1110.1744549274251
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.054652230094911006,,True,1110.1744549274251
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.015469871378619103,,True,1093.5906215315524
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.015469871378619103,,True,1093.5906215315524
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19131355054658727,,True,1002.8670163614285
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19131355054658727,,True,1002.8670163614285
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5396048672029325,,True,944.9867658056387
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5396048672029325,,True,944.9867658056387
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3150800618747053,,True,948.9968655060544
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3150800618747053,,True,948.9968655060544
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08400173381653801,,True,1048.6161862462661
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08400173381653801,,True,1048.6161862462661
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8379860517180107,,True,719.4813667056086
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8379860517180107,,True,719.4813667056086
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06464773852051242,,True,1116.9666777788966
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06464773852051242,,True,1116.9666777788966
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05137212647401055,,True,1108.7881850195213
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.05137212647401055,,True,1108.7881850195213
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09956624714787499,,True,1042.1700971909906
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09956624714787499,,True,1042.1700971909906
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19789423233398104,,True,1000.1193308707536
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.19789423233398104,,True,1000.1193308707536
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04910142888009286,,True,1107.8268508407557
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04910142888009286,,True,1107.8268508407557
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4042231320544514,,True,974.269943924171
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4042231320544514,,True,974.269943924171
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08332304993316504,,True,1048.9135213630025
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08332304993316504,,True,1048.9135213630025
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5058897924504978,,True,866.4168542323328
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5058897924504978,,True,866.4168542323328
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8252499760356078,,True,719.9285839348611
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.8252499760356078,,True,719.9285839348611
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04299182247952179,,True,1068.7837029038183
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04299182247952179,,True,1068.7837029038183
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.049802245933290405,,True,1108.1237148191244
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.049802245933290405,,True,1108.1237148191244
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16144754706653064,,True,1015.3025143802417
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.16144754706653064,,True,1015.3025143802417
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.207397477470527,,True,996.1677417114938
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.207397477470527,,True,996.1677417114938
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.30344395664569324,,True,953.7313189462442
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.30344395664569324,,True,953.7313189462442
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5775162620558664,,True,871.0791554664863
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5775162620558664,,True,871.0791554664863
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.518838593597438,,True,860.7606289822838
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.518838593597438,,True,860.7606289822838
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06491953978156766,,True,1117.077084132859
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06491953978156766,,True,1117.077084132859
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17723928607485812,,True,1008.7328621868112
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17723928607485812,,True,1008.7328621868112
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7740586032053995,,True,721.8234256061903
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.7740586032053995,,True,721.8234256061903
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4992874726577193,,True,870.160968866355
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.4992874726577193,,True,870.160968866355
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6709606225143403,,True,836.3900525981376
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6709606225143403,,True,836.3900525981376
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5982152483706669,,True,842.7539654375477
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5982152483706669,,True,842.7539654375477
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25737169484807676,,True,973.5362446393149
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.25737169484807676,,True,973.5362446393149
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.412770744725856,,True,967.9315297016931
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.412770744725856,,True,967.9315297016931
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37640968497560895,,True,938.7680958995157
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37640968497560895,,True,938.7680958995157
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09994154863911806,,True,1042.0191675384797
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09994154863911806,,True,1042.0191675384797
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1709060385339657,,True,1011.3633313363516
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1709060385339657,,True,1011.3633313363516
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5344640135618195,,True,942.1320140699909
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5344640135618195,,True,942.1320140699909
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04671926359741646,,True,1067.2069167000475
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.04671926359741646,,True,1067.2069167000475
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37918155392412795,,True,940.2634513926266
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.37918155392412795,,True,940.2634513926266
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2546687014346445,,True,974.5963548088616
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.2546687014346445,,True,974.5963548088616
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06182078913958934,,True,1058.3373840130207
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.06182078913958934,,True,1058.3373840130207
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12757224352876692,,True,1030.9004002792121
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.12757224352876692,,True,1030.9004002792121
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.019659168166511774,,True,1095.3697383298602
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.019659168166511774,,True,1095.3697383298602
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06396885231546388,,True,1116.6908570665667
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.06396885231546388,,True,1116.6908570665667
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5910411445374607,,True,870.5525473428098
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5910411445374607,,True,870.5525473428098
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3059443171361872,,True,952.7686076757816
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3059443171361872,,True,952.7686076757816
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.29647819635367717,,True,956.6607502151596
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.29647819635367717,,True,956.6607502151596
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.002445559686481464,,True,1085.9974855818027
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.002445559686481464,,True,1085.9974855818027
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.068548383749,,True,1118.5522371188788
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.068548383749,,True,1118.5522371188788
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5489566287479778,,True,914.9995711483268
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5489566287479778,,True,914.9995711483268
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.48052358854460336,,True,877.6866593195307
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.48052358854460336,,True,877.6866593195307
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.431806751380208,,True,951.1763757906974
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.431806751380208,,True,951.1763757906974
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5278036869026451,,True,897.301579916309
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5278036869026451,,True,897.301579916309
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09444493906971202,,True,1129.9367474800133
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.09444493906971202,,True,1129.9367474800133
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.013544573384714972,,True,1092.7773110141432
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.013544573384714972,,True,1092.7773110141432
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07802329556501167,,True,1051.232560326375
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.07802329556501167,,True,1051.232560326375
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8723548861280626,,True,770.0073085829529
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.8723548861280626,,True,770.0073085829529
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5781517959130656,,True,870.4435262123246
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5781517959130656,,True,870.4435262123246
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17406359897428045,,True,1010.0539171214878
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17406359897428045,,True,1010.0539171214878
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.46481043405361255,,True,979.9822848117699
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.46481043405361255,,True,979.9822848117699
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.28422880203927436,,True,962.966578398546
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.28422880203927436,,True,962.966578398546
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36809223971215443,,True,942.8035063515657
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.36809223971215443,,True,942.8035063515657
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05394993903006491,,True,1061.7941306307944
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.05394993903006491,,True,1061.7941306307944
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5365723646916457,,True,946.6042409830814
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5365723646916457,,True,946.6042409830814
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6002094208020616,,True,841.4012100791977
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6002094208020616,,True,841.4012100791977
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18674700506717812,,True,1004.7697137840407
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18674700506717812,,True,1004.7697137840407
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18352779076056466,,True,1006.106126872895
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.18352779076056466,,True,1006.106126872895
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14608724402271003,,True,1023.447000301193
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.14608724402271003,,True,1023.447000301193
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08188376246799467,,True,1049.5435006766704
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.08188376246799467,,True,1049.5435006766704
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.41943772588318834,,True,962.2889474367237
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.41943772588318834,,True,962.2889474367237
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04771161126335539,,True,1107.237698385386
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,-0.04771161126335539,,True,1107.237698385386
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.080805591030606,,True,755.7341755755144
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,1.080805591030606,,True,755.7341755755144
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21930622842753472,,True,990.7527966178097
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.21930622842753472,,True,990.7527966178097
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5572621107806809,,True,875.3104944002154
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5572621107806809,,True,875.3104944002154
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11048613718419889,,True,1037.7763043201985
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.11048613718419889,,True,1037.7763043201985
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5291553329744167,,True,855.6412199687846
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.5291553329744167,,True,855.6412199687846
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3701972381637911,,True,941.8173045581689
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3701972381637911,,True,941.8173045581689
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6503053255546948,,True,854.5371836950911
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.6503053255546948,,True,854.5371836950911
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.474375282260866,,True,880.1524984007863
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.474375282260866,,True,880.1524984007863
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1186898157709311,,True,1034.4728633608495
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.1186898157709311,,True,1034.4728633608495
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09539300242272557,,True,1043.8454075193104
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.09539300242272557,,True,1043.8454075193104
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3234874544045421,,True,945.4962990476884
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.3234874544045421,,True,945.4962990476884
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17223743096383168,,True,1010.8117493069972
d,blue_ramp,agent,0.0,0.8,0.0,0.0,0.0,0.17223743096383168,,True,1010.8117493069972
d,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.826657545695027,,True,719.8791572160435
