trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9677956713709017,,True,691.5911687746327
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.9677956713709017,,True,691.5911687746327
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.038406759693425,,True,712.7723954231252
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.038406759693425,,True,712.7723954231252
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6768511818465464,,True,835.6037135231381
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6768511818465464,,True,835.6037135231381
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024215842694218774,,True,1097.3016327310597
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.024215842694218774,,True,1097.3016327310597
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6817646640485593,,True,835.2392409432189
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6817646640485593,,True,835.2392409432189
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20819409008783243,,True,995.8354276798083
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20819409008783243,,True,995.8354276798083
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6412029514480367,,True,838.9040614444928
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6412029514480367,,True,838.9040614444928
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.636374119411684,,True,838.868310158844
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.636374119411684,,True,838.868310158844
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3787714608493657,,True,703.4059502816748
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3787714608493657,,True,703.4059502816748
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6649732171158743,,True,836.4323450480899
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6649732171158743,,True,836.4323450480899
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.038072717907296674,,True,1103.1670242922878
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.038072717907296674,,True,1103.1670242922878
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5374168932513503,,True,948.3837613066369
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5374168932513503,,True,948.3837613066369
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2368194773286985,,True,981.8070368031239
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2368194773286985,,True,981.8070368031239
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5343159132625722,,True,941.8145961101707
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5343159132625722,,True,941.8145961101707
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5916786433078283,,True,870.0279577727435
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5916786433078283,,True,870.0279577727435
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8099647128440384,,True,774.7770986461603
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8099647128440384,,True,774.7770986461603
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04185669614737544,,True,1069.2641749567733
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.04185669614737544,,True,1069.2641749567733
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3324414874277904,,True,941.7632783856429
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3324414874277904,,True,941.7632783856429
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.8856504816157615,,True,692.9850452661316
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.8856504816157615,,True,692.9850452661316
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7490999220241525,,True,722.7017683012838
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7490999220241525,,True,722.7017683012838
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6528868590131447,,True,836.9566470558211
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6528868590131447,,True,836.9566470558211
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09832779492726548,,True,1042.6678334047745
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09832779492726548,,True,1042.6678334047745
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49913847715866755,,True,870.2206721800314
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.49913847715866755,,True,870.2206721800314
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12550347102557868,,True,1031.7327253272372
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.12550347102557868,,True,1031.7327253272372
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13303434571591058,,True,1028.697430702991
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.13303434571591058,,True,1028.697430702991
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3388431838903977,,True,939.0108189090315
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3388431838903977,,True,939.0108189090315
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30873972434113794,,True,951.4365496178414
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30873972434113794,,True,951.4365496178414
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0015241041517567533,,True,1087.676459022659
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0015241041517567533,,True,1087.676459022659
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.032850001293691436,,True,1100.95308792142
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.032850001293691436,,True,1100.95308792142
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4761397953920654,,True,879.4476676729998
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4761397953920654,,True,879.4476676729998
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2554307521041028,,True,974.297606765514
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2554307521041028,,True,974.297606765514
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6489860332605835,,True,837.25215594274
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6489860332605835,,True,837.25215594274
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.49551184762429307,,True,871.6770903658953
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.49551184762429307,,True,871.6770903658953
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4963260728653815,,True,871.34739439182
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4963260728653815,,True,871.34739439182
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.012104100950393484,,True,1081.895624008262
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.012104100950393484,,True,1081.895624008262
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39546176571423003,,True,980.338559453987
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.39546176571423003,,True,980.338559453987
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4586463971840091,,True,986.4174733736129
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4586463971840091,,True,986.4174733736129
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5813519808832536,,True,842.1438344131593
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5813519808832536,,True,842.1438344131593
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07747398696034988,,True,1122.9728426433282
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07747398696034988,,True,1122.9728426433282
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3448488897642486,,True,955.1150000189754
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3448488897642486,,True,955.1150000189754
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5333874441372937,,True,939.838992572515
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5333874441372937,,True,939.838992572515
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.578256314284031,,True,698.8509972709983
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.578256314284031,,True,698.8509972709983
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5094679492744738,,True,864.915439167113
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5094679492744738,,True,864.915439167113
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.059987615208177,,True,712.114177405792
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.059987615208177,,True,712.114177405792
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.35232257110116,,True,951.6572114326945
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.35232257110116,,True,951.6572114326945
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05275074570661244,,True,1064.6583403093446
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.05275074570661244,,True,1064.6583403093446
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5027478800175603,,True,867.7966871511658
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5027478800175603,,True,867.7966871511658
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.8983767716869635,,True,692.7705304811809
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.8983767716869635,,True,692.7705304811809
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.02613244474129629,,True,1075.9408212321441
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.02613244474129629,,True,1075.9408212321441
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3626446245789427,,True,945.6642240408211
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3626446245789427,,True,945.6642240408211
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5838274609216857,,True,844.6599472392054
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5838274609216857,,True,844.6599472392054
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14341479774729357,,True,1024.521384939705
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.14341479774729357,,True,1024.521384939705
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3488238117038143,,True,704.1298092442222
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.3488238117038143,,True,704.1298092442222
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16322100941026968,,True,1014.5663735474923
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.16322100941026968,,True,1014.5663735474923
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05872428732959973,,True,1059.7003303678086
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.05872428732959973,,True,1059.7003303678086
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.43236188027594985,,True,950.653911506527
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.43236188027594985,,True,950.653911506527
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32617110732710397,,True,944.2068002043126
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.32617110732710397,,True,944.2068002043126
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.982546204114958,,True,691.3431011468193
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.982546204114958,,True,691.3431011468193
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.014334950902450232,,True,1093.1113842080522
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.014334950902450232,,True,1093.1113842080522
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2704815424639003,,True,968.3765789797602
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.2704815424639003,,True,968.3765789797602
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05551221423992996,,True,1110.5373502627567
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.05551221423992996,,True,1110.5373502627567
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7966379251891245,,True,720.9628229035778
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7966379251891245,,True,720.9628229035778
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5259752586840443,,True,882.931497549228
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5259752586840443,,True,882.931497549228
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23382206249367674,,True,983.0929753710791
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.23382206249367674,,True,983.0929753710791
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6667078654462157,,True,697.0170110153073
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6667078654462157,,True,697.0170110153073
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09094828963280263,,True,1045.6292289856713
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09094828963280263,,True,1045.6292289856713
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5548762665785912,,True,884.2344735700663
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5548762665785912,,True,884.2344735700663
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6598453359546416,,True,836.4022708539444
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6598453359546416,,True,836.4022708539444
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4138989612370651,,True,967.0063910534448
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4138989612370651,,True,967.0063910534448
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08852675955459789,,True,1127.5006351382601
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.08852675955459789,,True,1127.5006351382601
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6354438092506024,,True,858.2223647179189
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6354438092506024,,True,858.2223647179189
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5248260498462338,,True,884.459241410369
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5248260498462338,,True,884.459241410369
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.552550526213831,,True,879.7763616088296
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.552550526213831,,True,879.7763616088296
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6448589962546779,,True,859.202023072741
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6448589962546779,,True,859.202023072741
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4880560171990656,,True,874.6702184359158
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4880560171990656,,True,874.6702184359158
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09263310310227658,,True,1129.1916997617093
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09263310310227658,,True,1129.1916997617093
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05698052857259193,,True,1111.246516974686
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.05698052857259193,,True,1111.246516974686
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.006694357518125144,,True,1084.1964327634432
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.006694357518125144,,True,1084.1964327634432
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.091578437839137,,True,711.1809929888569
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.091578437839137,,True,711.1809929888569
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7209866442442494,,True,530.2155196557957
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7209866442442494,,True,530.2155196557957
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.12989850008760853,,True,1029.9633004335167
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.12989850008760853,,True,1029.9633004335167
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21278827440449039,,True,993.9329013653972
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.21278827440449039,,True,993.9329013653972
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06761558126154055,,True,1055.7950275570151
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06761558126154055,,True,1055.7950275570151
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07113027333970423,,True,1119.6045696355802
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07113027333970423,,True,1119.6045696355802
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.010420874902238362,,True,1091.4559467267534
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.010420874902238362,,True,1091.4559467267534
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8267201405881703,,True,719.87695919823
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8267201405881703,,True,719.87695919823
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4144275638126158,,True,966.5679046729992
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4144275638126158,,True,966.5679046729992
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7493119195030697,,True,695.4270837368437
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.7493119195030697,,True,695.4270837368437
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0657037034120947,,True,1056.6289668413299
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0657037034120947,,True,1056.6289668413299
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.02723846226263851,,True,1098.580116537735
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.02723846226263851,,True,1098.580116537735
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.0327100173807513,,True,690.7652658572644
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.0327100173807513,,True,690.7652658572644
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15965480914972632,,True,1016.0453602445161
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15965480914972632,,True,1016.0453602445161
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0629235618412234,,True,712.1207563807495
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0629235618412234,,True,712.1207563807495
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2245200057436874,,True,707.3848088594322
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2245200057436874,,True,707.3848088594322
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3763467531470314,,True,938.7999164691807
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3763467531470314,,True,938.7999164691807
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4753453520122694,,True,879.7651140160419
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4753453520122694,,True,879.7651140160419
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41048671363681355,,True,969.7585700135136
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.41048671363681355,,True,969.7585700135136
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05561598573380552,,True,1061.0645222202315
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.05561598573380552,,True,1061.0645222202315
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30472490273603103,,True,953.2379984251138
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.30472490273603103,,True,953.2379984251138
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8042730824448645,,True,720.6719972255877
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8042730824448645,,True,720.6719972255877
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.543251879850296,,True,919.6257251125347
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.543251879850296,,True,919.6257251125347
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20028972537368833,,True,999.1230490606029
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20028972537368833,,True,999.1230490606029
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.180225333870312,,True,708.5684786893509
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.180225333870312,,True,708.5684786893509
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.24194088855959173,,True,979.6067085192799
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.24194088855959173,,True,979.6067085192799
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.940944686998722,,True,715.9159164603235
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.940944686998722,,True,715.9159164603235
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6672954976927694,,True,836.2969668269963
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.6672954976927694,,True,836.2969668269963
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48352859895322414,,True,876.489719093015
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.48352859895322414,,True,876.489719093015
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4863374686262953,,True,700.8045375936823
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4863374686262953,,True,700.8045375936823
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.012972912930917,,True,713.5928028927038
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.012972912930917,,True,713.5928028927038
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7084537614475637,,True,696.2146374976451
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.7084537614475637,,True,696.2146374976451
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06903325224716109,,True,1055.1760016096198
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06903325224716109,,True,1055.1760016096198
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.029770518242408697,,True,1074.3967273996911
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.029770518242408697,,True,1074.3967273996911
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9642835138882913,,True,715.1633001083068
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9642835138882913,,True,715.1633001083068
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0104376959018813,,True,760.2901676990952
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.0104376959018813,,True,760.2901676990952
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5622576824447847,,True,873.7722104932376
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5622576824447847,,True,873.7722104932376
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09370717521133425,,True,1129.6334450754669
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09370717521133425,,True,1129.6334450754669
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5781386149452733,,True,870.4555200974696
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5781386149452733,,True,870.4555200974696
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3934422230910673,,True,981.6394189915748
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.3934422230910673,,True,981.6394189915748
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4150773001451532,,True,966.0246264733807
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4150773001451532,,True,966.0246264733807
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8605307257474335,,True,718.689735136664
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8605307257474335,,True,718.689735136664
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.05991615869744332,,True,1115.0425969630467
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.05991615869744332,,True,1115.0425969630467
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4993775926476488,,True,870.1248466724134
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4993775926476488,,True,870.1248466724134
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17587717426813806,,True,1009.3000410616878
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.17587717426813806,,True,1009.3000410616878
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8661364697976035,,True,718.4928859589315
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8661364697976035,,True,718.4928859589315
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.42495985699158223,,True,957.3690675743678
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.42495985699158223,,True,957.3690675743678
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4257208975026338,,True,956.7015991319047
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.4257208975026338,,True,956.7015991319047
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2802298660626374,,True,705.892970178971
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.2802298660626374,,True,705.892970178971
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.29222074808187043,,True,958.3026608574971
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.29222074808187043,,True,958.3026608574971
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8098235416238175,,True,720.46058236069
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8098235416238175,,True,720.46058236069
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32231068399207013,,True,945.9484849698283
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.32231068399207013,,True,945.9484849698283
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07772384326258278,,True,1051.3644012813354
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.07772384326258278,,True,1051.3644012813354
d,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5897564713423016,,True,871.5872807672215
d,blue_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5897564713423016,,True,871.5872807672215
