trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03596486730175918,,True,867.4980218291037
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03596486730175918,,True,867.4980218291037
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13535425152763475,,True,843.5640189717068
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13535425152763475,,True,843.5640189717068
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.23625129587398613,,True,984.1935672232462
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.23625129587398613,,True,984.1935672232462
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11264404895123022,,True,950.4009923854384
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11264404895123022,,True,950.4009923854384
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11208863330686357,,True,869.2632952559252
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11208863330686357,,True,869.2632952559252
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5007017002849427,,True,1101.1024156882834
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5007017002849427,,True,1101.1024156882834
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1288473859400873,,True,939.0855255197557
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1288473859400873,,True,939.0855255197557
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4880532775442114,,True,1095.749303693396
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4880532775442114,,True,1095.749303693396
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02526686852010544,,True,872.7833537787691
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02526686852010544,,True,872.7833537787691
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17380591955059116,,True,838.8358898080969
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17380591955059116,,True,838.8358898080969
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19013731871171471,,True,856.4295314172249
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19013731871171471,,True,856.4295314172249
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.25974466638044513,,True,996.0184875822299
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.25974466638044513,,True,996.0184875822299
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2517454140443315,,True,992.7022405327627
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2517454140443315,,True,992.7022405327627
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07656654849908641,,True,918.3864040936576
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07656654849908641,,True,918.3864040936576
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1524560610758045,,True,949.0107208528461
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1524560610758045,,True,949.0107208528461
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17745654962133633,,True,960.3223313654732
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17745654962133633,,True,960.3223313654732
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0492309988631458,,True,861.3544680787302
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0492309988631458,,True,861.3544680787302
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40702284443517955,,True,769.8496992465666
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40702284443517955,,True,769.8496992465666
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3055561331721014,,True,1015.0966271378045
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3055561331721014,,True,1015.0966271378045
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2739995911264776,,True,1001.9531257864537
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2739995911264776,,True,1001.9531257864537
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07579144179719058,,True,982.7253409765044
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07579144179719058,,True,982.7253409765044
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19840484004284156,,True,853.3008225099119
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19840484004284156,,True,853.3008225099119
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4917026633600088,,True,1097.2960540311233
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4917026633600088,,True,1097.2960540311233
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27287711059036934,,True,1001.4833111375541
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.27287711059036934,,True,1001.4833111375541
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.13209550898069913,,True,940.6199989718366
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.13209550898069913,,True,940.6199989718366
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1352102250309334,,True,941.821785525142
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1352102250309334,,True,941.821785525142
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2954157099397939,,True,1010.8752793124439
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2954157099397939,,True,1010.8752793124439
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5451032761462963,,True,1123.0259192840667
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5451032761462963,,True,1123.0259192840667
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4104326524406831,,True,1060.4280221726906
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4104326524406831,,True,1060.4280221726906
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14814145135064816,,True,841.1184830485189
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14814145135064816,,True,841.1184830485189
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.37947526676529014,,True,1046.849969325015
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.37947526676529014,,True,1046.849969325015
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.17894024688481164,,True,961.2593362527036
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.17894024688481164,,True,961.2593362527036
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07675137901853409,,True,983.3139058527994
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07675137901853409,,True,983.3139058527994
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.292746381821204,,True,1009.7672707996603
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.292746381821204,,True,1009.7672707996603
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.020721098144906153,,True,937.0916954910954
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.020721098144906153,,True,937.0916954910954
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04958766940457774,,True,963.6180723142149
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04958766940457774,,True,963.6180723142149
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4415876126134829,,True,1076.0345621849324
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4415876126134829,,True,1076.0345621849324
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4169639248732747,,True,1065.593626384433
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4169639248732747,,True,1065.593626384433
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.011854188474513288,,True,878.157615959123
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.011854188474513288,,True,878.157615959123
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15823365746389226,,True,839.5851984150346
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15823365746389226,,True,839.5851984150346
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.34942215396125337,,True,1034.7199890770034
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.34942215396125337,,True,1034.7199890770034
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1729762781810262,,True,858.8289434444549
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1729762781810262,,True,858.8289434444549
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2933372096805998,,True,1010.0127230275043
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2933372096805998,,True,1010.0127230275043
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.27727327230822424,,True,1003.320724545986
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.27727327230822424,,True,1003.320724545986
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.39922785889884427,,True,1055.5084366529677
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.39922785889884427,,True,1055.5084366529677
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5017256496227307,,True,1101.536963423632
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5017256496227307,,True,1101.536963423632
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06552898139109758,,True,948.9928499405769
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06552898139109758,,True,948.9928499405769
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04142114801122736,,True,956.3882854370215
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04142114801122736,,True,956.3882854370215
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14051258310826897,,True,841.6980712565621
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14051258310826897,,True,841.6980712565621
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4726448687818591,,True,1089.217446813859
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4726448687818591,,True,1089.217446813859
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.44515712854745576,,True,1077.553200087508
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.44515712854745576,,True,1077.553200087508
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11465799076045137,,True,951.4215463996238
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11465799076045137,,True,951.4215463996238
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2702818231166775,,True,1000.4002541246298
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2702818231166775,,True,1000.4002541246298
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.19660223388463416,,True,968.2129516849548
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.19660223388463416,,True,968.2129516849548
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10822564104629873,,True,947.8817485086129
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10822564104629873,,True,947.8817485086129
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5513505590540171,,True,1125.5873127921295
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5513505590540171,,True,1125.5873127921295
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10505435608443008,,True,878.9453502660751
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10505435608443008,,True,878.9453502660751
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06284734797103747,,True,973.9543419412798
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06284734797103747,,True,973.9543419412798
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4922293726173859,,True,1097.5192614429184
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4922293726173859,,True,1097.5192614429184
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.11515425388514981,,True,951.6467583229054
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.11515425388514981,,True,951.6467583229054
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2305256781320635,,True,981.740509950822
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2305256781320635,,True,981.740509950822
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11396979446797038,,True,842.1011684161881
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11396979446797038,,True,842.1011684161881
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19884657840468634,,True,854.7253391559636
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19884657840468634,,True,854.7253391559636
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08496075300079038,,True,938.5279360513196
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08496075300079038,,True,938.5279360513196
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4965617675112315,,True,1099.3499684123856
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4965617675112315,,True,1099.3499684123856
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3554218044031187,,True,1037.1368716437264
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3554218044031187,,True,1037.1368716437264
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08429708214808834,,True,880.9289399020948
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08429708214808834,,True,880.9289399020948
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04657399995296747,,True,862.5215634254928
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04657399995296747,,True,862.5215634254928
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.052462417170460615,,True,966.0579898158433
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.052462417170460615,,True,966.0579898158433
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0024228540748905823,,True,975.5668537584813
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0024228540748905823,,True,975.5668537584813
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03623322273348962,,True,867.384652819512
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03623322273348962,,True,867.384652819512
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.29989932107409484,,True,1012.7428911155041
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.29989932107409484,,True,1012.7428911155041
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.22155196133730712,,True,978.0304859311251
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.22155196133730712,,True,978.0304859311251
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14841638048221395,,True,841.0421655815724
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14841638048221395,,True,841.0421655815724
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3870840070336912,,True,718.8985542863702
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.3870840070336912,,True,718.8985542863702
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09542876307000699,,True,873.6205745374194
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09542876307000699,,True,873.6205745374194
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10286495915223155,,True,944.3695008406625
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10286495915223155,,True,944.3695008406625
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.41749242862969416,,True,1065.816631799062
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.41749242862969416,,True,1065.816631799062
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04574243945121195,,True,960.2257013681104
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04574243945121195,,True,960.2257013681104
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.46241767791458527,,True,1084.880393294038
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.46241767791458527,,True,1084.880393294038
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40654827465857535,,True,769.8842001995322
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40654827465857535,,True,769.8842001995322
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15220336782637495,,True,839.103340517407
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15220336782637495,,True,839.103340517407
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8527566210939016,,True,741.9945093141788
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8527566210939016,,True,741.9945093141788
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1667863684997555,,True,837.7995805105977
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1667863684997555,,True,837.7995805105977
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24586444992007106,,True,989.778283294489
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24586444992007106,,True,989.778283294489
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.4869680756063721,,True,715.4798213633229
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.4869680756063721,,True,715.4798213633229
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1367154609463242,,True,843.3790246433572
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1367154609463242,,True,843.3790246433572
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28206017589996246,,True,1005.3128025695364
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28206017589996246,,True,1005.3128025695364
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03204597796136258,,True,870.0573324576271
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03204597796136258,,True,870.0573324576271
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3651162886377727,,True,1041.035837904782
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3651162886377727,,True,1041.035837904782
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3373622608504077,,True,1029.8668317130496
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3373622608504077,,True,1029.8668317130496
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07494254901313957,,True,922.2450976555781
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07494254901313957,,True,922.2450976555781
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3380935589368524,,True,1030.1616586754217
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3380935589368524,,True,1030.1616586754217
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1921072508118281,,True,836.6066406994407
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1921072508118281,,True,836.6066406994407
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2125509699613735,,True,851.8845658827756
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2125509699613735,,True,851.8845658827756
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14481910198481143,,True,863.0003679000868
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14481910198481143,,True,863.0003679000868
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40396133657855277,,True,770.0722691271557
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.40396133657855277,,True,770.0722691271557
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12741572762298403,,True,938.5241158963711
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12741572762298403,,True,938.5241158963711
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.24365439059683539,,True,988.8594214598652
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.24365439059683539,,True,988.8594214598652
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4345308316641934,,True,1073.0422305126385
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4345308316641934,,True,1073.0422305126385
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4281226268860226,,True,1070.32034230865
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4281226268860226,,True,1070.32034230865
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.14355695926077044,,True,945.3211952240852
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.14355695926077044,,True,945.3211952240852
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.49351976166908335,,True,1098.06507850608
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.49351976166908335,,True,1098.06507850608
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5074418054435331,,True,1103.9573650962884
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5074418054435331,,True,1103.9573650962884
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.47952164551747484,,True,1092.1334553781255
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.47952164551747484,,True,1092.1334553781255
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03271881199608268,,True,869.7863646870876
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03271881199608268,,True,869.7863646870876
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.43968226685086864,,True,1075.2222528009188
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.43968226685086864,,True,1075.2222528009188
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.1688097665981497,,True,955.5617353542243
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.1688097665981497,,True,955.5617353542243
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0495151831006555,,True,861.2291174993959
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0495151831006555,,True,861.2291174993959
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.045042839951149286,,True,863.2016956357961
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.045042839951149286,,True,863.2016956357961
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06188103165486242,,True,973.241406389528
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06188103165486242,,True,973.241406389528
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.3211162816464738,,True,1023.3280314069498
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.3211162816464738,,True,1023.3280314069498
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4846178539375328,,True,1094.2895981449592
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4846178539375328,,True,1094.2895981449592
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3193559000343533,,True,721.3354246085768
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.3193559000343533,,True,721.3354246085768
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5259584687062302,,True,1111.8689901159141
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5259584687062302,,True,1111.8689901159141
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.28280797418034476,,True,1005.6234348983565
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.28280797418034476,,True,1005.6234348983565
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02873095839504814,,True,871.3859424976856
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02873095839504814,,True,871.3859424976856
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.16490553686300674,,True,954.0583591435452
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.16490553686300674,,True,954.0583591435452
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.12421054681536316,,True,937.2703805751948
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.12421054681536316,,True,937.2703805751948
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10735550033342386,,True,881.0688131187735
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10735550033342386,,True,881.0688131187735
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.011084634135091252,,True,988.9963535223565
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.011084634135091252,,True,988.9963535223565
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02767785234613487,,True,871.81213906822
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02767785234613487,,True,871.81213906822
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.154700553546405,,True,949.871467694998
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.154700553546405,,True,949.871467694998
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.197822619164824,,True,836.0514888322598
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.197822619164824,,True,836.0514888322598
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.4385286338749515,,True,1074.7348143652275
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.4385286338749515,,True,1074.7348143652275
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.2968690619388763,,True,1011.4772211708807
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.2968690619388763,,True,1011.4772211708807
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.327185817183234,,True,1025.7699616333075
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.327185817183234,,True,1025.7699616333075
d,yellow_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.5667182983173445,,True,1131.8970078601835
d,yellow_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.5667182983173445,,True,1131.8970078601835
