trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21290555016922205,,True,974.6254463231412
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21290555016922205,,True,974.6254463231412
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4060711689147518,,True,1058.5100896744736
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4060711689147518,,True,1058.5100896744736
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2597727372929431,,True,996.0301970583437
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2597727372929431,,True,996.0301970583437
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11957244879947994,,True,953.6071086105669
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.11957244879947994,,True,953.6071086105669
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3796910011870742,,True,1046.9448227546238
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3796910011870742,,True,1046.9448227546238
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12898188641224356,,True,843.2106171124108
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.12898188641224356,,True,843.2106171124108
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3352421999567696,,True,1029.0111863727773
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3352421999567696,,True,1029.0111863727773
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30574249765396855,,True,1015.1739480202343
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30574249765396855,,True,1015.1739480202343
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.009358160653416978,,True,987.0076587423964
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.009358160653416978,,True,987.0076587423964
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.028645235646762423,,True,944.6976631378438
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.028645235646762423,,True,944.6976631378438
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.449478113354942,,True,1079.3870496615634
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.449478113354942,,True,1079.3870496615634
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.08942995347977063,,True,875.411645099623
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.08942995347977063,,True,875.411645099623
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09526956262711228,,True,873.6570354211653
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09526956262711228,,True,873.6570354211653
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5372185953259664,,True,1119.0292024550806
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5372185953259664,,True,1119.0292024550806
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06843099253646807,,True,945.2509665709312
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06843099253646807,,True,945.2509665709312
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.16619720141314165,,True,954.5556284261988
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.16619720141314165,,True,954.5556284261988
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2961470144379237,,True,722.2201023872294
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2961470144379237,,True,722.2201023872294
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.19287926057302424,,True,855.0559850449908
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.19287926057302424,,True,855.0559850449908
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0543882003513592,,True,884.3752460848764
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0543882003513592,,True,884.3752460848764
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.21034577128429272,,True,973.6216234854239
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.21034577128429272,,True,973.6216234854239
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48764675848011446,,True,1095.5767587651085
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48764675848011446,,True,1095.5767587651085
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11489412935095789,,True,842.049326855876
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11489412935095789,,True,842.049326855876
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0738277220869753,,True,981.4932253555648
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0738277220869753,,True,981.4932253555648
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.43384121223133404,,True,1072.7498614598746
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.43384121223133404,,True,1072.7498614598746
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.5075141583150975,,True,714.8172677293354
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.5075141583150975,,True,714.8172677293354
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4013404401767067,,True,1056.4302914356574
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4013404401767067,,True,1056.4302914356574
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1437876922688267,,True,839.9647624112929
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1437876922688267,,True,839.9647624112929
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.092323953287392,,True,699.2501676149809
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,2.092323953287392,,True,699.2501676149809
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23222995769379642,,True,982.4723538972528
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23222995769379642,,True,982.4723538972528
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3939424581028933,,True,1053.1951352300184
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3939424581028933,,True,1053.1951352300184
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0347027674572965,,True,868.0281031693813
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0347027674572965,,True,868.0281031693813
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.002233650082427896,,True,975.7373789675535
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.002233650082427896,,True,975.7373789675535
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1857518071679468,,True,963.9412388554259
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1857518071679468,,True,963.9412388554259
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28586583687688183,,True,1006.8985011069035
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.28586583687688183,,True,1006.8985011069035
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.27172193393740535,,True,1000.9991000508595
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.27172193393740535,,True,1000.9991000508595
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.013950585978764713,,True,992.2138349026447
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.013950585978764713,,True,992.2138349026447
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.044497077061647294,,True,959.0989318689769
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.044497077061647294,,True,959.0989318689769
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4200877935154978,,True,1066.913441099091
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4200877935154978,,True,1066.913441099091
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.07814176553789151,,True,965.0194122688677
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.07814176553789151,,True,965.0194122688677
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.25090443999190337,,True,991.8873364751348
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.25090443999190337,,True,991.8873364751348
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3490929641041892,,True,1034.5870701664721
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3490929641041892,,True,1034.5870701664721
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3324052435857563,,True,1027.8650855827364
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3324052435857563,,True,1027.8650855827364
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.40471090661161,,True,718.2795746519857
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.40471090661161,,True,718.2795746519857
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3958906383487826,,True,1054.0491680150544
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3958906383487826,,True,1054.0491680150544
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3892656771687038,,True,1051.1396299783269
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3892656771687038,,True,1051.1396299783269
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4742075208284928,,True,715.8913169216282
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4742075208284928,,True,715.8913169216282
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3272267313956409,,True,1025.7864157128479
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3272267313956409,,True,1025.7864157128479
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3117270300228888,,True,1017.6570865021029
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3117270300228888,,True,1017.6570865021029
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5688064452136777,,True,1132.7531179451853
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5688064452136777,,True,1132.7531179451853
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.062318159629279786,,True,855.2730071202925
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.062318159629279786,,True,855.2730071202925
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.17919767335516867,,True,961.360989971384
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.17919767335516867,,True,961.360989971384
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4007906017987175,,True,1056.1905353823986
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4007906017987175,,True,1056.1905353823986
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30470777101696356,,True,1014.7444715907786
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30470777101696356,,True,1014.7444715907786
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1830454323736703,,True,838.5576012292483
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1830454323736703,,True,838.5576012292483
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3197553967737747,,True,721.3202075748601
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.3197553967737747,,True,721.3202075748601
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03352185941444047,,True,949.109370733707
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.03352185941444047,,True,949.109370733707
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4516451461270852,,True,716.630615289621
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4516451461270852,,True,716.630615289621
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.048568804806558355,,True,861.6467011968266
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.048568804806558355,,True,861.6467011968266
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0744203188191698,,True,939.3961332069049
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0744203188191698,,True,939.3961332069049
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2915336434950596,,True,1009.2629388564947
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2915336434950596,,True,1009.2629388564947
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.009797875935501684,,True,878.9837708026371
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.009797875935501684,,True,878.9837708026371
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.15888019052972943,,True,839.0315211225063
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.15888019052972943,,True,839.0315211225063
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.40039098692431385,,True,1056.0161404862852
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.40039098692431385,,True,1056.0161404862852
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4217299036919751,,True,1067.6087038664373
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4217299036919751,,True,1067.6087038664373
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10465725083253805,,True,878.5913406731447
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10465725083253805,,True,878.5913406731447
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.3376378357193321,,True,1029.9779506319655
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.3376378357193321,,True,1029.9779506319655
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1354873825552579,,True,941.928661018113
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1354873825552579,,True,941.928661018113
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2560722624612628,,True,531.0552934566059
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2560722624612628,,True,531.0552934566059
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9813662652686317,,True,701.7108314697691
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.9813662652686317,,True,701.7108314697691
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10336365520879229,,True,913.9764150560089
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10336365520879229,,True,913.9764150560089
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0912350388015605,,True,874.8638781914491
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0912350388015605,,True,874.8638781914491
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.043118027479674984,,True,863.5768669679801
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.043118027479674984,,True,863.5768669679801
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.13882667204580346,,True,842.1481272387416
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.13882667204580346,,True,842.1481272387416
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20948509097398832,,True,835.3183271790226
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20948509097398832,,True,835.3183271790226
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.21491510524837995,,True,852.6957118238349
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.21491510524837995,,True,852.6957118238349
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.31217009440717863,,True,1017.8417428917168
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.31217009440717863,,True,1017.8417428917168
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.07420323328184929,,True,939.9179649054915
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.07420323328184929,,True,939.9179649054915
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2518280567056812,,True,992.7367631386971
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2518280567056812,,True,992.7367631386971
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.22057423396734324,,True,977.646293805208
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.22057423396734324,,True,977.646293805208
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10248228393706545,,True,916.1399153980608
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.10248228393706545,,True,916.1399153980608
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4623896539380385,,True,1084.8685096826116
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4623896539380385,,True,1084.8685096826116
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5165036265118942,,True,1107.785410504936
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5165036265118942,,True,1107.785410504936
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.48164482949705334,,True,1093.031032987645
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.48164482949705334,,True,1093.031032987645
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.11312943337716685,,True,950.7045366499422
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.11312943337716685,,True,950.7045366499422
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.09614109134510074,,True,873.4566395205961
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.09614109134510074,,True,873.4566395205961
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.36827456916407947,,True,1042.3071200171657
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.36827456916407947,,True,1042.3071200171657
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.529019461058424,,True,1115.694912717578
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.529019461058424,,True,1115.694912717578
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5121958072726049,,True,1105.9631728828977
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5121958072726049,,True,1105.9631728828977
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.023388834475708394,,True,873.5365772898945
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.023388834475708394,,True,873.5365772898945
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.56596874200629,,True,1131.5895004938043
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.56596874200629,,True,1131.5895004938043
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06532797695849475,,True,949.5728121362843
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.06532797695849475,,True,949.5728121362843
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.01607462295848277,,True,994.2509655087824
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.01607462295848277,,True,994.2509655087824
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1204914160036366,,True,954.0660161012518
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1204914160036366,,True,954.0660161012518
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2830419866256891,,True,1005.7205426917661
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2830419866256891,,True,1005.7205426917661
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.025078663038184502,,True,941.3435937169547
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.025078663038184502,,True,941.3435937169547
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2096490402410704,,True,973.3480150954936
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2096490402410704,,True,973.3480150954936
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1536123637798709,,True,862.2023048030314
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1536123637798709,,True,862.2023048030314
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2675378140258695,,True,999.2593901288234
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2675378140258695,,True,999.2593901288234
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5359202815674882,,True,1118.5000097952238
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5359202815674882,,True,1118.5000097952238
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.012279390173603714,,True,990.3453248385291
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.012279390173603714,,True,990.3453248385291
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18005477502076023,,True,838.1165423359257
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.18005477502076023,,True,838.1165423359257
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4271572955817882,,True,1069.909396647794
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4271572955817882,,True,1069.909396647794
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.23924762455620713,,True,985.4755558439479
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.23924762455620713,,True,985.4755558439479
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.05155001240363821,,True,965.2868912728436
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.05155001240363821,,True,965.2868912728436
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4585026264547664,,True,1083.2178614489121
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4585026264547664,,True,1083.2178614489121
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1902558224189344,,True,965.7097945308285
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1902558224189344,,True,965.7097945308285
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0003380642516981411,,True,978.0000225025299
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.0003380642516981411,,True,978.0000225025299
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.30085525630457916,,True,1013.1414988666298
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.30085525630457916,,True,1013.1414988666298
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.041621921023493144,,True,865.0597759040592
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.041621921023493144,,True,865.0597759040592
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.498865161669277,,True,1100.3220276372583
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.498865161669277,,True,1100.3220276372583
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4739666693607976,,True,1089.7789557078247
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4739666693607976,,True,1089.7789557078247
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.16770134012377835,,True,858.9461814629483
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.16770134012377835,,True,858.9461814629483
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.2287996437116886,,True,521.184972420678
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.2287996437116886,,True,521.184972420678
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.1216158411686934,,True,870.8886574822861
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.1216158411686934,,True,870.8886574822861
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0039885341072116885,,True,974.1497767230084
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.0039885341072116885,,True,974.1497767230084
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1327928440496296,,True,940.8891221377277
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1327928440496296,,True,940.8891221377277
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.20129906568497746,,True,851.9136102408902
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.20129906568497746,,True,851.9136102408902
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.4174350536968654,,True,717.832578639759
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.4174350536968654,,True,717.832578639759
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.2729546859053643,,True,1001.5157961990005
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.2729546859053643,,True,1001.5157961990005
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.11215596166490405,,True,869.2002549887721
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.11215596166490405,,True,869.2002549887721
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.4788928211086644,,True,1091.8674031630662
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.4788928211086644,,True,1091.8674031630662
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.358506399420941,,True,719.9020221873451
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,1.358506399420941,,True,719.9020221873451
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.19251578823560822,,True,966.6028383122302
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.19251578823560822,,True,966.6028383122302
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.05154124091964647,,True,860.6780665118308
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,0.05154124091964647,,True,860.6780665118308
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.1938104063623969,,True,967.1135352803053
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.1938104063623969,,True,967.1135352803053
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.28224488964426475,,True,1005.3895659218086
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.28224488964426475,,True,1005.3895659218086
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.5601798612778398,,True,1129.2109350235057
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.5601798612778398,,True,1129.2109350235057
d,yellow_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.02781093588342715,,True,943.9291208611523
d,yellow_ramp,agent,0.0,0.7,0.0,0.0,0.0,-0.02781093588342715,,True,943.9291208611523
