trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.006817596684678307,,True,880.1754671081821
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.006817596684678307,,True,880.1754671081821
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.465716559347317,,True,692.179448107847
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.465716559347317,,True,692.179448107847
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.236127569001712,,True,524.988500002775
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.236127569001712,,True,524.988500002775
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5475557263524679,,True,1124.0323722885687
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5475557263524679,,True,1124.0323722885687
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7564733627577835,,True,707.3994413402179
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7564733627577835,,True,707.3994413402179
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7876388741566558,,True,706.5651631690557
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7876388741566558,,True,706.5651631690557
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.0351826654410767,,True,733.088800130968
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.0351826654410767,,True,733.088800130968
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.930413524903152,,True,675.4719268561458
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.930413524903152,,True,675.4719268561458
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.539129421148412,,True,1119.8078644402403
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.539129421148412,,True,1119.8078644402403
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4733991822420398,,True,716.0018572858702
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4733991822420398,,True,716.0018572858702
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3413889640227128,,True,720.4961781824024
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3413889640227128,,True,720.4961781824024
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5136408601386931,,True,1106.5713765128407
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5136408601386931,,True,1106.5713765128407
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.097885106585117,,True,676.1235614519289
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.097885106585117,,True,676.1235614519289
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1269061173977732,,True,698.5013258420556
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1269061173977732,,True,698.5013258420556
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7993152907268697,,True,706.2523406076647
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7993152907268697,,True,706.2523406076647
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.066528820543879,,True,699.8089812593041
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.066528820543879,,True,699.8089812593041
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.560567982681918,,True,713.1058520479852
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.560567982681918,,True,713.1058520479852
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.27939786851360193,,True,1004.2059936656541
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.27939786851360193,,True,1004.2059936656541
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.12255131982415554,,True,955.0670153690191
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.12255131982415554,,True,955.0670153690191
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.39039963963577845,,True,1051.6387938145685
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.39039963963577845,,True,1051.6387938145685
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06826874985549851,,True,944.9059789592916
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.06826874985549851,,True,944.9059789592916
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4856995318104238,,True,715.5207285716234
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4856995318104238,,True,715.5207285716234
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1599058063532306,,True,697.786849323047
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1599058063532306,,True,697.786849323047
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4121333519589262,,True,1061.1737850385973
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4121333519589262,,True,1061.1737850385973
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8837368197414142,,True,704.0714854859551
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8837368197414142,,True,704.0714854859551
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.284487692023229,,True,722.6132888748427
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.284487692023229,,True,722.6132888748427
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.137537814507686,,True,675.9981535498304
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.137537814507686,,True,675.9981535498304
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3298189572958474,,True,694.5013717861572
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3298189572958474,,True,694.5013717861572
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.32426805669023695,,True,1024.5950794843648
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.32426805669023695,,True,1024.5950794843648
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.561558281782928,,True,690.5436482252021
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.561558281782928,,True,690.5436482252021
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0911666219914583,,True,874.8844986775521
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.0911666219914583,,True,874.8844986775521
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8098720224129248,,True,705.9694980506032
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8098720224129248,,True,705.9694980506032
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0337403541325636,,True,700.5191261353473
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.0337403541325636,,True,700.5191261353473
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.213976850164413,,True,675.562084484612
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.213976850164413,,True,675.562084484612
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3076240774313205,,True,1015.9538092292713
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3076240774313205,,True,1015.9538092292713
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2441758044252,,True,527.5120909907242
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2441758044252,,True,527.5120909907242
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8237628677477582,,True,705.5975255334267
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8237628677477582,,True,705.5975255334267
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.690446725291916,,True,751.0277299108276
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.690446725291916,,True,751.0277299108276
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07533945695849553,,True,982.444524785159
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.07533945695849553,,True,982.444524785159
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5700662920674033,,True,690.6921125578932
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5700662920674033,,True,690.6921125578932
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8491542589126082,,True,704.9175821285522
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8491542589126082,,True,704.9175821285522
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1955056413342273,,True,675.6467207997832
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.1955056413342273,,True,675.6467207997832
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9236161834148666,,True,703.1075629045504
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9236161834148666,,True,703.1075629045504
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.3967522466177025,,True,675.4659650818571
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,4.3967522466177025,,True,675.4659650818571
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3389484875068285,,True,694.3251903752099
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3389484875068285,,True,694.3251903752099
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.051515909464026205,,True,965.2586594464346
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.051515909464026205,,True,965.2586594464346
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4744540855513773,,True,1089.9858819561944
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4744540855513773,,True,1089.9858819561944
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11101486663325906,,True,870.112152425001
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.11101486663325906,,True,870.112152425001
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2670340072376312,,True,579.2795359700851
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2670340072376312,,True,579.2795359700851
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5056436930217838,,True,1103.197054978941
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5056436930217838,,True,1103.197054978941
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5793493704254633,,True,690.3527979168441
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5793493704254633,,True,690.3527979168441
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2607533218518063,,True,695.8329563320798
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.2607533218518063,,True,695.8329563320798
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4971481821038682,,True,1099.5974523248221
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4971481821038682,,True,1099.5974523248221
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7201366693978706,,True,687.8500824793122
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.7201366693978706,,True,687.8500824793122
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5412153014941774,,True,760.4022165414639
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.5412153014941774,,True,760.4022165414639
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.22249499104392284,,True,978.4006771880306
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.22249499104392284,,True,978.4006771880306
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8017477560103152,,True,706.1871639139765
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8017477560103152,,True,706.1871639139765
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3645597130253562,,True,719.6894596020109
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3645597130253562,,True,719.6894596020109
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3673808255442119,,True,1041.9477188331232
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3673808255442119,,True,1041.9477188331232
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3381029946335015,,True,1030.1654616528344
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3381029946335015,,True,1030.1654616528344
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1366411851195677,,True,698.290554910752
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1366411851195677,,True,698.290554910752
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.137345103074331,,True,728.6081580270414
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.137345103074331,,True,728.6081580270414
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06515067417679463,,True,975.6314826779185
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.06515067417679463,,True,975.6314826779185
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21331029892801676,,True,852.6824862441463
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.21331029892801676,,True,852.6824862441463
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6252719187712303,,True,689.6524803875315
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6252719187712303,,True,689.6524803875315
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1448896118066085,,True,698.1119771640192
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1448896118066085,,True,698.1119771640192
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7885802726163522,,True,706.5399427211987
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7885802726163522,,True,706.5399427211987
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20109451496306585,,True,969.9757440983358
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.20109451496306585,,True,969.9757440983358
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03663804511282593,,True,952.0568771363348
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.03663804511282593,,True,952.0568771363348
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.559059546788145,,True,690.5869194097857
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.559059546788145,,True,690.5869194097857
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.20294792041581697,,True,970.7066149645191
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.20294792041581697,,True,970.7066149645191
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3554991485891654,,True,694.0057298371929
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3554991485891654,,True,694.0057298371929
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4582933119478094,,True,716.3970819514368
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.4582933119478094,,True,716.3970819514368
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06960792007146396,,True,947.7335212909384
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.06960792007146396,,True,947.7335212909384
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9426145350130475,,True,702.6479391726474
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9426145350130475,,True,702.6479391726474
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7224358651215623,,True,708.2822605158736
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7224358651215623,,True,708.2822605158736
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.177262466831502,,True,675.776882176933
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.177262466831502,,True,675.776882176933
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.5853230002051477,,True,690.2626537148493
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.5853230002051477,,True,690.2626537148493
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3992131445611045,,True,693.3045565520868
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3992131445611045,,True,693.3045565520868
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6364268506781734,,True,689.4764839074461
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6364268506781734,,True,689.4764839074461
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8053534202241206,,True,706.0905518205554
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.8053534202241206,,True,706.0905518205554
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2670991708212025,,True,580.8523134789853
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2670991708212025,,True,580.8523134789853
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11983239407077556,,True,843.8127257871492
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.11983239407077556,,True,843.8127257871492
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03713546884400768,,True,952.515421389924
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.03713546884400768,,True,952.515421389924
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.22683175101803077,,True,980.1500079898578
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.22683175101803077,,True,980.1500079898578
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6112343251835084,,True,711.5594171922752
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6112343251835084,,True,711.5594171922752
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6878705690113986,,True,688.4008597037458
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.6878705690113986,,True,688.4008597037458
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.37312920645537323,,True,1044.2549936831383
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.37312920645537323,,True,1044.2549936831383
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.3245749606243717,,True,694.6025591001015
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.3245749606243717,,True,694.6025591001015
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3264286275704709,,True,721.0660211338133
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3264286275704709,,True,721.0660211338133
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.852465695267991,,True,704.8288933965376
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.852465695267991,,True,704.8288933965376
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.389445731337066,,True,675.4865313192483
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.389445731337066,,True,675.4865313192483
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06268228173242515,,True,855.2483131557345
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.06268228173242515,,True,855.2483131557345
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.43273878160575874,,True,1072.2822058579295
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.43273878160575874,,True,1072.2822058579295
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0721976133571456,,True,676.5359431210481
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.0721976133571456,,True,676.5359431210481
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9391960936330448,,True,702.7306492299605
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.9391960936330448,,True,702.7306492299605
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09499622649272703,,True,873.7185499074924
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.09499622649272703,,True,873.7185499074924
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.149970091624903,,True,698.0019882210321
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.149970091624903,,True,698.0019882210321
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5163452584624453,,True,1107.7183015763874
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5163452584624453,,True,1107.7183015763874
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.37284957807258073,,True,1044.142936715343
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.37284957807258073,,True,1044.142936715343
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4458741645573855,,True,1077.8580254699593
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.4458741645573855,,True,1077.8580254699593
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2708275152015691,,True,672.1055057346248
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.2708275152015691,,True,672.1055057346248
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.643061735423979,,True,710.6216963429684
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.643061735423979,,True,710.6216963429684
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.871173244253799,,True,704.3765104990954
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.871173244253799,,True,704.3765104990954
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5264955821710173,,True,714.2051761932905
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5264955821710173,,True,714.2051761932905
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1555672809318756,,True,697.8808074562141
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1555672809318756,,True,697.8808074562141
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.464181587502296,,True,692.2056088771244
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.464181587502296,,True,692.2056088771244
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.063244725525301,,True,699.8800760846002
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.063244725525301,,True,699.8800760846002
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3697367937637508,,True,1042.8945825637977
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.3697367937637508,,True,1042.8945825637977
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7396970843689652,,True,707.848511222584
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.7396970843689652,,True,707.848511222584
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07987648895849056,,True,922.404917710105
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.07987648895849056,,True,922.404917710105
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1743581834707513,,True,697.4738711777225
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1743581834707513,,True,697.4738711777225
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.893823356477178,,True,703.8276871597554
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.893823356477178,,True,703.8276871597554
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8667328693629774,,True,682.0878241465999
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.8667328693629774,,True,682.0878241465999
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3129743950460713,,True,721.5789740276107
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.3129743950460713,,True,721.5789740276107
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.020184043942148934,,True,874.8205247346947
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.020184043942148934,,True,874.8205247346947
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.004641122657903346,,True,981.577361857521
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.004641122657903346,,True,981.577361857521
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9482456867723013,,True,678.8762807649242
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9482456867723013,,True,678.8762807649242
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.30515328045227,,True,721.8769744857102
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.30515328045227,,True,721.8769744857102
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.057394899916275464,,True,883.1433537647235
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.057394899916275464,,True,883.1433537647235
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.018756992694186094,,True,997.0942908508936
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.018756992694186094,,True,997.0942908508936
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6254863270484505,,True,711.1395127792598
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.6254863270484505,,True,711.1395127792598
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.9159902888408658,,True,680.2152362188124
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.9159902888408658,,True,680.2152362188124
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5278857487470254,,True,714.160347912922
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,1.5278857487470254,,True,714.160347912922
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.20292673444365805,,True,854.3977152476026
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,0.20292673444365805,,True,854.3977152476026
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.314087745183812,,True,694.8048161162225
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.314087745183812,,True,694.8048161162225
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.15130063636392072,,True,948.3174208047184
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.15130063636392072,,True,948.3174208047184
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.301651470470459,,True,675.496305604796
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,3.301651470470459,,True,675.496305604796
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1538750881531934,,True,697.9174493012994
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,2.1538750881531934,,True,697.9174493012994
d,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5606919978424363,,True,1129.421589563956
d,yellow_ramp,agent,0.0,1.7,0.0,0.0,0.0,-0.5606919978424363,,True,1129.421589563956
