trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1757855807016879,,True,838.3610130207582
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.183753402463913,,True,697.270420863435
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.183753402463913,,True,697.270420863435
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27468590860427755,,True,1002.2401407996177
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.27468590860427755,,True,1002.2401407996177
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4597444252341703,,True,716.3461081288463
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4597444252341703,,True,716.3461081288463
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.456095779504576,,True,1082.1937423223212
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.456095779504576,,True,1082.1937423223212
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12022483831999153,,True,869.5675846775624
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12022483831999153,,True,869.5675846775624
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19142513669592,,True,837.1986372978274
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19142513669592,,True,837.1986372978274
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.009631309947971097,,True,987.3254751852734
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.009631309947971097,,True,987.3254751852734
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13266853545748755,,True,841.4092320912057
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13266853545748755,,True,841.4092320912057
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12416879225637252,,True,870.0410679295985
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12416879225637252,,True,870.0410679295985
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06912969786894284,,True,978.4007780694233
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.06912969786894284,,True,978.4007780694233
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3074745380005528,,True,1015.8918818754438
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3074745380005528,,True,1015.8918818754438
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13385135003125784,,True,864.8683280062567
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13385135003125784,,True,864.8683280062567
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1607200933541701,,True,952.2008438114494
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1607200933541701,,True,952.2008438114494
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.012265954752059643,,True,877.9917790262732
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.012265954752059643,,True,877.9917790262732
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7683523265202648,,True,746.5493017171939
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.7683523265202648,,True,746.5493017171939
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5589993248230812,,True,1128.7251629984614
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5589993248230812,,True,1128.7251629984614
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07850468480443391,,True,965.221915765216
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.07850468480443391,,True,965.221915765216
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27227534872115905,,True,1001.2312402019993
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.27227534872115905,,True,1001.2312402019993
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26049272071119617,,True,996.3304313531639
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26049272071119617,,True,996.3304313531639
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17132263219534,,True,838.1388085777984
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17132263219534,,True,838.1388085777984
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0338032021032375,,True,733.1498937541259
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.0338032021032375,,True,733.1498937541259
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4177015213377646,,True,1065.9048395707878
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4177015213377646,,True,1065.9048395707878
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.01546267937647742,,True,993.866828408638
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.01546267937647742,,True,993.866828408638
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20893917432323916,,True,851.6393552707084
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.20893917432323916,,True,851.6393552707084
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17633909765561256,,True,838.056329033361
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17633909765561256,,True,838.056329033361
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5096946543341568,,True,1104.9086009704085
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5096946543341568,,True,1104.9086009704085
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3990553361522954,,True,1055.4331023582713
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3990553361522954,,True,1055.4331023582713
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.785833174153838,,True,706.6135386717972
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.785833174153838,,True,706.6135386717972
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.335528297113385,,True,720.7194114606826
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.335528297113385,,True,720.7194114606826
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4625820973777024,,True,1084.9501109859689
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4625820973777024,,True,1084.9501109859689
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5628150188079627,,True,1130.294519129822
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5628150188079627,,True,1130.294519129822
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2085935182029086,,True,696.7739681540074
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2085935182029086,,True,696.7739681540074
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1257731673625247,,True,844.7822961180448
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1257731673625247,,True,844.7822961180448
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3539240660425132,,True,1036.5345963872414
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3539240660425132,,True,1036.5345963872414
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13937927126808686,,True,842.0041134757794
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.13937927126808686,,True,842.0041134757794
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5407438026781249,,True,1121.2345489745549
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5407438026781249,,True,1121.2345489745549
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12305229031398619,,True,955.3070274424895
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12305229031398619,,True,955.3070274424895
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.012511289293768534,,True,990.6073378515683
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.012511289293768534,,True,990.6073378515683
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7132858501649024,,True,708.5519594888679
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7132858501649024,,True,708.5519594888679
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1241489329420362,,True,937.2464987145031
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.1241489329420362,,True,937.2464987145031
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0755631012941134,,True,699.6133762861125
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.0755631012941134,,True,699.6133762861125
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12015572520337649,,True,953.8992986815451
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.12015572520337649,,True,953.8992986815451
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3596892501348009,,True,1038.8493297736266
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3596892501348009,,True,1038.8493297736266
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4197410179014007,,True,1066.7665272211523
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4197410179014007,,True,1066.7665272211523
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8511256555101716,,True,704.8647888601784
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8511256555101716,,True,704.8647888601784
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5256456651388628,,True,1111.737297564587
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5256456651388628,,True,1111.737297564587
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11674103423335609,,True,844.5635837820087
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11674103423335609,,True,844.5635837820087
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5407040797272443,,True,760.4354736206355
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5407040797272443,,True,760.4354736206355
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3206175583055898,,True,1023.1278448940243
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3206175583055898,,True,1023.1278448940243
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2289608886650616,,True,522.0898871167794
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2289608886650616,,True,522.0898871167794
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19652750006413552,,True,853.0055658724159
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19652750006413552,,True,853.0055658724159
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16352688282031508,,True,953.527600982273
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.16352688282031508,,True,953.527600982273
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0430628544199334,,True,863.6009024319999
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0430628544199334,,True,863.6009024319999
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.291435993849493,,True,722.3729396899008
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.291435993849493,,True,722.3729396899008
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2232276542910519,,True,978.6880395660041
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2232276542910519,,True,978.6880395660041
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3325423452870541,,True,1027.9200092295546
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3325423452870541,,True,1027.9200092295546
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.017294215207824454,,True,875.9831527286802
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.017294215207824454,,True,875.9831527286802
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6121452692490907,,True,755.8053811369524
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6121452692490907,,True,755.8053811369524
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.850344267485319,,True,704.8857152498967
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.850344267485319,,True,704.8857152498967
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5663246318675266,,True,712.9201826416934
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5663246318675266,,True,712.9201826416934
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1592064964453391,,True,838.8563731000379
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1592064964453391,,True,838.8563731000379
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19599811838634032,,True,855.8708177436075
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19599811838634032,,True,855.8708177436075
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20421953552707348,,True,835.3137277575609
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.20421953552707348,,True,835.3137277575609
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.046657048194236946,,True,961.0397910585167
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.046657048194236946,,True,961.0397910585167
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7461121275658298,,True,707.6767914413891
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7461121275658298,,True,707.6767914413891
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04941758325034813,,True,861.2721804646299
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.04941758325034813,,True,861.2721804646299
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2421198495895187,,True,988.2223922360081
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2421198495895187,,True,988.2223922360081
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2619466668581688,,True,996.9361476586389
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2619466668581688,,True,996.9361476586389
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5303486452579902,,True,714.0808704357808
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5303486452579902,,True,714.0808704357808
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26795562310547244,,True,999.4332469307941
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.26795562310547244,,True,999.4332469307941
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16890672563704462,,True,955.5990755571693
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.16890672563704462,,True,955.5990755571693
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3632361311392549,,True,1040.2776894598123
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3632361311392549,,True,1040.2776894598123
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.06778030763583,,True,699.7818889768731
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.06778030763583,,True,699.7818889768731
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.303011514412669,,True,695.0183915879203
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.303011514412669,,True,695.0183915879203
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8527399682790427,,True,741.9953560833616
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.8527399682790427,,True,741.9953560833616
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09859911884761452,,True,846.9597208270194
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.09859911884761452,,True,846.9597208270194
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2058983646089385,,True,696.8256787313337
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.2058983646089385,,True,696.8256787313337
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.40034063207864395,,True,1055.994158839802
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.40034063207864395,,True,1055.994158839802
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3721654724796789,,True,1043.8688428849214
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3721654724796789,,True,1043.8688428849214
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2580568789939635,,True,531.64193931709
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2580568789939635,,True,531.64193931709
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.043690615647359196,,True,958.3687118953878
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.043690615647359196,,True,958.3687118953878
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6939260721895186,,True,709.1224597670583
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.6939260721895186,,True,709.1224597670583
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5225109251979867,,True,1110.3258431018776
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5225109251979867,,True,1110.3258431018776
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39329665710179407,,True,1052.9117981444967
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.39329665710179407,,True,1052.9117981444967
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4915837895205302,,True,1097.2457334044004
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4915837895205302,,True,1097.2457334044004
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2598329963799355,,True,532.0277940725889
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2598329963799355,,True,532.0277940725889
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.45045802326667383,,True,1079.8021464803182
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.45045802326667383,,True,1079.8021464803182
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3959823504455009,,True,1054.0893282041507
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.3959823504455009,,True,1054.0893282041507
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9434977823909169,,True,737.415067480095
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.9434977823909169,,True,737.415067480095
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0923189925406057,,True,939.3849696493673
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0923189925406057,,True,939.3849696493673
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17757582549950215,,True,858.384649944282
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17757582549950215,,True,858.384649944282
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.13404877011818278,,True,941.373636835729
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.13404877011818278,,True,941.373636835729
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0012469703506020238,,True,976.6176262143889
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.0012469703506020238,,True,976.6176262143889
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.005139427693218265,,True,981.9771516930111
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.005139427693218265,,True,981.9771516930111
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10779878843773873,,True,881.5162907170621
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10779878843773873,,True,881.5162907170621
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03599186376711002,,True,951.4557284890844
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.03599186376711002,,True,951.4557284890844
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3926851329387908,,True,718.7018707355778
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.3926851329387908,,True,718.7018707355778
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.397064348851214,,True,718.5480922902219
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.397064348851214,,True,718.5480922902219
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11179857950304262,,True,869.4863860990649
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.11179857950304262,,True,869.4863860990649
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5490963453674476,,True,1124.663965199596
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5490963453674476,,True,1124.663965199596
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4007828516238785,,True,718.4175135650761
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4007828516238785,,True,718.4175135650761
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1780456582014038,,True,857.0585962950112
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1780456582014038,,True,857.0585962950112
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7836095915794445,,True,706.6730727959751
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7836095915794445,,True,706.6730727959751
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09645371367504031,,True,941.4122440594231
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09645371367504031,,True,941.4122440594231
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.31779313928355873,,True,1020.1786020930792
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.31779313928355873,,True,1020.1786020930792
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.417787699728139,,True,717.8201863030682
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.417787699728139,,True,717.8201863030682
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.462256691627161,,True,716.2578623415309
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.462256691627161,,True,716.2578623415309
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15455211603595242,,True,949.8145520321414
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15455211603595242,,True,949.8145520321414
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5516931946284774,,True,1125.7275772184275
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5516931946284774,,True,1125.7275772184275
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.6802198322234903,,True,688.5944554816399
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.6802198322234903,,True,688.5944554816399
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8515891898353467,,True,704.8523722332787
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.8515891898353467,,True,704.8523722332787
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4074605604096833,,True,718.1830190786176
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.4074605604096833,,True,718.1830190786176
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27997141153054317,,True,1004.4446706638532
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.27997141153054317,,True,1004.4446706638532
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.29905313960857555,,True,1012.3897388703119
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.29905313960857555,,True,1012.3897388703119
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20696409934667181,,True,835.631761432925
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.20696409934667181,,True,835.631761432925
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.503657556745012,,True,691.5346402384018
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.503657556745012,,True,691.5346402384018
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0623550719381661,,True,973.592385020049
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0623550719381661,,True,973.592385020049
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4827621435870371,,True,1093.5029405128919
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4827621435870371,,True,1093.5029405128919
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4138534369063327,,True,1064.2796625519295
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4138534369063327,,True,1064.2796625519295
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5547945992754013,,True,1126.996508640969
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.5547945992754013,,True,1126.996508640969
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7558612571560952,,True,707.4158261278681
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.7558612571560952,,True,707.4158261278681
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2917940006362802,,True,1009.3713206078858
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.2917940006362802,,True,1009.3713206078858
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15210342724772652,,True,948.8754609349658
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.15210342724772652,,True,948.8754609349658
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2842912253110566,,True,722.6207012025656
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.2842912253110566,,True,722.6207012025656
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4438330351078631,,True,1076.990291703935
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.4438330351078631,,True,1076.990291703935
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.294877163820625,,True,722.2423496820545
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.294877163820625,,True,722.2423496820545
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.011718258785710879,,True,989.7137206527593
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.011718258785710879,,True,989.7137206527593
d,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0545508545041305,,True,967.7862091317348
d,yellow_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.0545508545041305,,True,967.7862091317348
