trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2166220565087347,,True,696.6824418811938
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07249601711075562,,True,980.6368046944636
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07249601711075562,,True,980.6368046944636
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7696700527977705,,True,707.0461962888469
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7696700527977705,,True,707.0461962888469
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2617302356538266,,True,996.8460314139528
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2617302356538266,,True,996.8460314139528
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.39223411617166143,,True,1052.4452725347353
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.39223411617166143,,True,1052.4452725347353
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04359098190889663,,True,958.2827762607016
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.04359098190889663,,True,958.2827762607016
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4764383332982836,,True,691.996669812163
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.4764383332982836,,True,691.996669812163
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7876726531861573,,True,706.5642582147067
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7876726531861573,,True,706.5642582147067
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5026417037997953,,True,1101.9254566855595
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5026417037997953,,True,1101.9254566855595
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0001877051521527962,,True,977.5456496788286
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.0001877051521527962,,True,977.5456496788286
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2127399154375445,,True,974.5605470726418
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2127399154375445,,True,974.5605470726418
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32994228699779327,,True,1026.877377808788
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32994228699779327,,True,1026.877377808788
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4946205630677456,,True,715.2330492708813
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4946205630677456,,True,715.2330492708813
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8785494601690464,,True,680.8829547698041
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8785494601690464,,True,680.8829547698041
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5139513076039401,,True,714.6096891191388
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5139513076039401,,True,714.6096891191388
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2513591052849198,,True,992.5417835003695
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2513591052849198,,True,992.5417835003695
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14081047998588853,,True,841.6152343800953
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.14081047998588853,,True,841.6152343800953
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08113181041477482,,True,914.8444305957848
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.08113181041477482,,True,914.8444305957848
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5194268664335957,,True,714.433119444832
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5194268664335957,,True,714.433119444832
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.34279288183593337,,True,1032.0526684297424
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.34279288183593337,,True,1032.0526684297424
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8546736749199437,,True,704.7697484601753
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.8546736749199437,,True,704.7697484601753
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3691366341583958,,True,1042.6535441184906
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3691366341583958,,True,1042.6535441184906
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1386827521316785,,True,698.2463546008527
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.1386827521316785,,True,698.2463546008527
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05379645809354344,,True,859.7541328791518
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.05379645809354344,,True,859.7541328791518
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11861311300999466,,True,844.109908543631
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11861311300999466,,True,844.109908543631
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013988036364393658,,True,992.2551949315564
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.013988036364393658,,True,992.2551949315564
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3963785629942273,,True,1054.2627902033516
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3963785629942273,,True,1054.2627902033516
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5457545864924258,,True,1123.2932527168045
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5457545864924258,,True,1123.2932527168045
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.345149322575695,,True,1032.9984664695605
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.345149322575695,,True,1032.9984664695605
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7153437443390882,,True,708.491307792007
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7153437443390882,,True,708.491307792007
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.851718434831432,,True,682.4507012415136
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.851718434831432,,True,682.4507012415136
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09638941816476004,,True,873.3996716116178
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.09638941816476004,,True,873.3996716116178
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.03412020461905936,,True,868.2744075043479
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.03412020461905936,,True,868.2744075043479
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18999212846914737,,True,854.117369200327
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18999212846914737,,True,854.117369200327
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.295703427018424,,True,722.2369935608563
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.295703427018424,,True,722.2369935608563
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2695364434829843,,True,640.9740454184551
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2695364434829843,,True,640.9740454184551
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2862164399185825,,True,722.54806608766
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2862164399185825,,True,722.54806608766
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7244077706523993,,True,708.2241367882147
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7244077706523993,,True,708.2241367882147
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03565841637291013,,True,951.1437138284999
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.03565841637291013,,True,951.1437138284999
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4424605151871381,,True,716.9532623261513
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4424605151871381,,True,716.9532623261513
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1224966962609341,,True,955.040712186493
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1224966962609341,,True,955.040712186493
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.379211069106182,,True,719.1750052038348
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.379211069106182,,True,719.1750052038348
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4709045905879364,,True,765.2204838320997
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4709045905879364,,True,765.2204838320997
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4148868664739385,,True,1064.7164929884727
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4148868664739385,,True,1064.7164929884727
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0165357537783817,,True,700.8602182457445
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.0165357537783817,,True,700.8602182457445
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5334251335308557,,True,1117.485448331965
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5334251335308557,,True,1117.485448331965
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9420038093778226,,True,737.4860655467298
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.9420038093778226,,True,737.4860655467298
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4511794169123276,,True,1080.1075577959468
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4511794169123276,,True,1080.1075577959468
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13189835367705935,,True,841.5571477376686
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.13189835367705935,,True,841.5571477376686
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2169867277026458,,True,976.2332192326462
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2169867277026458,,True,976.2332192326462
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19472326948517843,,True,836.722930148441
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.19472326948517843,,True,836.722930148441
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7789014010834505,,True,706.7990975374894
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7789014010834505,,True,706.7990975374894
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.274537675781744,,True,722.8188286849273
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.274537675781744,,True,722.8188286849273
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16238492057038684,,True,840.0816213464514
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.16238492057038684,,True,840.0816213464514
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6215420565012497,,True,711.2557217297501
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6215420565012497,,True,711.2557217297501
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2022334639035757,,True,696.9588579826784
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2022334639035757,,True,696.9588579826784
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5016462039661855,,True,1101.5032591704958
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5016462039661855,,True,1101.5032591704958
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.16043578501360004,,True,952.0899839701763
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.16043578501360004,,True,952.0899839701763
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5411543695092103,,True,713.7321641625022
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5411543695092103,,True,713.7321641625022
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02584095362939767,,True,872.5525900320006
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.02584095362939767,,True,872.5525900320006
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.770604881805938,,True,707.0211732690036
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.770604881805938,,True,707.0211732690036
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9621684560255948,,True,702.1750412106109
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.9621684560255948,,True,702.1750412106109
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3172617820517017,,True,1019.9583315891218
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3172617820517017,,True,1019.9583315891218
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.013628455846681153,,True,877.4465841682461
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.013628455846681153,,True,877.4465841682461
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4731332244141471,,True,765.067083506814
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4731332244141471,,True,765.067083506814
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.29355292149901024,,True,1010.1023029438599
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.29355292149901024,,True,1010.1023029438599
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11663519312593136,,True,952.3034952264857
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.11663519312593136,,True,952.3034952264857
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5118977657249855,,True,691.3960519376307
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.5118977657249855,,True,691.3960519376307
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.375665210693417,,True,719.2995119565894
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.375665210693417,,True,719.2995119565894
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3693031159929181,,True,1042.720418551339
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3693031159929181,,True,1042.720418551339
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2657214571887914,,True,998.5053637062963
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2657214571887914,,True,998.5053637062963
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15956693405036573,,True,838.660537546068
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.15956693405036573,,True,838.660537546068
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3111636249544635,,True,1017.4221596406182
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3111636249544635,,True,1017.4221596406182
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.026656169729822,,True,700.8108397045337
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.026656169729822,,True,700.8108397045337
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07032333435066995,,True,979.2019034896618
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.07032333435066995,,True,979.2019034896618
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31179764620231376,,True,1017.6865226560685
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.31179764620231376,,True,1017.6865226560685
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5297289041892945,,True,714.1008698350859
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5297289041892945,,True,714.1008698350859
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.514789443821682,,True,675.476935400753
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,3.514789443821682,,True,675.476935400753
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5407168729305764,,True,1121.2234723519796
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5407168729305764,,True,1121.2234723519796
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5150841827250647,,True,1107.1836519833248
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.5150841827250647,,True,1107.1836519833248
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21389412503725183,,True,852.558295745588
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.21389412503725183,,True,852.558295745588
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.31301272661147567,,True,1018.192706117341
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.31301272661147567,,True,1018.192706117341
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18831667014755987,,True,837.2131891893746
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18831667014755987,,True,837.2131891893746
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8962746353348474,,True,680.572395647709
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8962746353348474,,True,680.572395647709
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.403235603569423,,True,718.3313820833853
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.403235603569423,,True,718.3313820833853
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3198426249427936,,True,1022.8166406870586
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3198426249427936,,True,1022.8166406870586
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8308820620219306,,True,683.6993796547573
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.8308820620219306,,True,683.6993796547573
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18360157791919463,,True,837.6950615030087
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18360157791919463,,True,837.6950615030087
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4487628293052974,,True,716.7318675121622
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.4487628293052974,,True,716.7318675121622
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7143550687508595,,True,708.5204500439055
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7143550687508595,,True,708.5204500439055
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17910116781760926,,True,838.2008381481398
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.17910116781760926,,True,838.2008381481398
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.984996506692801,,True,678.3653621472371
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.984996506692801,,True,678.3653621472371
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3948578972211331,,True,1053.5967135288577
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.3948578972211331,,True,1053.5967135288577
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1541830562956585,,True,949.673037323628
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1541830562956585,,True,949.673037323628
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.018245528820496,,True,700.8188572070965
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.018245528820496,,True,700.8188572070965
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09712871530260415,,True,941.7346151520958
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.09712871530260415,,True,941.7346151520958
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18764862912693434,,True,837.7310049634807
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.18764862912693434,,True,837.7310049634807
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2345917950073426,,True,523.4790100736315
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2345917950073426,,True,523.4790100736315
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5674033566947254,,True,712.8853905402899
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.5674033566947254,,True,712.8853905402899
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.268070054720656,,True,605.615092480578
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.268070054720656,,True,605.615092480578
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47117712480607615,,True,765.2017248788683
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.47117712480607615,,True,765.2017248788683
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11409631618925335,,True,842.0837983201989
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.11409631618925335,,True,842.0837983201989
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4074152068803446,,True,769.8211747198562
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.4074152068803446,,True,769.8211747198562
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6583620808080128,,True,710.1707841886455
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6583620808080128,,True,710.1707841886455
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7316235664152906,,True,708.1726233184462
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7316235664152906,,True,708.1726233184462
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12028240195491896,,True,869.5078874377632
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.12028240195491896,,True,869.5078874377632
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4466413033337238,,True,1078.1838056135675
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4466413033337238,,True,1078.1838056135675
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4087900213823429,,True,1059.7066191673414
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.4087900213823429,,True,1059.7066191673414
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32047813151372334,,True,1023.0718659613136
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.32047813151372334,,True,1023.0718659613136
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47213133636431914,,True,765.136045016297
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.47213133636431914,,True,765.136045016297
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.877561590586436,,True,704.3429038848469
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.877561590586436,,True,704.3429038848469
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.61708027150775,,True,689.7813833558197
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.61708027150775,,True,689.7813833558197
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12105409319918167,,True,954.3431558918893
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.12105409319918167,,True,954.3431558918893
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.35976204821792074,,True,1038.8784950441454
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.35976204821792074,,True,1038.8784950441454
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.563048804918627,,True,690.5982276381916
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.563048804918627,,True,690.5982276381916
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2904653836184487,,True,1008.818099659102
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.2904653836184487,,True,1008.818099659102
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6763468393156673,,True,688.6915149964381
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.6763468393156673,,True,688.6915149964381
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.031612351298265624,,True,870.2311387010138
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.031612351298265624,,True,870.2311387010138
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2434894425839194,,True,526.7753532153798
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.2434894425839194,,True,526.7753532153798
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2655094114518635,,True,695.7412981807538
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.2655094114518635,,True,695.7412981807538
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19028311321494126,,True,965.7205903556024
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.19028311321494126,,True,965.7205903556024
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04175952097708436,,True,865.0023962664129
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.04175952097708436,,True,865.0023962664129
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20796589091616063,,True,972.6859912711793
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.20796589091616063,,True,972.6859912711793
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3599806636058218,,True,719.850253440544
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.3599806636058218,,True,719.850253440544
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6161634506438303,,True,711.4141906634453
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.6161634506438303,,True,711.4141906634453
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7921817435515384,,True,685.6986728643421
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,2.7921817435515384,,True,685.6986728643421
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1131519905206318,,True,950.7186043986885
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,-0.1131519905206318,,True,950.7186043986885
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7831718708174105,,True,706.684789293571
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.7831718708174105,,True,706.684789293571
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.281189674967444,,True,722.7171184840585
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,1.281189674967444,,True,722.7171184840585
d,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06871360388817237,,True,945.8493245021764
d,yellow_ramp,agent,0.0,1.3,0.0,0.0,0.0,0.06871360388817237,,True,945.8493245021764
