trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.0,0.0,0.32118763244928783,0.0,0.0,settled,True,935.2779022951457
b,yellow_ramp,physics,0.0,1.0,0.0,0.32118763244928783,0.0,0.0,settled,True,935.2779022951457
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2535678305997454,0.0,0.0,settled,True,1023.458834852725
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2535678305997454,0.0,0.0,settled,True,1023.458834852725
b,yellow_ramp,agent,0.0,1.0,0.0,0.38187630444977816,0.0,0.0,settled,True,926.439720496997
b,yellow_ramp,physics,0.0,1.0,0.0,0.38187630444977816,0.0,0.0,settled,True,926.439720496997
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5407438026781249,settled,True,188.76545102544515
b,yellow_ramp,agent,0.0,1.0,0.0,1.2191182747859366,0.0,0.0,settled,True,785.5631789941075
b,yellow_ramp,physics,0.0,1.0,0.0,1.2191182747859366,0.0,0.0,settled,True,785.5631789941075
b,yellow_ramp,agent,0.0,1.0,0.0,0.39045324176953883,0.0,0.0,settled,True,922.5465558852018
b,yellow_ramp,physics,0.0,1.0,0.0,0.39045324176953883,0.0,0.0,settled,True,922.5465558852018
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12305229031398619,settled,True,354.6929725575106
b,yellow_ramp,agent,0.0,1.0,0.0,4.122935933395035,0.0,0.0,settled,True,645.1002975968307
b,yellow_ramp,physics,0.0,1.0,0.0,4.122935933395035,0.0,0.0,settled,True,645.1002975968307
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.012511289293768534,settled,True,319.39266214843167
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2105876956813143,0.0,0.0,settled,True,1022.9612327676637
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2105876956813143,0.0,0.0,settled,True,1022.9612327676637
b,yellow_ramp,agent,0.0,1.0,0.0,0.22071831482710702,0.0,0.0,settled,True,948.4582112306872
b,yellow_ramp,physics,0.0,1.0,0.0,0.22071831482710702,0.0,0.0,settled,True,948.4582112306872
b,yellow_ramp,agent,0.0,1.0,0.0,1.2035486903144994,0.0,0.0,settled,True,790.4657461555033
b,yellow_ramp,physics,0.0,1.0,0.0,1.2035486903144994,0.0,0.0,settled,True,790.4657461555033
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7132858501649024,settled,True,601.4480405111321
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5599820184226021,0.0,0.0,settled,True,1068.4276974457293
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5599820184226021,0.0,0.0,settled,True,1068.4276974457293
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1241489329420362,settled,True,372.75350128549684
b,yellow_ramp,agent,0.0,1.0,0.0,1.2204911271186025,0.0,0.0,settled,True,785.3291024719846
b,yellow_ramp,physics,0.0,1.0,0.0,1.2204911271186025,0.0,0.0,settled,True,785.3291024719846
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0755631012941134,settled,True,610.3866237138875
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4933605582436436,0.0,0.0,settled,True,1063.2508999204454
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4933605582436436,0.0,0.0,settled,True,1063.2508999204454
b,yellow_ramp,agent,0.0,1.0,0.0,-0.20762556212837102,0.0,0.0,settled,True,1021.7107341747301
b,yellow_ramp,physics,0.0,1.0,0.0,-0.20762556212837102,0.0,0.0,settled,True,1021.7107341747301
b,yellow_ramp,agent,0.0,1.0,0.0,0.6962356807818767,0.0,0.0,settled,True,868.598060807608
b,yellow_ramp,physics,0.0,1.0,0.0,0.6962356807818767,0.0,0.0,settled,True,868.598060807608
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12015572520337649,settled,True,356.10070131845487
b,yellow_ramp,agent,0.0,1.0,0.0,1.0216491454189984,0.0,0.0,settled,True,824.3924329162243
b,yellow_ramp,physics,0.0,1.0,0.0,1.0216491454189984,0.0,0.0,settled,True,824.3924329162243
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3596892501348009,settled,True,271.15067022637345
b,yellow_ramp,agent,0.0,1.0,0.0,2.5271207498228256,0.0,0.0,settled,True,645.1013697996448
b,yellow_ramp,physics,0.0,1.0,0.0,2.5271207498228256,0.0,0.0,settled,True,645.1013697996448
b,yellow_ramp,agent,0.0,1.0,0.0,0.5824146735158614,0.0,0.0,settled,True,887.3212453920855
b,yellow_ramp,physics,0.0,1.0,0.0,0.5824146735158614,0.0,0.0,settled,True,887.3212453920855
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4197410179014007,settled,True,243.2334727788477
b,yellow_ramp,agent,0.0,1.0,0.0,0.32983880225230444,0.0,0.0,settled,True,931.2003482787549
b,yellow_ramp,physics,0.0,1.0,0.0,0.32983880225230444,0.0,0.0,settled,True,931.2003482787549
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8511256555101716,settled,True,605.1352111398216
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1369375187638265,0.0,0.0,settled,True,1008.5042729387553
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1369375187638265,0.0,0.0,settled,True,1008.5042729387553
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5256456651388628,settled,True,198.2627024354131
b,yellow_ramp,agent,0.0,1.0,0.0,0.6053063922930512,0.0,0.0,settled,True,883.1081197906921
b,yellow_ramp,physics,0.0,1.0,0.0,0.6053063922930512,0.0,0.0,settled,True,883.1081197906921
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11674103423335609,settled,True,465.4364162179914
b,yellow_ramp,agent,0.0,1.0,0.0,-0.452846887865673,0.0,0.0,settled,True,1067.2872876259942
b,yellow_ramp,physics,0.0,1.0,0.0,-0.452846887865673,0.0,0.0,settled,True,1067.2872876259942
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5407040797272443,settled,True,549.5645263793645
b,yellow_ramp,agent,0.0,1.0,0.0,1.6364457184806054,0.0,0.0,settled,True,645.1008145239757
b,yellow_ramp,physics,0.0,1.0,0.0,1.6364457184806054,0.0,0.0,settled,True,645.1008145239757
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3206175583055898,settled,True,286.87215510597576
b,yellow_ramp,agent,0.0,1.0,0.0,0.6520227604726371,0.0,0.0,settled,True,879.2887703481382
b,yellow_ramp,physics,0.0,1.0,0.0,0.6520227604726371,0.0,0.0,settled,True,879.2887703481382
b,yellow_ramp,agent,0.0,1.0,0.0,1.2250514144282334,0.0,0.0,settled,True,784.7400614103276
b,yellow_ramp,physics,0.0,1.0,0.0,1.2250514144282334,0.0,0.0,settled,True,784.7400614103276
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2289608886650616,settled,True,787.9101128832206
b,yellow_ramp,agent,0.0,1.0,0.0,1.081780092265177,0.0,0.0,settled,True,814.2666731433716
b,yellow_ramp,physics,0.0,1.0,0.0,1.081780092265177,0.0,0.0,settled,True,814.2666731433716
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19652750006413552,settled,True,456.99443412758416
b,yellow_ramp,agent,0.0,1.0,0.0,0.6038803763965515,0.0,0.0,settled,True,883.6556488944645
b,yellow_ramp,physics,0.0,1.0,0.0,0.6038803763965515,0.0,0.0,settled,True,883.6556488944645
b,yellow_ramp,agent,0.0,1.0,0.0,1.5718887079487027,0.0,0.0,settled,True,645.047129461489
b,yellow_ramp,physics,0.0,1.0,0.0,1.5718887079487027,0.0,0.0,settled,True,645.047129461489
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16352688282031508,settled,True,356.47239901772696
b,yellow_ramp,agent,0.0,1.0,0.0,0.2538301984611282,0.0,0.0,settled,True,944.8219411273616
b,yellow_ramp,physics,0.0,1.0,0.0,0.2538301984611282,0.0,0.0,settled,True,944.8219411273616
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0430628544199334,settled,True,446.3990975680002
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1454909735485409,0.0,0.0,settled,True,1012.1405988782019
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1454909735485409,0.0,0.0,settled,True,1012.1405988782019
b,yellow_ramp,agent,0.0,1.0,0.0,0.09014450347167836,0.0,0.0,settled,True,969.4165168952248
b,yellow_ramp,physics,0.0,1.0,0.0,0.09014450347167836,0.0,0.0,settled,True,969.4165168952248
b,yellow_ramp,agent,0.0,1.0,0.0,0.7218921806190501,0.0,0.0,settled,True,866.5044733269697
b,yellow_ramp,physics,0.0,1.0,0.0,0.7218921806190501,0.0,0.0,settled,True,866.5044733269697
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.291435993849493,settled,True,587.6270603100992
b,yellow_ramp,agent,0.0,1.0,0.0,0.09060372751833776,0.0,0.0,settled,True,969.2139035602166
b,yellow_ramp,physics,0.0,1.0,0.0,0.09060372751833776,0.0,0.0,settled,True,969.2139035602166
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2232276542910519,settled,True,331.3119604339958
b,yellow_ramp,agent,0.0,1.0,0.0,0.587687334407087,0.0,0.0,settled,True,892.0883020055636
b,yellow_ramp,physics,0.0,1.0,0.0,0.587687334407087,0.0,0.0,settled,True,892.0883020055636
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3325423452870541,settled,True,282.07999077044536
b,yellow_ramp,agent,0.0,1.0,0.0,0.09385575565512402,0.0,0.0,settled,True,967.7861507712531
b,yellow_ramp,physics,0.0,1.0,0.0,0.09385575565512402,0.0,0.0,settled,True,967.7861507712531
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.017294215207824454,settled,True,434.01684727131976
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06876317949301665,0.0,0.0,settled,True,995.2410900223456
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06876317949301665,0.0,0.0,settled,True,995.2410900223456
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6121452692490907,settled,True,554.1946188630476
b,yellow_ramp,agent,0.0,1.0,0.0,0.1653171885509239,0.0,0.0,settled,True,961.2770051773506
b,yellow_ramp,physics,0.0,1.0,0.0,0.1653171885509239,0.0,0.0,settled,True,961.2770051773506
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.850344267485319,settled,True,605.1142847501033
b,yellow_ramp,agent,0.0,1.0,0.0,1.77756776681868,0.0,0.0,settled,True,645.1007969627659
b,yellow_ramp,physics,0.0,1.0,0.0,1.77756776681868,0.0,0.0,settled,True,645.1007969627659
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5663246318675266,settled,True,597.0798173583066
b,yellow_ramp,agent,0.0,1.0,0.0,-0.25483563130465686,0.0,0.0,settled,True,1023.9795834809255
b,yellow_ramp,physics,0.0,1.0,0.0,-0.25483563130465686,0.0,0.0,settled,True,1023.9795834809255
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1592064964453391,settled,True,471.1436268999621
b,yellow_ramp,agent,0.0,1.0,0.0,0.25097320198319023,0.0,0.0,settled,True,945.8831095161565
b,yellow_ramp,physics,0.0,1.0,0.0,0.25097320198319023,0.0,0.0,settled,True,945.8831095161565
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19599811838634032,settled,True,454.1291822563925
b,yellow_ramp,agent,0.0,1.0,0.0,1.6590903260631837,0.0,0.0,settled,True,645.1008144458964
b,yellow_ramp,physics,0.0,1.0,0.0,1.6590903260631837,0.0,0.0,settled,True,645.1008144458964
b,yellow_ramp,agent,0.0,1.0,0.0,-0.47562683107580445,0.0,0.0,settled,True,1056.1881058259096
b,yellow_ramp,physics,0.0,1.0,0.0,-0.47562683107580445,0.0,0.0,settled,True,1056.1881058259096
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20421953552707348,settled,True,474.6862722424391
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3844794246547472,0.0,0.0,settled,True,1058.9993156242263
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3844794246547472,0.0,0.0,settled,True,1058.9993156242263
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.046657048194236946,settled,True,348.9602089414833
b,yellow_ramp,agent,0.0,1.0,0.0,1.6085053305835655,0.0,0.0,settled,True,645.0471529095826
b,yellow_ramp,physics,0.0,1.0,0.0,1.6085053305835655,0.0,0.0,settled,True,645.0471529095826
b,yellow_ramp,agent,0.0,1.0,0.0,0.2716412805681106,0.0,0.0,settled,True,936.6795803361473
b,yellow_ramp,physics,0.0,1.0,0.0,0.2716412805681106,0.0,0.0,settled,True,936.6795803361473
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7461121275658298,settled,True,602.3232085586109
b,yellow_ramp,agent,0.0,1.0,0.0,-0.15993122411312638,0.0,0.0,settled,True,1018.3140535361669
b,yellow_ramp,physics,0.0,1.0,0.0,-0.15993122411312638,0.0,0.0,settled,True,1018.3140535361669
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.04941758325034813,settled,True,448.7278195353701
b,yellow_ramp,agent,0.0,1.0,0.0,-0.31135024027115393,0.0,0.0,settled,True,1029.2160466744342
b,yellow_ramp,physics,0.0,1.0,0.0,-0.31135024027115393,0.0,0.0,settled,True,1029.2160466744342
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2421198495895187,settled,True,321.77760776399197
b,yellow_ramp,agent,0.0,1.0,0.0,0.4481117660065589,0.0,0.0,settled,True,913.3173858984186
b,yellow_ramp,physics,0.0,1.0,0.0,0.4481117660065589,0.0,0.0,settled,True,913.3173858984186
b,yellow_ramp,agent,0.0,1.0,0.0,-0.11488088148880908,0.0,0.0,settled,True,999.5023347915846
b,yellow_ramp,physics,0.0,1.0,0.0,-0.11488088148880908,0.0,0.0,settled,True,999.5023347915846
b,yellow_ramp,agent,0.0,1.0,0.0,0.004417280808422577,0.0,0.0,settled,True,979.1700296396127
b,yellow_ramp,physics,0.0,1.0,0.0,0.004417280808422577,0.0,0.0,settled,True,979.1700296396127
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2619466668581688,settled,True,313.06385234136104
b,yellow_ramp,agent,0.0,1.0,0.0,-0.24217350686129294,0.0,0.0,settled,True,1018.8013314237954
b,yellow_ramp,physics,0.0,1.0,0.0,-0.24217350686129294,0.0,0.0,settled,True,1018.8013314237954
b,yellow_ramp,agent,0.0,1.0,0.0,0.4654563253696821,0.0,0.0,settled,True,904.8580312429419
b,yellow_ramp,physics,0.0,1.0,0.0,0.4654563253696821,0.0,0.0,settled,True,904.8580312429419
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5303486452579902,settled,True,595.9191295642192
b,yellow_ramp,agent,0.0,1.0,0.0,0.3924825696930314,0.0,0.0,settled,True,921.5679780823892
b,yellow_ramp,physics,0.0,1.0,0.0,0.3924825696930314,0.0,0.0,settled,True,921.5679780823892
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.26795562310547244,settled,True,310.5667530692059
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4310720819220824,0.0,0.0,settled,True,1058.5888422270646
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4310720819220824,0.0,0.0,settled,True,1058.5888422270646
b,yellow_ramp,agent,0.0,1.0,0.0,0.1609166003693325,0.0,0.0,settled,True,963.2790709437847
b,yellow_ramp,physics,0.0,1.0,0.0,0.1609166003693325,0.0,0.0,settled,True,963.2790709437847
b,yellow_ramp,agent,0.0,1.0,0.0,-0.49714132251745535,0.0,0.0,settled,True,1064.7692361801464
b,yellow_ramp,physics,0.0,1.0,0.0,-0.49714132251745535,0.0,0.0,settled,True,1064.7692361801464
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16890672563704462,settled,True,354.40092444283067
b,yellow_ramp,agent,0.0,1.0,0.0,0.2662961252540367,0.0,0.0,settled,True,939.1890159940599
b,yellow_ramp,physics,0.0,1.0,0.0,0.2662961252540367,0.0,0.0,settled,True,939.1890159940599
b,yellow_ramp,agent,0.0,1.0,0.0,-0.293033343789924,0.0,0.0,settled,True,1039.8907501345716
b,yellow_ramp,physics,0.0,1.0,0.0,-0.293033343789924,0.0,0.0,settled,True,1039.8907501345716
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3632361311392549,settled,True,269.72231054018755
b,yellow_ramp,agent,0.0,1.0,0.0,0.8154923018308693,0.0,0.0,settled,True,851.0773079024448
b,yellow_ramp,physics,0.0,1.0,0.0,0.8154923018308693,0.0,0.0,settled,True,851.0773079024448
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.06778030763583,settled,True,610.2181110231269
b,yellow_ramp,agent,0.0,1.0,0.0,0.7143811286706886,0.0,0.0,settled,True,864.9220878911013
b,yellow_ramp,physics,0.0,1.0,0.0,0.7143811286706886,0.0,0.0,settled,True,864.9220878911013
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.303011514412669,settled,True,614.9816084120797
b,yellow_ramp,agent,0.0,1.0,0.0,0.8255943750070281,0.0,0.0,settled,True,849.9753103923467
b,yellow_ramp,physics,0.0,1.0,0.0,0.8255943750070281,0.0,0.0,settled,True,849.9753103923467
b,yellow_ramp,agent,0.0,1.0,0.0,1.5912014336336298,0.0,0.0,settled,True,645.0471417595778
b,yellow_ramp,physics,0.0,1.0,0.0,1.5912014336336298,0.0,0.0,settled,True,645.0471417595778
b,yellow_ramp,agent,0.0,1.0,0.0,0.37404464028678497,0.0,0.0,settled,True,920.5659849516502
b,yellow_ramp,physics,0.0,1.0,0.0,0.37404464028678497,0.0,0.0,settled,True,920.5659849516502
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8527399682790427,settled,True,568.0046439166384
b,yellow_ramp,agent,0.0,1.0,0.0,0.4846456553878696,0.0,0.0,settled,True,904.1689324278354
b,yellow_ramp,physics,0.0,1.0,0.0,0.4846456553878696,0.0,0.0,settled,True,904.1689324278354
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09859911884761452,settled,True,463.0402791729806
b,yellow_ramp,agent,0.0,1.0,0.0,0.022522647982568242,0.0,0.0,settled,True,985.153868709707
b,yellow_ramp,physics,0.0,1.0,0.0,0.022522647982568242,0.0,0.0,settled,True,985.153868709707
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2058983646089385,settled,True,613.1743212686663
b,yellow_ramp,agent,0.0,1.0,0.0,-0.005361423824763677,0.0,0.0,settled,True,983.3187156631567
b,yellow_ramp,physics,0.0,1.0,0.0,-0.005361423824763677,0.0,0.0,settled,True,983.3187156631567
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.40034063207864395,settled,True,254.00584116019812
b,yellow_ramp,agent,0.0,1.0,0.0,-0.04374808352959265,0.0,0.0,settled,True,999.6091427979919
b,yellow_ramp,physics,0.0,1.0,0.0,-0.04374808352959265,0.0,0.0,settled,True,999.6091427979919
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3721654724796789,settled,True,266.13115711507857
b,yellow_ramp,agent,0.0,1.0,0.0,-0.44150109941403004,0.0,0.0,settled,True,1062.8694641174197
b,yellow_ramp,physics,0.0,1.0,0.0,-0.44150109941403004,0.0,0.0,settled,True,1062.8694641174197
b,yellow_ramp,agent,0.0,1.0,0.0,2.0022121670629676,0.0,0.0,settled,True,645.1007165932015
b,yellow_ramp,physics,0.0,1.0,0.0,2.0022121670629676,0.0,0.0,settled,True,645.1007165932015
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4754830231227201,0.0,0.0,settled,True,1056.1311071044008
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4754830231227201,0.0,0.0,settled,True,1056.1311071044008
b,yellow_ramp,agent,0.0,1.0,0.0,0.642487040286717,0.0,0.0,settled,True,877.7755725595331
b,yellow_ramp,physics,0.0,1.0,0.0,0.642487040286717,0.0,0.0,settled,True,877.7755725595331
b,yellow_ramp,agent,0.0,1.0,0.0,0.4372454454062619,0.0,0.0,settled,True,909.5020521409605
b,yellow_ramp,physics,0.0,1.0,0.0,0.4372454454062619,0.0,0.0,settled,True,909.5020521409605
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2580568789939635,settled,True,778.35806068291
b,yellow_ramp,agent,0.0,1.0,0.0,-0.00996315249708526,0.0,0.0,settled,True,984.9403146163908
b,yellow_ramp,physics,0.0,1.0,0.0,-0.00996315249708526,0.0,0.0,settled,True,984.9403146163908
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.043690615647359196,settled,True,351.6312881046122
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16633490188381356,0.0,0.0,settled,True,1021.0684132907543
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16633490188381356,0.0,0.0,settled,True,1021.0684132907543
b,yellow_ramp,agent,0.0,1.0,0.0,0.5929714279805678,0.0,0.0,settled,True,889.2922043980828
b,yellow_ramp,physics,0.0,1.0,0.0,0.5929714279805678,0.0,0.0,settled,True,889.2922043980828
b,yellow_ramp,agent,0.0,1.0,0.0,0.8802799062594202,0.0,0.0,settled,True,844.5003211211267
b,yellow_ramp,physics,0.0,1.0,0.0,0.8802799062594202,0.0,0.0,settled,True,844.5003211211267
b,yellow_ramp,agent,0.0,1.0,0.0,0.7968618993722816,0.0,0.0,settled,True,851.8226934244585
b,yellow_ramp,physics,0.0,1.0,0.0,0.7968618993722816,0.0,0.0,settled,True,851.8226934244585
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6939260721895186,settled,True,600.8775402329417
b,yellow_ramp,agent,0.0,1.0,0.0,-0.39490551611864033,0.0,0.0,settled,True,1043.9336080357791
b,yellow_ramp,physics,0.0,1.0,0.0,-0.39490551611864033,0.0,0.0,settled,True,1043.9336080357791
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5225109251979867,settled,True,199.6741568981223
b,yellow_ramp,agent,0.0,1.0,0.0,0.26024755240630115,0.0,0.0,settled,True,941.8657746157719
b,yellow_ramp,physics,0.0,1.0,0.0,0.26024755240630115,0.0,0.0,settled,True,941.8657746157719
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.39329665710179407,settled,True,257.0882018555033
b,yellow_ramp,agent,0.0,1.0,0.0,0.038942356898304144,0.0,0.0,settled,True,977.9723567253702
b,yellow_ramp,physics,0.0,1.0,0.0,0.038942356898304144,0.0,0.0,settled,True,977.9723567253702
b,yellow_ramp,agent,0.0,1.0,0.0,0.25076268662587103,0.0,0.0,settled,True,945.9799957297059
b,yellow_ramp,physics,0.0,1.0,0.0,0.25076268662587103,0.0,0.0,settled,True,945.9799957297059
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4915837895205302,settled,True,212.75426659559955
b,yellow_ramp,agent,0.0,1.0,0.0,1.5739914322440105,0.0,0.0,settled,True,645.0471307932962
b,yellow_ramp,physics,0.0,1.0,0.0,1.5739914322440105,0.0,0.0,settled,True,645.0471307932962
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5239229720797646,0.0,0.0,settled,True,1075.5995870122042
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5239229720797646,0.0,0.0,settled,True,1075.5995870122042
b,yellow_ramp,agent,0.0,1.0,0.0,1.2666438821459394,0.0,0.0,settled,True,775.2020813703687
b,yellow_ramp,physics,0.0,1.0,0.0,1.2666438821459394,0.0,0.0,settled,True,775.2020813703687
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2598329963799355,settled,True,777.9722059274111
b,yellow_ramp,agent,0.0,1.0,0.0,1.0105135838179584,0.0,0.0,settled,True,825.1768575259226
b,yellow_ramp,physics,0.0,1.0,0.0,1.0105135838179584,0.0,0.0,settled,True,825.1768575259226
b,yellow_ramp,agent,0.0,1.0,0.0,0.624789629102564,0.0,0.0,settled,True,880.1267239207349
b,yellow_ramp,physics,0.0,1.0,0.0,0.624789629102564,0.0,0.0,settled,True,880.1267239207349
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4447422991846756,0.0,0.0,settled,True,1064.2035332997461
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4447422991846756,0.0,0.0,settled,True,1064.2035332997461
b,yellow_ramp,agent,0.0,1.0,0.0,-0.30080333891652494,0.0,0.0,settled,True,1042.9154690281837
b,yellow_ramp,physics,0.0,1.0,0.0,-0.30080333891652494,0.0,0.0,settled,True,1042.9154690281837
b,yellow_ramp,agent,0.0,1.0,0.0,0.22949220941906362,0.0,0.0,settled,True,944.5701229916695
b,yellow_ramp,physics,0.0,1.0,0.0,0.22949220941906362,0.0,0.0,settled,True,944.5701229916695
b,yellow_ramp,agent,0.0,1.0,0.0,0.9786030655826478,0.0,0.0,settled,True,829.027586464707
b,yellow_ramp,physics,0.0,1.0,0.0,0.9786030655826478,0.0,0.0,settled,True,829.027586464707
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4802001083208606,0.0,0.0,settled,True,1058.0067045725484
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4802001083208606,0.0,0.0,settled,True,1058.0067045725484
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.45045802326667383,settled,True,230.19785351968187
b,yellow_ramp,agent,0.0,1.0,0.0,-0.024578203435229082,0.0,0.0,settled,True,991.250054589788
b,yellow_ramp,physics,0.0,1.0,0.0,-0.024578203435229082,0.0,0.0,settled,True,991.250054589788
b,yellow_ramp,agent,0.0,1.0,0.0,-0.37835869795588295,0.0,0.0,settled,True,1056.430443162243
b,yellow_ramp,physics,0.0,1.0,0.0,-0.37835869795588295,0.0,0.0,settled,True,1056.430443162243
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3959823504455009,settled,True,255.91067179584925
b,yellow_ramp,agent,0.0,1.0,0.0,0.11037699395708572,0.0,0.0,settled,True,973.3508794614261
b,yellow_ramp,physics,0.0,1.0,0.0,0.11037699395708572,0.0,0.0,settled,True,973.3508794614261
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9434977823909169,settled,True,572.584932519905
b,yellow_ramp,agent,0.0,1.0,0.0,-0.34907226363472127,0.0,0.0,settled,True,1044.5152458433738
b,yellow_ramp,physics,0.0,1.0,0.0,-0.34907226363472127,0.0,0.0,settled,True,1044.5152458433738
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0923189925406057,settled,True,370.6150303506326
