trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,0.9,0.0,2.146757176379916,0.0,0.0,settled,True,645.1008474612167
b,yellow_ramp,physics,0.0,0.9,0.0,2.146757176379916,0.0,0.0,settled,True,645.1008474612167
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.009086701382965124,settled,True,430.7311897945358
b,yellow_ramp,agent,0.0,0.9,0.0,1.3766575077316459,0.0,0.0,settled,True,645.0810113745324
b,yellow_ramp,physics,0.0,0.9,0.0,1.3766575077316459,0.0,0.0,settled,True,645.0810113745324
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.34333949259180063,settled,True,277.7278384857708
b,yellow_ramp,agent,0.0,0.9,0.0,-0.527355848671281,0.0,0.0,settled,True,1076.9947814400539
b,yellow_ramp,physics,0.0,0.9,0.0,-0.527355848671281,0.0,0.0,settled,True,1076.9947814400539
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23592981074104336,settled,True,325.94376108913985
b,yellow_ramp,agent,0.0,0.9,0.0,0.30438583454185264,0.0,0.0,settled,True,932.5897440433748
b,yellow_ramp,physics,0.0,0.9,0.0,0.30438583454185264,0.0,0.0,settled,True,932.5897440433748
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3341806967314891,settled,True,281.4177500739345
b,yellow_ramp,agent,0.0,0.9,0.0,0.44583193802454096,0.0,0.0,settled,True,914.4453658682243
b,yellow_ramp,physics,0.0,0.9,0.0,0.44583193802454096,0.0,0.0,settled,True,914.4453658682243
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45685278484105146,settled,True,227.4839676446854
b,yellow_ramp,agent,0.0,0.9,0.0,0.7563421153362526,0.0,0.0,settled,True,858.943525958887
b,yellow_ramp,physics,0.0,0.9,0.0,0.7563421153362526,0.0,0.0,settled,True,858.943525958887
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4002634958832787,settled,True,254.0395192652119
b,yellow_ramp,agent,0.0,0.9,0.0,1.313665511272127,0.0,0.0,settled,True,645.145365593358
b,yellow_ramp,physics,0.0,0.9,0.0,1.313665511272127,0.0,0.0,settled,True,645.145365593358
b,yellow_ramp,agent,0.0,0.9,0.0,-0.0015858382697812115,0.0,0.0,settled,True,981.6240355373778
b,yellow_ramp,physics,0.0,0.9,0.0,-0.0015858382697812115,0.0,0.0,settled,True,981.6240355373778
b,yellow_ramp,agent,0.0,0.9,0.0,-0.15669699774697626,0.0,0.0,settled,True,1016.9230943231914
b,yellow_ramp,physics,0.0,0.9,0.0,-0.15669699774697626,0.0,0.0,settled,True,1016.9230943231914
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11939171411863353,settled,True,356.48415348319213
b,yellow_ramp,agent,0.0,0.9,0.0,1.0829800123824305,0.0,0.0,settled,True,813.4447605815964
b,yellow_ramp,physics,0.0,0.9,0.0,1.0829800123824305,0.0,0.0,settled,True,813.4447605815964
b,yellow_ramp,agent,0.0,0.9,0.0,0.08379462137020854,0.0,0.0,settled,True,971.9541057679323
b,yellow_ramp,physics,0.0,0.9,0.0,0.08379462137020854,0.0,0.0,settled,True,971.9541057679323
b,yellow_ramp,agent,0.0,0.9,0.0,-0.03225325559785403,0.0,0.0,settled,True,994.5822533936224
b,yellow_ramp,physics,0.0,0.9,0.0,-0.03225325559785403,0.0,0.0,settled,True,994.5822533936224
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5289767752629434,settled,True,194.32244865558042
b,yellow_ramp,agent,0.0,0.9,0.0,1.9352855439315804,0.0,0.0,settled,True,645.1006673609178
b,yellow_ramp,physics,0.0,0.9,0.0,1.9352855439315804,0.0,0.0,settled,True,645.1006673609178
b,yellow_ramp,agent,0.0,0.9,0.0,0.0884708288838202,0.0,0.0,settled,True,969.8927255906049
b,yellow_ramp,physics,0.0,0.9,0.0,0.0884708288838202,0.0,0.0,settled,True,969.8927255906049
b,yellow_ramp,agent,0.0,0.9,0.0,0.3197883253752039,0.0,0.0,settled,True,935.6887782997501
b,yellow_ramp,physics,0.0,0.9,0.0,0.3197883253752039,0.0,0.0,settled,True,935.6887782997501
b,yellow_ramp,agent,0.0,0.9,0.0,0.17303837720160548,0.0,0.0,settled,True,957.7914204013208
b,yellow_ramp,physics,0.0,0.9,0.0,0.17303837720160548,0.0,0.0,settled,True,957.7914204013208
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.3550082364642604,settled,True,615.9847933040048
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5662243026148531,0.0,0.0,settled,True,1070.8432553144578
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5662243026148531,0.0,0.0,settled,True,1070.8432553144578
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2766064885130807,0.0,0.0,settled,True,1033.012048444425
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2766064885130807,0.0,0.0,settled,True,1033.012048444425
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19644860837827655,settled,True,456.60171791443014
b,yellow_ramp,agent,0.0,0.9,0.0,0.1361899654251039,0.0,0.0,settled,True,962.0499985883927
b,yellow_ramp,physics,0.0,0.9,0.0,0.1361899654251039,0.0,0.0,settled,True,962.0499985883927
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2823140190213695,settled,True,304.58171012277586
b,yellow_ramp,agent,0.0,0.9,0.0,0.1563736391034866,0.0,0.0,settled,True,965.3464328036564
b,yellow_ramp,physics,0.0,0.9,0.0,0.1563736391034866,0.0,0.0,settled,True,965.3464328036564
b,yellow_ramp,agent,0.0,0.9,0.0,-0.38574591957098825,0.0,0.0,settled,True,1059.531083983449
b,yellow_ramp,physics,0.0,0.9,0.0,-0.38574591957098825,0.0,0.0,settled,True,1059.531083983449
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2919081512199722,settled,True,587.6449782681533
b,yellow_ramp,agent,0.0,0.9,0.0,0.20782446947577152,0.0,0.0,settled,True,954.0825502890152
b,yellow_ramp,physics,0.0,0.9,0.0,0.20782446947577152,0.0,0.0,settled,True,954.0825502890152
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4049865387193353,settled,True,540.0022624855806
b,yellow_ramp,agent,0.0,0.9,0.0,0.7387700910721399,0.0,0.0,settled,True,863.1822889143875
b,yellow_ramp,physics,0.0,0.9,0.0,0.7387700910721399,0.0,0.0,settled,True,863.1822889143875
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4703901784585615,0.0,0.0,settled,True,1054.1579821392327
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4703901784585615,0.0,0.0,settled,True,1054.1579821392327
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05622564255066013,settled,True,425.53349188277645
b,yellow_ramp,agent,0.0,0.9,0.0,1.2956699098441253,0.0,0.0,settled,True,645.2344982286636
b,yellow_ramp,physics,0.0,0.9,0.0,1.2956699098441253,0.0,0.0,settled,True,645.2344982286636
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3847209369427202,settled,True,591.0184674754803
b,yellow_ramp,agent,0.0,0.9,0.0,0.4354482853133938,0.0,0.0,settled,True,910.3532651969803
b,yellow_ramp,physics,0.0,0.9,0.0,0.4354482853133938,0.0,0.0,settled,True,910.3532651969803
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43373793863657406,settled,True,237.2939334093164
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4108863111319803,0.0,0.0,settled,True,1050.3696247610922
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4108863111319803,0.0,0.0,settled,True,1050.3696247610922
b,yellow_ramp,agent,0.0,0.9,0.0,0.08431525102461936,0.0,0.0,settled,True,971.7246063276208
b,yellow_ramp,physics,0.0,0.9,0.0,0.08431525102461936,0.0,0.0,settled,True,971.7246063276208
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.416273172118416,settled,True,244.6979510240505
b,yellow_ramp,agent,0.0,0.9,0.0,1.0587582527249024,0.0,0.0,settled,True,817.1548277992663
b,yellow_ramp,physics,0.0,0.9,0.0,1.0587582527249024,0.0,0.0,settled,True,817.1548277992663
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5052260638725512,settled,True,206.9796720159149
b,yellow_ramp,agent,0.0,0.9,0.0,0.28223424059343155,0.0,0.0,settled,True,942.5499138304414
b,yellow_ramp,physics,0.0,0.9,0.0,0.28223424059343155,0.0,0.0,settled,True,942.5499138304414
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18993690178901118,settled,True,455.65155963982636
b,yellow_ramp,agent,0.0,0.9,0.0,1.1215054219557428,0.0,0.0,settled,True,807.4395991774644
b,yellow_ramp,physics,0.0,0.9,0.0,1.1215054219557428,0.0,0.0,settled,True,807.4395991774644
b,yellow_ramp,agent,0.0,0.9,0.0,0.5871296838045458,0.0,0.0,settled,True,885.1365808491821
b,yellow_ramp,physics,0.0,0.9,0.0,0.5871296838045458,0.0,0.0,settled,True,885.1365808491821
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29314476353900004,settled,True,300.06721098348794
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2622261693034347,0.0,0.0,settled,True,1027.0386167412764
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2622261693034347,0.0,0.0,settled,True,1027.0386167412764
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5056823317980144,settled,True,206.78659697738672
b,yellow_ramp,agent,0.0,0.9,0.0,0.3160770545851197,0.0,0.0,settled,True,937.4458691357086
b,yellow_ramp,physics,0.0,0.9,0.0,0.3160770545851197,0.0,0.0,settled,True,937.4458691357086
b,yellow_ramp,agent,0.0,0.9,0.0,2.5639799367741833,0.0,0.0,settled,True,645.1014350159934
b,yellow_ramp,physics,0.0,0.9,0.0,2.5639799367741833,0.0,0.0,settled,True,645.1014350159934
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.128144984443374,settled,True,611.5254969250783
b,yellow_ramp,agent,0.0,0.9,0.0,-0.24323756305175614,0.0,0.0,settled,True,1019.2381478802605
b,yellow_ramp,physics,0.0,0.9,0.0,-0.24323756305175614,0.0,0.0,settled,True,1019.2381478802605
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5192474710523712,0.0,0.0,settled,True,1073.69975251623
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5192474710523712,0.0,0.0,settled,True,1073.69975251623
b,yellow_ramp,agent,0.0,0.9,0.0,0.392587118037997,0.0,0.0,settled,True,921.5175626302262
b,yellow_ramp,physics,0.0,0.9,0.0,0.392587118037997,0.0,0.0,settled,True,921.5175626302262
b,yellow_ramp,agent,0.0,0.9,0.0,-0.2074023362280957,0.0,0.0,settled,True,1021.6164964948831
b,yellow_ramp,physics,0.0,0.9,0.0,-0.2074023362280957,0.0,0.0,settled,True,1021.6164964948831
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5177502819307027,settled,True,595.5128159943399
b,yellow_ramp,agent,0.0,0.9,0.0,1.30119588803718,0.0,0.0,settled,True,645.1955710389137
b,yellow_ramp,physics,0.0,0.9,0.0,1.30119588803718,0.0,0.0,settled,True,645.1955710389137
b,yellow_ramp,agent,0.0,0.9,0.0,0.47296258426271476,0.0,0.0,settled,True,909.9756228749628
b,yellow_ramp,physics,0.0,0.9,0.0,0.47296258426271476,0.0,0.0,settled,True,909.9756228749628
b,yellow_ramp,agent,0.0,0.9,0.0,-0.12954673706258596,0.0,0.0,settled,True,1005.3797922923172
b,yellow_ramp,physics,0.0,0.9,0.0,-0.12954673706258596,0.0,0.0,settled,True,1005.3797922923172
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.37145517755141844,settled,True,266.4158992011055
b,yellow_ramp,agent,0.0,0.9,0.0,0.11547197719550002,0.0,0.0,settled,True,971.0478354045093
b,yellow_ramp,physics,0.0,0.9,0.0,0.11547197719550002,0.0,0.0,settled,True,971.0478354045093
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.053543366542184875,settled,True,343.0412924804075
b,yellow_ramp,agent,0.0,0.9,0.0,1.7625329746874256,0.0,0.0,settled,True,645.1008022332704
b,yellow_ramp,physics,0.0,0.9,0.0,1.7625329746874256,0.0,0.0,settled,True,645.1008022332704
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6715436180164196,settled,True,600.2178826852468
b,yellow_ramp,agent,0.0,0.9,0.0,-0.21878051193366282,0.0,0.0,settled,True,1026.4208486552027
b,yellow_ramp,physics,0.0,0.9,0.0,-0.21878051193366282,0.0,0.0,settled,True,1026.4208486552027
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.348632311695299,settled,True,589.7502484589872
b,yellow_ramp,agent,0.0,0.9,0.0,0.34209337502709825,0.0,0.0,settled,True,925.4843270423813
b,yellow_ramp,physics,0.0,0.9,0.0,0.34209337502709825,0.0,0.0,settled,True,925.4843270423813
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01583146618888407,settled,True,316.00990110042386
b,yellow_ramp,agent,0.0,0.9,0.0,0.2414668394651691,0.0,0.0,settled,True,950.2884173712147
b,yellow_ramp,physics,0.0,0.9,0.0,0.2414668394651691,0.0,0.0,settled,True,950.2884173712147
b,yellow_ramp,agent,0.0,0.9,0.0,-0.11582769283733452,0.0,0.0,settled,True,999.8960230784476
b,yellow_ramp,physics,0.0,0.9,0.0,-0.11582769283733452,0.0,0.0,settled,True,999.8960230784476
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1870154003792206,settled,True,612.8002145072218
b,yellow_ramp,agent,0.0,0.9,0.0,1.394768515586278,0.0,0.0,settled,True,645.0793653808325
b,yellow_ramp,physics,0.0,0.9,0.0,1.394768515586278,0.0,0.0,settled,True,645.0793653808325
b,yellow_ramp,agent,0.0,0.9,0.0,1.2424374589990521,0.0,0.0,settled,True,780.562170978374
b,yellow_ramp,physics,0.0,0.9,0.0,1.2424374589990521,0.0,0.0,settled,True,780.562170978374
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.060112508143554205,settled,True,338.08991319959915
b,yellow_ramp,agent,0.0,0.9,0.0,0.24251743453378916,0.0,0.0,settled,True,949.8002306583323
b,yellow_ramp,physics,0.0,0.9,0.0,0.24251743453378916,0.0,0.0,settled,True,949.8002306583323
b,yellow_ramp,agent,0.0,0.9,0.0,-0.06872160268360304,0.0,0.0,settled,True,995.2233565090287
b,yellow_ramp,physics,0.0,0.9,0.0,-0.06872160268360304,0.0,0.0,settled,True,995.2233565090287
b,yellow_ramp,agent,0.0,0.9,0.0,-0.13546985520684732,0.0,0.0,settled,True,1007.8837480916002
b,yellow_ramp,physics,0.0,0.9,0.0,-0.13546985520684732,0.0,0.0,settled,True,1007.8837480916002
b,yellow_ramp,agent,0.0,0.9,0.0,0.9808310946859479,0.0,0.0,settled,True,831.0266125894769
b,yellow_ramp,physics,0.0,0.9,0.0,0.9808310946859479,0.0,0.0,settled,True,831.0266125894769
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2483898456377343,settled,True,780.9531623318616
b,yellow_ramp,agent,0.0,0.9,0.0,0.8704735083691794,0.0,0.0,settled,True,846.2975394843395
b,yellow_ramp,physics,0.0,0.9,0.0,0.8704735083691794,0.0,0.0,settled,True,846.2975394843395
b,yellow_ramp,agent,0.0,0.9,0.0,-0.3715550762610844,0.0,0.0,settled,True,1053.5925057343136
b,yellow_ramp,physics,0.0,0.9,0.0,-0.3715550762610844,0.0,0.0,settled,True,1053.5925057343136
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15754910948510556,settled,True,359.0325273101053
b,yellow_ramp,agent,0.0,0.9,0.0,0.35814480584035024,0.0,0.0,settled,True,928.0842124039714
b,yellow_ramp,physics,0.0,0.9,0.0,0.35814480584035024,0.0,0.0,settled,True,928.0842124039714
b,yellow_ramp,agent,0.0,0.9,0.0,0.7834549905353257,0.0,0.0,settled,True,854.3578889770776
b,yellow_ramp,physics,0.0,0.9,0.0,0.7834549905353257,0.0,0.0,settled,True,854.3578889770776
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.280033959845037,settled,True,587.2575624579954
b,yellow_ramp,agent,0.0,0.9,0.0,0.03798980561415882,0.0,0.0,settled,True,978.3854742625983
b,yellow_ramp,physics,0.0,0.9,0.0,0.03798980561415882,0.0,0.0,settled,True,978.3854742625983
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.559413206987265,settled,True,181.10450121698588
b,yellow_ramp,agent,0.0,0.9,0.0,-0.5011783990726484,0.0,0.0,settled,True,1066.3960788089075
b,yellow_ramp,physics,0.0,0.9,0.0,-0.5011783990726484,0.0,0.0,settled,True,1066.3960788089075
b,yellow_ramp,agent,0.0,0.9,0.0,-0.330019537790558,0.0,0.0,settled,True,1036.688729396558
b,yellow_ramp,physics,0.0,0.9,0.0,-0.330019537790558,0.0,0.0,settled,True,1036.688729396558
b,yellow_ramp,agent,0.0,0.9,0.0,-0.017777927395048916,0.0,0.0,settled,True,988.3029547758479
b,yellow_ramp,physics,0.0,0.9,0.0,-0.017777927395048916,0.0,0.0,settled,True,988.3029547758479
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24276306397709518,settled,True,321.5114957586501
b,yellow_ramp,agent,0.0,0.9,0.0,1.3638621454892257,0.0,0.0,settled,True,645.0821742357797
b,yellow_ramp,physics,0.0,0.9,0.0,1.3638621454892257,0.0,0.0,settled,True,645.0821742357797
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.21084650230700552,settled,True,336.1818573882859
b,yellow_ramp,agent,0.0,0.9,0.0,0.8390556273561114,0.0,0.0,settled,True,846.5734151422021
b,yellow_ramp,physics,0.0,0.9,0.0,0.8390556273561114,0.0,0.0,settled,True,846.5734151422021
b,yellow_ramp,agent,0.0,0.9,0.0,0.7922379229307724,0.0,0.0,settled,True,854.5810053814224
b,yellow_ramp,physics,0.0,0.9,0.0,0.7922379229307724,0.0,0.0,settled,True,854.5810053814224
b,yellow_ramp,agent,0.0,0.9,0.0,1.16219190701558,0.0,0.0,settled,True,800.3540409646807
b,yellow_ramp,physics,0.0,0.9,0.0,1.16219190701558,0.0,0.0,settled,True,800.3540409646807
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.20173904855894442,settled,True,339.77192918827245
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4414859641454864,0.0,0.0,settled,True,1062.8632357575016
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4414859641454864,0.0,0.0,settled,True,1062.8632357575016
b,yellow_ramp,agent,0.0,0.9,0.0,1.7583303449281966,0.0,0.0,settled,True,645.1008037575363
b,yellow_ramp,physics,0.0,0.9,0.0,1.7583303449281966,0.0,0.0,settled,True,645.1008037575363
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15722834209790967,settled,True,470.08431630477514
b,yellow_ramp,agent,0.0,0.9,0.0,0.1809032420147176,0.0,0.0,settled,True,954.5038526531688
b,yellow_ramp,physics,0.0,0.9,0.0,0.1809032420147176,0.0,0.0,settled,True,954.5038526531688
b,yellow_ramp,agent,0.0,0.9,0.0,-0.47810856623084613,0.0,0.0,settled,True,1057.174940021328
b,yellow_ramp,physics,0.0,0.9,0.0,-0.47810856623084613,0.0,0.0,settled,True,1057.174940021328
b,yellow_ramp,agent,0.0,0.9,0.0,0.24311715362938835,0.0,0.0,settled,True,949.5216804784532
b,yellow_ramp,physics,0.0,0.9,0.0,0.24311715362938835,0.0,0.0,settled,True,949.5216804784532
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5342737561625821,settled,True,192.17006787555445
b,yellow_ramp,agent,0.0,0.9,0.0,0.982632585384226,0.0,0.0,settled,True,829.4907310506868
b,yellow_ramp,physics,0.0,0.9,0.0,0.982632585384226,0.0,0.0,settled,True,829.4907310506868
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03365713675056349,settled,True,360.7599737590819
b,yellow_ramp,agent,0.0,0.9,0.0,0.05912780385237072,0.0,0.0,settled,True,982.9178639519047
b,yellow_ramp,physics,0.0,0.9,0.0,0.05912780385237072,0.0,0.0,settled,True,982.9178639519047
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09090670101676014,settled,True,435.0364224293281
b,yellow_ramp,agent,0.0,0.9,0.0,1.0646896165394706,0.0,0.0,settled,True,817.17974691382
b,yellow_ramp,physics,0.0,0.9,0.0,1.0646896165394706,0.0,0.0,settled,True,817.17974691382
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1044490905339475,settled,True,431.5930071344779
b,yellow_ramp,agent,0.0,0.9,0.0,1.8053837344935402,0.0,0.0,settled,True,645.1007697785592
b,yellow_ramp,physics,0.0,0.9,0.0,1.8053837344935402,0.0,0.0,settled,True,645.1007697785592
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04847496643190841,settled,True,448.312019746373
b,yellow_ramp,agent,0.0,0.9,0.0,-0.0647882435425076,0.0,0.0,settled,True,993.5456762085155
b,yellow_ramp,physics,0.0,0.9,0.0,-0.0647882435425076,0.0,0.0,settled,True,993.5456762085155
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.34200862008814154,settled,True,278.262415475232
b,yellow_ramp,agent,0.0,0.9,0.0,0.4607356894873993,0.0,0.0,settled,True,907.2141142986559
b,yellow_ramp,physics,0.0,0.9,0.0,0.4607356894873993,0.0,0.0,settled,True,907.2141142986559
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.20605404733963276,settled,True,338.06697074518115
b,yellow_ramp,agent,0.0,0.9,0.0,1.1456011198238776,0.0,0.0,settled,True,804.499696488344
b,yellow_ramp,physics,0.0,0.9,0.0,1.1456011198238776,0.0,0.0,settled,True,804.499696488344
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4132818887694142,settled,True,248.32323427459337
b,yellow_ramp,agent,0.0,0.9,0.0,0.1264206106597459,0.0,0.0,settled,True,966.1420484736382
b,yellow_ramp,physics,0.0,0.9,0.0,0.1264206106597459,0.0,0.0,settled,True,966.1420484736382
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9567920389927795,settled,True,607.6949578565232
b,yellow_ramp,agent,0.0,0.9,0.0,0.6887398078166388,0.0,0.0,settled,True,872.4826134852658
b,yellow_ramp,physics,0.0,0.9,0.0,0.6887398078166388,0.0,0.0,settled,True,872.4826134852658
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17581982028370532,settled,True,471.6577281630885
b,yellow_ramp,agent,0.0,0.9,0.0,0.03865934845360857,0.0,0.0,settled,True,978.0950964195179
b,yellow_ramp,physics,0.0,0.9,0.0,0.03865934845360857,0.0,0.0,settled,True,978.0950964195179
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.35974151810504,settled,True,271.1297298162322
b,yellow_ramp,agent,0.0,0.9,0.0,0.5885403738289519,0.0,0.0,settled,True,891.6356435681116
b,yellow_ramp,physics,0.0,0.9,0.0,0.5885403738289519,0.0,0.0,settled,True,891.6356435681116
b,yellow_ramp,agent,0.0,0.9,0.0,0.7296553367775753,0.0,0.0,settled,True,862.4718337090026
b,yellow_ramp,physics,0.0,0.9,0.0,0.7296553367775753,0.0,0.0,settled,True,862.4718337090026
b,yellow_ramp,agent,0.0,0.9,0.0,1.3645045333276558,0.0,0.0,settled,True,645.0821158552793
b,yellow_ramp,physics,0.0,0.9,0.0,1.3645045333276558,0.0,0.0,settled,True,645.0821158552793
b,yellow_ramp,agent,0.0,0.9,0.0,-0.0462910595859881,0.0,0.0,settled,True,1000.7232112328446
b,yellow_ramp,physics,0.0,0.9,0.0,-0.0462910595859881,0.0,0.0,settled,True,1000.7232112328446
b,yellow_ramp,agent,0.0,0.9,0.0,1.0469400725819609,0.0,0.0,settled,True,819.7271396441488
b,yellow_ramp,physics,0.0,0.9,0.0,1.0469400725819609,0.0,0.0,settled,True,819.7271396441488
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2386979830337578,settled,True,324.76142794948277
b,yellow_ramp,agent,0.0,0.9,0.0,1.6864959075136898,0.0,0.0,settled,True,645.1008148039792
b,yellow_ramp,physics,0.0,0.9,0.0,1.6864959075136898,0.0,0.0,settled,True,645.1008148039792
b,yellow_ramp,agent,0.0,0.9,0.0,1.4138540881205612,0.0,0.0,settled,True,645.0776312466617
b,yellow_ramp,physics,0.0,0.9,0.0,1.4138540881205612,0.0,0.0,settled,True,645.0776312466617
b,yellow_ramp,agent,0.0,0.9,0.0,-0.13002746573100515,0.0,0.0,settled,True,1005.5829706263607
b,yellow_ramp,physics,0.0,0.9,0.0,-0.13002746573100515,0.0,0.0,settled,True,1005.5829706263607
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.106666714428087,settled,True,429.6066692166165
b,yellow_ramp,agent,0.0,0.9,0.0,0.021092528495767864,0.0,0.0,settled,True,985.7852476571089
b,yellow_ramp,physics,0.0,0.9,0.0,0.021092528495767864,0.0,0.0,settled,True,985.7852476571089
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5120446118795686,settled,True,204.1005396278852
b,yellow_ramp,agent,0.0,0.9,0.0,0.13865701886875137,0.0,0.0,settled,True,960.953810477632
b,yellow_ramp,physics,0.0,0.9,0.0,0.13865701886875137,0.0,0.0,settled,True,960.953810477632
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14969876140435837,settled,True,362.305491967718
b,yellow_ramp,agent,0.0,0.9,0.0,0.20282793932228213,0.0,0.0,settled,True,956.3699014993749
b,yellow_ramp,physics,0.0,0.9,0.0,0.20282793932228213,0.0,0.0,settled,True,956.3699014993749
b,yellow_ramp,agent,0.0,0.9,0.0,-0.276173175047942,0.0,0.0,settled,True,1032.8310430993686
b,yellow_ramp,physics,0.0,0.9,0.0,-0.276173175047942,0.0,0.0,settled,True,1032.8310430993686
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9889704455033412,settled,True,608.4730447634118
b,yellow_ramp,agent,0.0,0.9,0.0,-0.4810297935307155,0.0,0.0,settled,True,1058.3382841931036
b,yellow_ramp,physics,0.0,0.9,0.0,-0.4810297935307155,0.0,0.0,settled,True,1058.3382841931036
b,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2692600489773485,settled,True,310.02439307261835
