trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.7,0.0,0.18240829712497164,0.0,0.0,settled,True,953.8308509811885
b,yellow_ramp,agent,0.0,1.7,0.0,-0.23256300764018453,0.0,0.0,settled,True,1032.2832800130795
b,yellow_ramp,physics,0.0,1.7,0.0,-0.23256300764018453,0.0,0.0,settled,True,1032.2832800130795
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9817428391911127,settled,True,608.2982743793394
b,yellow_ramp,agent,0.0,1.7,0.0,1.1013826915999252,0.0,0.0,settled,True,811.3743990821224
b,yellow_ramp,physics,0.0,1.7,0.0,1.1013826915999252,0.0,0.0,settled,True,811.3743990821224
b,yellow_ramp,agent,0.0,1.7,0.0,0.8025961285092575,0.0,0.0,settled,True,853.7067083916617
b,yellow_ramp,physics,0.0,1.7,0.0,0.8025961285092575,0.0,0.0,settled,True,853.7067083916617
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5388143777553875,settled,True,549.4415934916062
b,yellow_ramp,agent,0.0,1.7,0.0,0.1579712512406453,0.0,0.0,settled,True,964.6193367000859
b,yellow_ramp,physics,0.0,1.7,0.0,0.1579712512406453,0.0,0.0,settled,True,964.6193367000859
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2927985003271009,0.0,0.0,settled,True,1039.7918171276963
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2927985003271009,0.0,0.0,settled,True,1039.7918171276963
b,yellow_ramp,agent,0.0,1.7,0.0,0.09249746466899152,0.0,0.0,settled,True,968.3801375385002
b,yellow_ramp,physics,0.0,1.7,0.0,0.09249746466899152,0.0,0.0,settled,True,968.3801375385002
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.2743231158753057,settled,True,587.1847054996987
b,yellow_ramp,agent,0.0,1.7,0.0,2.433404748237571,0.0,0.0,settled,True,645.1012158402483
b,yellow_ramp,physics,0.0,1.7,0.0,2.433404748237571,0.0,0.0,settled,True,645.1012158402483
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.12322786337990438,settled,True,354.6093747080343
b,yellow_ramp,agent,0.0,1.7,0.0,0.3724508794488045,0.0,0.0,settled,True,921.3901116807389
b,yellow_ramp,physics,0.0,1.7,0.0,0.3724508794488045,0.0,0.0,settled,True,921.3901116807389
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.8926462154516224,settled,True,634.5284814022632
b,yellow_ramp,agent,0.0,1.7,0.0,3.1380789083793896,0.0,0.0,settled,True,645.1027839081373
b,yellow_ramp,physics,0.0,1.7,0.0,3.1380789083793896,0.0,0.0,settled,True,645.1027839081373
b,yellow_ramp,agent,0.0,1.7,0.0,0.029769229432319806,0.0,0.0,settled,True,981.9812594014485
b,yellow_ramp,physics,0.0,1.7,0.0,0.029769229432319806,0.0,0.0,settled,True,981.9812594014485
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8639193102363507,settled,True,605.4779146481085
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4010753474549028,0.0,0.0,settled,True,1046.4893022850824
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4010753474549028,0.0,0.0,settled,True,1046.4893022850824
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4271276217983966,settled,True,592.5080408245096
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5218247353516023,0.0,0.0,settled,True,1074.7470489396762
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5218247353516023,0.0,0.0,settled,True,1074.7470489396762
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2975059111748319,settled,True,298.2567464028386
b,yellow_ramp,agent,0.0,1.7,0.0,0.10811867608292518,0.0,0.0,settled,True,974.3719142077467
b,yellow_ramp,physics,0.0,1.7,0.0,0.10811867608292518,0.0,0.0,settled,True,974.3719142077467
b,yellow_ramp,agent,0.0,1.7,0.0,3.63906460940238,0.0,0.0,settled,True,645.1019267971267
b,yellow_ramp,physics,0.0,1.7,0.0,3.63906460940238,0.0,0.0,settled,True,645.1019267971267
b,yellow_ramp,agent,0.0,1.7,0.0,0.11696955850432839,0.0,0.0,settled,True,970.3761254644128
b,yellow_ramp,physics,0.0,1.7,0.0,0.11696955850432839,0.0,0.0,settled,True,970.3761254644128
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.29873401959984,settled,True,587.8784255738353
b,yellow_ramp,agent,0.0,1.7,0.0,1.643400979838198,0.0,0.0,settled,True,645.1008144652429
b,yellow_ramp,physics,0.0,1.7,0.0,1.643400979838198,0.0,0.0,settled,True,645.1008144652429
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.701222890272923,settled,True,601.0925654019097
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5238055388413987,0.0,0.0,settled,True,1075.5518725914012
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5238055388413987,0.0,0.0,settled,True,1075.5518725914012
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.21509021598157801,settled,True,449.3881245914485
b,yellow_ramp,agent,0.0,1.7,0.0,4.571766268456495,0.0,0.0,settled,True,645.0731807016268
b,yellow_ramp,physics,0.0,1.7,0.0,4.571766268456495,0.0,0.0,settled,True,645.0731807016268
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.06936781062028317,settled,True,362.77524029173395
b,yellow_ramp,agent,0.0,1.7,0.0,3.9800710751965584,0.0,0.0,settled,True,645.1008170729112
b,yellow_ramp,physics,0.0,1.7,0.0,3.9800710751965584,0.0,0.0,settled,True,645.1008170729112
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.275778097706728,settled,True,587.175921469264
b,yellow_ramp,agent,0.0,1.7,0.0,1.4004296692188376,0.0,0.0,settled,True,645.0788508986884
b,yellow_ramp,physics,0.0,1.7,0.0,1.4004296692188376,0.0,0.0,settled,True,645.0788508986884
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.4126617274848795,settled,True,248.59475682632166
b,yellow_ramp,agent,0.0,1.7,0.0,0.9197556630350119,0.0,0.0,settled,True,839.2195449712983
b,yellow_ramp,physics,0.0,1.7,0.0,0.9197556630350119,0.0,0.0,settled,True,839.2195449712983
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1718564292347615,settled,True,634.1874724261918
b,yellow_ramp,agent,0.0,1.7,0.0,0.5716856522388906,0.0,0.0,settled,True,892.8007602210279
b,yellow_ramp,physics,0.0,1.7,0.0,0.5716856522388906,0.0,0.0,settled,True,892.8007602210279
b,yellow_ramp,agent,0.0,1.7,0.0,2.494698959916695,0.0,0.0,settled,True,645.1013146159706
b,yellow_ramp,physics,0.0,1.7,0.0,2.494698959916695,0.0,0.0,settled,True,645.1013146159706
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.183494209500434,settled,True,612.7239665196436
b,yellow_ramp,agent,0.0,1.7,0.0,1.8768291722344415,0.0,0.0,settled,True,645.1007057235093
b,yellow_ramp,physics,0.0,1.7,0.0,1.8768291722344415,0.0,0.0,settled,True,645.1007057235093
b,yellow_ramp,agent,0.0,1.7,0.0,-0.5161665407200781,0.0,0.0,settled,True,1072.4480411989744
b,yellow_ramp,physics,0.0,1.7,0.0,-0.5161665407200781,0.0,0.0,settled,True,1072.4480411989744
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5481156199431785,settled,True,185.73804276343097
b,yellow_ramp,agent,0.0,1.7,0.0,3.3866490599074983,0.0,0.0,settled,True,645.102600628528
b,yellow_ramp,physics,0.0,1.7,0.0,3.3866490599074983,0.0,0.0,settled,True,645.102600628528
b,yellow_ramp,agent,0.0,1.7,0.0,2.4464291130915528,0.0,0.0,settled,True,645.1012362240174
b,yellow_ramp,physics,0.0,1.7,0.0,2.4464291130915528,0.0,0.0,settled,True,645.1012362240174
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.6273303943923656,settled,True,620.3799585949727
b,yellow_ramp,agent,0.0,1.7,0.0,0.9047111645850499,0.0,0.0,settled,True,841.1998127481025
b,yellow_ramp,physics,0.0,1.7,0.0,0.9047111645850499,0.0,0.0,settled,True,841.1998127481025
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9068790896794174,settled,True,606.4878814436704
b,yellow_ramp,agent,0.0,1.7,0.0,1.6646419695923524,0.0,0.0,settled,True,645.1008144774864
b,yellow_ramp,physics,0.0,1.7,0.0,1.6646419695923524,0.0,0.0,settled,True,645.1008144774864
b,yellow_ramp,agent,0.0,1.7,0.0,0.013207082316215491,0.0,0.0,settled,True,989.2668463608869
b,yellow_ramp,physics,0.0,1.7,0.0,0.013207082316215491,0.0,0.0,settled,True,989.2668463608869
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2526033003853567,settled,True,634.4821202715826
b,yellow_ramp,agent,0.0,1.7,0.0,3.6460220332997695,0.0,0.0,settled,True,645.1019061815321
b,yellow_ramp,physics,0.0,1.7,0.0,3.6460220332997695,0.0,0.0,settled,True,645.1019061815321
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8293188453713558,settled,True,604.5512544660551
b,yellow_ramp,agent,0.0,1.7,0.0,0.3055251677110293,0.0,0.0,settled,True,931.988475052236
b,yellow_ramp,physics,0.0,1.7,0.0,0.3055251677110293,0.0,0.0,settled,True,931.988475052236
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.35401282209528373,settled,True,273.4296931488373
b,yellow_ramp,agent,0.0,1.7,0.0,1.222877451186776,0.0,0.0,settled,True,784.278608470815
b,yellow_ramp,physics,0.0,1.7,0.0,1.222877451186776,0.0,0.0,settled,True,784.278608470815
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5418853497059074,settled,True,549.6413728513734
b,yellow_ramp,agent,0.0,1.7,0.0,1.3674324864298855,0.0,0.0,settled,True,645.0818497606549
b,yellow_ramp,physics,0.0,1.7,0.0,1.3674324864298855,0.0,0.0,settled,True,645.0818497606549
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.16757731457752245,settled,True,354.91304605748314
b,yellow_ramp,agent,0.0,1.7,0.0,1.6462123590674433,0.0,0.0,settled,True,645.100814450153
b,yellow_ramp,physics,0.0,1.7,0.0,1.6462123590674433,0.0,0.0,settled,True,645.100814450153
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.870012753368652,settled,True,628.9123842245615
b,yellow_ramp,agent,0.0,1.7,0.0,0.1300871040824366,0.0,0.0,settled,True,964.5004086795166
b,yellow_ramp,physics,0.0,1.7,0.0,0.1300871040824366,0.0,0.0,settled,True,964.5004086795166
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.385257603936309,settled,True,616.4601834957361
b,yellow_ramp,agent,0.0,1.7,0.0,0.36618983189221793,0.0,0.0,settled,True,924.2555805577911
b,yellow_ramp,physics,0.0,1.7,0.0,0.36618983189221793,0.0,0.0,settled,True,924.2555805577911
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3264132096933359,settled,True,588.9333915928034
b,yellow_ramp,agent,0.0,1.7,0.0,3.2595192583816335,0.0,0.0,settled,True,645.102793313736
b,yellow_ramp,physics,0.0,1.7,0.0,3.2595192583816335,0.0,0.0,settled,True,645.102793313736
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.3360977172804835,settled,True,634.506393399752
b,yellow_ramp,agent,0.0,1.7,0.0,0.6068541059535666,0.0,0.0,settled,True,882.405219337905
b,yellow_ramp,physics,0.0,1.7,0.0,0.6068541059535666,0.0,0.0,settled,True,882.405219337905
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.377707561340801,settled,True,590.772201518808
b,yellow_ramp,agent,0.0,1.7,0.0,0.3440084032523321,0.0,0.0,settled,True,924.6036510773519
b,yellow_ramp,physics,0.0,1.7,0.0,0.3440084032523321,0.0,0.0,settled,True,924.6036510773519
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.23555015197370555,settled,True,326.10600066642354
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3184267627983619,0.0,0.0,settled,True,1031.9825340036414
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3184267627983619,0.0,0.0,settled,True,1031.9825340036414
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.15379162069226548,settled,True,448.28119484894074
b,yellow_ramp,agent,0.0,1.7,0.0,3.4162479577448135,0.0,0.0,settled,True,645.1025389530754
b,yellow_ramp,physics,0.0,1.7,0.0,3.4162479577448135,0.0,0.0,settled,True,645.1025389530754
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5023327950097385,settled,True,595.0156484623652
b,yellow_ramp,agent,0.0,1.7,0.0,0.16804338542869823,0.0,0.0,settled,True,960.0435885472367
b,yellow_ramp,physics,0.0,1.7,0.0,0.16804338542869823,0.0,0.0,settled,True,960.0435885472367
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.023045656768118414,settled,True,370.6272195381709
b,yellow_ramp,agent,0.0,1.7,0.0,2.4350333237931765,0.0,0.0,settled,True,645.1012183712514
b,yellow_ramp,physics,0.0,1.7,0.0,2.4350333237931765,0.0,0.0,settled,True,645.1012183712514
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.47475177246315187,settled,True,219.88777365689685
b,yellow_ramp,agent,0.0,1.7,0.0,1.102103099334787,0.0,0.0,settled,True,810.3832608768746
b,yellow_ramp,physics,0.0,1.7,0.0,1.102103099334787,0.0,0.0,settled,True,810.3832608768746
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.06214279577178754,settled,True,336.5644883718847
b,yellow_ramp,agent,0.0,1.7,0.0,0.45037345222141656,0.0,0.0,settled,True,912.2023517359636
b,yellow_ramp,physics,0.0,1.7,0.0,0.45037345222141656,0.0,0.0,settled,True,912.2023517359636
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.07523457303245361,settled,True,389.1327811427895
b,yellow_ramp,agent,0.0,1.7,0.0,1.8515097769780475,0.0,0.0,settled,True,645.1007273588807
b,yellow_ramp,physics,0.0,1.7,0.0,1.8515097769780475,0.0,0.0,settled,True,645.1007273588807
b,yellow_ramp,agent,0.0,1.7,0.0,1.0501716144246116,0.0,0.0,settled,True,818.6496198967848
b,yellow_ramp,physics,0.0,1.7,0.0,1.0501716144246116,0.0,0.0,settled,True,818.6496198967848
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2006444070308278,settled,True,613.0105999379339
b,yellow_ramp,agent,0.0,1.7,0.0,1.8329455359900533,0.0,0.0,settled,True,645.1007439695896
b,yellow_ramp,physics,0.0,1.7,0.0,1.8329455359900533,0.0,0.0,settled,True,645.1007439695896
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7332881662626707,settled,True,601.8719438653684
b,yellow_ramp,agent,0.0,1.7,0.0,0.06297279981069791,0.0,0.0,settled,True,981.1923352508634
b,yellow_ramp,physics,0.0,1.7,0.0,0.06297279981069791,0.0,0.0,settled,True,981.1923352508634
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8401135819234724,settled,True,604.8403210396928
b,yellow_ramp,agent,0.0,1.7,0.0,0.07134066758645169,0.0,0.0,settled,True,977.46908710061
b,yellow_ramp,physics,0.0,1.7,0.0,0.07134066758645169,0.0,0.0,settled,True,977.46908710061
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.501458846945243,settled,True,634.522856430913
b,yellow_ramp,agent,0.0,1.7,0.0,1.7135148480972855,0.0,0.0,settled,True,645.100815672866
b,yellow_ramp,physics,0.0,1.7,0.0,1.7135148480972855,0.0,0.0,settled,True,645.100815672866
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2959440672374459,settled,True,298.9056846655428
b,yellow_ramp,agent,0.0,1.7,0.0,1.940474083533465,0.0,0.0,settled,True,645.1006709329328
b,yellow_ramp,physics,0.0,1.7,0.0,1.940474083533465,0.0,0.0,settled,True,645.1006709329328
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.69103159032811,settled,True,621.6798538194452
b,yellow_ramp,agent,0.0,1.7,0.0,-0.26558888035791944,0.0,0.0,settled,True,1028.4316498003197
b,yellow_ramp,physics,0.0,1.7,0.0,-0.26558888035791944,0.0,0.0,settled,True,1028.4316498003197
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8440766931033559,settled,True,604.9464475258372
b,yellow_ramp,agent,0.0,1.7,0.0,0.6251406982034479,0.0,0.0,settled,True,879.9419252477019
b,yellow_ramp,physics,0.0,1.7,0.0,0.6251406982034479,0.0,0.0,settled,True,879.9419252477019
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.4499557025573069,settled,True,593.3100365348888
b,yellow_ramp,agent,0.0,1.7,0.0,1.507567646080472,0.0,0.0,settled,True,645.101112777551
b,yellow_ramp,physics,0.0,1.7,0.0,1.507567646080472,0.0,0.0,settled,True,645.101112777551
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5310122403469363,settled,True,193.49470162308788
b,yellow_ramp,agent,0.0,1.7,0.0,2.9618718168447393,0.0,0.0,settled,True,645.102305843328
b,yellow_ramp,physics,0.0,1.7,0.0,2.9618718168447393,0.0,0.0,settled,True,645.102305843328
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.239737019036582,settled,True,613.7619003173772
b,yellow_ramp,agent,0.0,1.7,0.0,2.009149316212019,0.0,0.0,settled,True,645.1007220946682
b,yellow_ramp,physics,0.0,1.7,0.0,2.009149316212019,0.0,0.0,settled,True,645.1007220946682
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5452503580821313,settled,True,186.91370341561128
b,yellow_ramp,agent,0.0,1.7,0.0,-0.4844168426278619,0.0,0.0,settled,True,1059.7668328913091
b,yellow_ramp,physics,0.0,1.7,0.0,-0.4844168426278619,0.0,0.0,settled,True,1059.7668328913091
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.23646683618869965,settled,True,325.7143874214227
b,yellow_ramp,agent,0.0,1.7,0.0,0.8004081822953155,0.0,0.0,settled,True,855.0491516723966
b,yellow_ramp,physics,0.0,1.7,0.0,0.8004081822953155,0.0,0.0,settled,True,855.0491516723966
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.375187598067573,settled,True,634.511533792937
b,yellow_ramp,agent,0.0,1.7,0.0,2.2189700172138647,0.0,0.0,settled,True,645.100926165668
b,yellow_ramp,physics,0.0,1.7,0.0,2.2189700172138647,0.0,0.0,settled,True,645.100926165668
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.143868975276707,settled,True,611.8659264664147
b,yellow_ramp,agent,0.0,1.7,0.0,2.450021135448668,0.0,0.0,settled,True,645.1012419030002
b,yellow_ramp,physics,0.0,1.7,0.0,2.450021135448668,0.0,0.0,settled,True,645.1012419030002
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5298299523518328,settled,True,193.97549930443776
b,yellow_ramp,agent,0.0,1.7,0.0,1.5298140945250733,0.0,0.0,settled,True,645.0471031537699
b,yellow_ramp,physics,0.0,1.7,0.0,1.5298140945250733,0.0,0.0,settled,True,645.0471031537699
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.3012467439388,settled,True,587.9741702598108
b,yellow_ramp,agent,0.0,1.7,0.0,0.10651214936604309,0.0,0.0,settled,True,962.3076026469528
b,yellow_ramp,physics,0.0,1.7,0.0,0.10651214936604309,0.0,0.0,settled,True,962.3076026469528
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.0948090630333933,settled,True,436.23935473392567
b,yellow_ramp,agent,0.0,1.7,0.0,1.2233581323051939,0.0,0.0,settled,True,785.2924580937116
b,yellow_ramp,physics,0.0,1.7,0.0,1.2233581323051939,0.0,0.0,settled,True,785.2924580937116
b,yellow_ramp,agent,0.0,1.7,0.0,4.26950205983386,0.0,0.0,settled,True,645.0997370407669
b,yellow_ramp,physics,0.0,1.7,0.0,4.26950205983386,0.0,0.0,settled,True,645.0997370407669
b,yellow_ramp,agent,0.0,1.7,0.0,0.24996373507683284,0.0,0.0,settled,True,946.3476997846014
b,yellow_ramp,physics,0.0,1.7,0.0,0.24996373507683284,0.0,0.0,settled,True,946.3476997846014
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5402801950044207,settled,True,549.5369509342271
b,yellow_ramp,agent,0.0,1.7,0.0,-0.3777221719950469,0.0,0.0,settled,True,1056.1632920391128
b,yellow_ramp,physics,0.0,1.7,0.0,-0.3777221719950469,0.0,0.0,settled,True,1056.1632920391128
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.653538439228948,settled,True,599.6869866924403
b,yellow_ramp,agent,0.0,1.7,0.0,-0.04844541764563562,0.0,0.0,settled,True,986.9609888692027
b,yellow_ramp,physics,0.0,1.7,0.0,-0.04844541764563562,0.0,0.0,settled,True,986.9609888692027
b,yellow_ramp,agent,0.0,1.7,0.0,1.257667138362663,0.0,0.0,settled,True,777.2959019246964
b,yellow_ramp,physics,0.0,1.7,0.0,1.257667138362663,0.0,0.0,settled,True,777.2959019246964
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2987963179295491,0.0,0.0,settled,True,1042.3188084049677
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2987963179295491,0.0,0.0,settled,True,1042.3188084049677
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.772483340632768,settled,True,634.5280626220696
b,yellow_ramp,agent,0.0,1.7,0.0,1.2310787000302739,0.0,0.0,settled,True,782.5830777997666
b,yellow_ramp,physics,0.0,1.7,0.0,1.2310787000302739,0.0,0.0,settled,True,782.5830777997666
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4163301771003907,settled,True,616.9842675370809
b,yellow_ramp,agent,0.0,1.7,0.0,0.44532633120472864,0.0,0.0,settled,True,914.6955198066386
b,yellow_ramp,physics,0.0,1.7,0.0,0.44532633120472864,0.0,0.0,settled,True,914.6955198066386
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5315107229440301,settled,True,193.2921292711279
b,yellow_ramp,agent,0.0,1.7,0.0,-0.38184317301440635,0.0,0.0,settled,True,1057.892881223688
b,yellow_ramp,physics,0.0,1.7,0.0,-0.38184317301440635,0.0,0.0,settled,True,1057.892881223688
b,yellow_ramp,agent,0.0,1.7,0.0,1.3472026350857051,0.0,0.0,settled,True,645.110251079095
b,yellow_ramp,physics,0.0,1.7,0.0,1.3472026350857051,0.0,0.0,settled,True,645.110251079095
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3437285939367304,settled,True,277.5716500633372
b,yellow_ramp,agent,0.0,1.7,0.0,1.1776658640231776,0.0,0.0,settled,True,798.4941226265736
b,yellow_ramp,physics,0.0,1.7,0.0,1.1776658640231776,0.0,0.0,settled,True,798.4941226265736
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7698392375086114,settled,True,602.9583323620961
b,yellow_ramp,agent,0.0,1.7,0.0,1.8163607386940515,0.0,0.0,settled,True,645.1007593366936
b,yellow_ramp,physics,0.0,1.7,0.0,1.8163607386940515,0.0,0.0,settled,True,645.1007593366936
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5905791734418417,settled,True,597.8621348470597
b,yellow_ramp,agent,0.0,1.7,0.0,2.417411659395569,0.0,0.0,settled,True,645.1011912547996
b,yellow_ramp,physics,0.0,1.7,0.0,2.417411659395569,0.0,0.0,settled,True,645.1011912547996
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10081160360665353,settled,True,466.2094223873392
b,yellow_ramp,agent,0.0,1.7,0.0,1.306309772893008,0.0,0.0,settled,True,645.1716724427565
b,yellow_ramp,physics,0.0,1.7,0.0,1.306309772893008,0.0,0.0,settled,True,645.1716724427565
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.3825815803895517,settled,True,261.78569723262984
b,yellow_ramp,agent,0.0,1.7,0.0,1.6165196403434017,0.0,0.0,settled,True,645.0471581179611
b,yellow_ramp,physics,0.0,1.7,0.0,1.6165196403434017,0.0,0.0,settled,True,645.0471581179611
b,yellow_ramp,agent,0.0,1.7,0.0,4.1440409889426455,0.0,0.0,settled,True,645.1002184914443
b,yellow_ramp,physics,0.0,1.7,0.0,4.1440409889426455,0.0,0.0,settled,True,645.1002184914443
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5673568540507872,settled,True,597.1131096107003
b,yellow_ramp,agent,0.0,1.7,0.0,-0.2922810937369117,0.0,0.0,settled,True,1039.573847988173
b,yellow_ramp,physics,0.0,1.7,0.0,-0.2922810937369117,0.0,0.0,settled,True,1039.573847988173
b,yellow_ramp,agent,0.0,1.7,0.0,2.3093098475149234,0.0,0.0,settled,True,645.1010377874177
b,yellow_ramp,physics,0.0,1.7,0.0,2.3093098475149234,0.0,0.0,settled,True,645.1010377874177
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.5008665770710252,settled,True,208.82759206512588
b,yellow_ramp,agent,0.0,1.7,0.0,2.3182531809787763,0.0,0.0,settled,True,645.1010496521989
b,yellow_ramp,physics,0.0,1.7,0.0,2.3182531809787763,0.0,0.0,settled,True,645.1010496521989
b,yellow_ramp,agent,0.0,1.7,0.0,1.0773206641026458,0.0,0.0,settled,True,815.5101338548329
b,yellow_ramp,physics,0.0,1.7,0.0,1.0773206641026458,0.0,0.0,settled,True,815.5101338548329
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.2330413859372403,settled,True,327.1797395478476
b,yellow_ramp,agent,0.0,1.7,0.0,2.1399285468148017,0.0,0.0,settled,True,645.1008404899313
b,yellow_ramp,physics,0.0,1.7,0.0,2.1399285468148017,0.0,0.0,settled,True,645.1008404899313
b,yellow_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.6337551931918206,settled,True,634.525130471411
b,yellow_ramp,agent,0.0,1.7,0.0,1.5182028447914897,0.0,0.0,settled,True,645.1011104096439
b,yellow_ramp,physics,0.0,1.7,0.0,1.5182028447914897,0.0,0.0,settled,True,645.1011104096439
b,yellow_ramp,agent,0.0,1.7,0.0,0.23267003126978147,0.0,0.0,settled,True,943.0701447046647
b,yellow_ramp,physics,0.0,1.7,0.0,0.23267003126978147,0.0,0.0,settled,True,943.0701447046647
b,yellow_ramp,agent,0.0,1.7,0.0,0.7361364299769013,0.0,0.0,settled,True,864.4429826546464
