trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,0.9,0.0,-0.45357433822102483,0.0,0.0,,True,242.41108786271957
d,yellow_ramp,physics,0.0,0.9,0.0,1.4217421963833727,0.0,0.0,,True,664.897951223896
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3462874310221188,0.0,0.0,,True,266.635019421602
d,yellow_ramp,physics,0.0,0.9,0.0,-0.16126217568808474,0.0,0.0,,True,291.11354066181
d,yellow_ramp,physics,0.0,0.9,0.0,1.201192592628512,0.0,0.0,,True,520.0629318151348
d,yellow_ramp,physics,0.0,0.9,0.0,1.0517303712101953,0.0,0.0,,True,489.6432613648507
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08920211846211558,0.0,0.0,,True,305.9974026171959
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4928486201643649,0.0,0.0,,True,246.9537645185801
d,yellow_ramp,physics,0.0,0.9,0.0,-0.29114321085790856,0.0,0.0,,True,270.9055114897801
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08612482734051874,0.0,0.0,,True,307.3219400177063
d,yellow_ramp,physics,0.0,0.9,0.0,0.27800901680268414,0.0,0.0,,True,365.465574815277
d,yellow_ramp,physics,0.0,0.9,0.0,0.018522769917998335,0.0,0.0,,True,323.08024147381013
d,yellow_ramp,physics,0.0,0.9,0.0,1.6155686644832838,0.0,0.0,,True,664.9528425015698
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5144131142672765,0.0,0.0,,True,238.26433843461155
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4392594543107539,0.0,0.0,,True,248.0530037513215
d,yellow_ramp,physics,0.0,0.9,0.0,0.40203806808971004,0.0,0.0,,True,392.92046743674007
d,yellow_ramp,physics,0.0,0.9,0.0,-0.19674755181209674,0.0,0.0,,True,292.85454995290706
d,yellow_ramp,physics,0.0,0.9,0.0,1.6782531540734196,0.0,0.0,,True,664.8991853576125
d,yellow_ramp,physics,0.0,0.9,0.0,0.8539008096138984,0.0,0.0,,True,460.2165011368419
d,yellow_ramp,physics,0.0,0.9,0.0,-0.06612984468076377,0.0,0.0,,True,315.8820942093399
d,yellow_ramp,physics,0.0,0.9,0.0,0.1039063830414,0.0,0.0,,True,346.58348688793296
d,yellow_ramp,physics,0.0,0.9,0.0,0.044751852344463806,0.0,0.0,,True,334.2843429117487
d,yellow_ramp,physics,0.0,0.9,0.0,-0.19907292651261818,0.0,0.0,,True,291.88121051286055
d,yellow_ramp,physics,0.0,0.9,0.0,1.0351307062356754,0.0,0.0,,True,489.6072915612838
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04976646953398048,0.0,0.0,,True,322.496747802561
d,yellow_ramp,physics,0.0,0.9,0.0,0.8605619442165459,0.0,0.0,,True,461.90763886718946
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5495995237677022,0.0,0.0,,True,224.1628616721241
d,yellow_ramp,physics,0.0,0.9,0.0,0.3717208048122294,0.0,0.0,,True,388.26577834202396
d,yellow_ramp,physics,0.0,0.9,0.0,0.7347608616507029,0.0,0.0,,True,444.76660401760887
d,yellow_ramp,physics,0.0,0.9,0.0,0.26759883290831127,0.0,0.0,,True,371.4055409285751
d,yellow_ramp,physics,0.0,0.9,0.0,0.7260206919965068,0.0,0.0,,True,445.5024196609204
d,yellow_ramp,physics,0.0,0.9,0.0,0.9316532256666493,0.0,0.0,,True,472.4390562432035
d,yellow_ramp,physics,0.0,0.9,0.0,0.23513063330898282,0.0,0.0,,True,367.93910955853096
d,yellow_ramp,physics,0.0,0.9,0.0,0.6390631982066528,0.0,0.0,,True,430.66349035165376
d,yellow_ramp,physics,0.0,0.9,0.0,0.5765112707033129,0.0,0.0,,True,419.70736637638265
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5129625932170392,0.0,0.0,,True,238.85364189628444
d,yellow_ramp,physics,0.0,0.9,0.0,0.125167497219194,0.0,0.0,,True,343.2966839455745
d,yellow_ramp,physics,0.0,0.9,0.0,0.7716087764612797,0.0,0.0,,True,454.22933912803387
d,yellow_ramp,physics,0.0,0.9,0.0,0.3914006653008427,0.0,0.0,,True,387.91030668950873
d,yellow_ramp,physics,0.0,0.9,0.0,-0.17784647429498304,0.0,0.0,,True,300.7109888700445
d,yellow_ramp,physics,0.0,0.9,0.0,0.06342899055598346,0.0,0.0,,True,329.0106429838223
d,yellow_ramp,physics,0.0,0.9,0.0,1.6190358291396973,0.0,0.0,,True,664.9528402408416
d,yellow_ramp,physics,0.0,0.9,0.0,1.1039839867457617,0.0,0.0,,True,499.1743860326668
d,yellow_ramp,physics,0.0,0.9,0.0,0.5522369417780203,0.0,0.0,,True,414.99092277072964
d,yellow_ramp,physics,0.0,0.9,0.0,1.3428444320724955,0.0,0.0,,True,664.888560252596
d,yellow_ramp,physics,0.0,0.9,0.0,0.44964301028649534,0.0,0.0,,True,397.4396853260198
d,yellow_ramp,physics,0.0,0.9,0.0,1.5959695424997642,0.0,0.0,,True,664.9528551807513
d,yellow_ramp,physics,0.0,0.9,0.0,0.25410490177928774,0.0,0.0,,True,365.3046006590888
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5563418338683185,0.0,0.0,,True,221.38078826321862
d,yellow_ramp,physics,0.0,0.9,0.0,0.22907002125671588,0.0,0.0,,True,365.2400081493205
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3927555284928587,0.0,0.0,,True,266.92530482391
d,yellow_ramp,physics,0.0,0.9,0.0,0.8579401827611942,0.0,0.0,,True,465.69998203062494
d,yellow_ramp,physics,0.0,0.9,0.0,0.15356749420094085,0.0,0.0,,True,343.3764582367895
d,yellow_ramp,physics,0.0,0.9,0.0,-0.039528174736314474,0.0,0.0,,True,312.2391240116373
d,yellow_ramp,physics,0.0,0.9,0.0,0.922460953399575,0.0,0.0,,True,470.94239545006496
d,yellow_ramp,physics,0.0,0.9,0.0,0.6155437380468195,0.0,0.0,,True,425.25100798343544
d,yellow_ramp,physics,0.0,0.9,0.0,-0.48508887112530125,0.0,0.0,,True,249.96455604425955
d,yellow_ramp,physics,0.0,0.9,0.0,0.1936941251802136,0.0,0.0,,True,361.18915736477436
d,yellow_ramp,physics,0.0,0.9,0.0,0.019467599320560636,0.0,0.0,,True,323.49736894722923
d,yellow_ramp,physics,0.0,0.9,0.0,0.5828872582217265,0.0,0.0,,True,422.9219624765101
d,yellow_ramp,physics,0.0,0.9,0.0,0.4133422749179136,0.0,0.0,,True,388.9232166354958
d,yellow_ramp,physics,0.0,0.9,0.0,0.6797947311149195,0.0,0.0,,True,438.8526290454033
d,yellow_ramp,physics,0.0,0.9,0.0,1.248496582905089,0.0,0.0,,True,531.3413443073599
d,yellow_ramp,physics,0.0,0.9,0.0,1.069520042316859,0.0,0.0,,True,494.08864311585546
d,yellow_ramp,physics,0.0,0.9,0.0,1.8952357511846454,0.0,0.0,,True,664.8993092559116
d,yellow_ramp,physics,0.0,0.9,0.0,0.20343450841083438,0.0,0.0,,True,353.9077780832853
d,yellow_ramp,physics,0.0,0.9,0.0,-0.37294833832526547,0.0,0.0,,True,255.82736136956873
d,yellow_ramp,physics,0.0,0.9,0.0,1.3095925605425005,0.0,0.0,,True,664.8313072049858
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14903553398799485,0.0,0.0,,True,296.347881858793
d,yellow_ramp,physics,0.0,0.9,0.0,0.08104940818642546,0.0,0.0,,True,336.8354975480686
d,yellow_ramp,physics,0.0,0.9,0.0,0.7563900429424278,0.0,0.0,,True,451.084300782888
d,yellow_ramp,physics,0.0,0.9,0.0,0.4007798032968143,0.0,0.0,,True,392.4096424506238
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2631213311224868,0.0,0.0,,True,282.59063147328175
d,yellow_ramp,physics,0.0,0.9,0.0,0.9476855274993171,0.0,0.0,,True,474.782698484986
d,yellow_ramp,physics,0.0,0.9,0.0,0.1360149826113733,0.0,0.0,,True,347.8722616614082
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5271270556594839,0.0,0.0,,True,233.09820121599728
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4180319753688795,0.0,0.0,,True,256.73399093246826
d,yellow_ramp,physics,0.0,0.9,0.0,2.2082926901695736,0.0,0.0,,True,664.8990860515818
d,yellow_ramp,physics,0.0,0.9,0.0,0.9280797480458348,0.0,0.0,,True,471.08463364908823
d,yellow_ramp,physics,0.0,0.9,0.0,-0.20188217013636317,0.0,0.0,,True,290.70492686589864
d,yellow_ramp,physics,0.0,0.9,0.0,0.20894695894365023,0.0,0.0,,True,356.4313844762768
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4745514005234974,0.0,0.0,,True,254.1414038902558
d,yellow_ramp,physics,0.0,0.9,0.0,0.5153165222391539,0.0,0.0,,True,412.5514390091839
d,yellow_ramp,physics,0.0,0.9,0.0,0.17166897976600687,0.0,0.0,,True,351.5912675788338
d,yellow_ramp,physics,0.0,0.9,0.0,0.16321845869163834,0.0,0.0,,True,347.7681655570236
d,yellow_ramp,physics,0.0,0.9,0.0,-0.01822091008470412,0.0,0.0,,True,321.506432938672
d,yellow_ramp,physics,0.0,0.9,0.0,-0.005285613631163631,0.0,0.0,,True,326.7139259063871
d,yellow_ramp,physics,0.0,0.9,0.0,0.4537133232995466,0.0,0.0,,True,399.43458754680796
d,yellow_ramp,physics,0.0,0.9,0.0,-0.28199290294534496,0.0,0.0,,True,274.73764661239534
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09585862480283638,0.0,0.0,,True,303.1239289354388
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2932311252302981,0.0,0.0,,True,270.02593009123393
d,yellow_ramp,physics,0.0,0.9,0.0,0.3591523273454296,0.0,0.0,,True,382.39541921258706
d,yellow_ramp,physics,0.0,0.9,0.0,0.25366511581679524,0.0,0.0,,True,365.1020138305754
d,yellow_ramp,physics,0.0,0.9,0.0,0.060382637050306,0.0,0.0,,True,327.6453705533411
d,yellow_ramp,physics,0.0,0.9,0.0,-0.010924171896983878,0.0,0.0,,True,324.64629063429004
d,yellow_ramp,physics,0.0,0.9,0.0,0.23254462870561168,0.0,0.0,,True,366.87346362023106
d,yellow_ramp,physics,0.0,0.9,0.0,0.16954321298535194,0.0,0.0,,True,350.6326838401966
d,yellow_ramp,physics,0.0,0.9,0.0,-0.04596759348082544,0.0,0.0,,True,309.41848954190607
d,yellow_ramp,physics,0.0,0.9,0.0,-0.14433750074921453,0.0,0.0,,True,298.35119584345205
d,yellow_ramp,physics,0.0,0.9,0.0,0.30452721506977554,0.0,0.0,,True,377.4757016105192
d,yellow_ramp,physics,0.0,0.9,0.0,-0.08188216373616392,0.0,0.0,,True,309.1478667307857
d,yellow_ramp,physics,0.0,0.9,0.0,0.29424229361911225,0.0,0.0,,True,372.8051440159227
d,yellow_ramp,physics,0.0,0.9,0.0,1.09204625076346,0.0,0.0,,True,496.9692780795283
d,yellow_ramp,physics,0.0,0.9,0.0,0.23372359142945312,0.0,0.0,,True,367.40358282302225
d,yellow_ramp,physics,0.0,0.9,0.0,1.6719687586964453,0.0,0.0,,True,664.899185449346
d,yellow_ramp,physics,0.0,0.9,0.0,0.1490389016587398,0.0,0.0,,True,353.61891178392636
d,yellow_ramp,physics,0.0,0.9,0.0,0.3049247155619796,0.0,0.0,,True,377.65970165119074
d,yellow_ramp,physics,0.0,0.9,0.0,-0.33267429978100116,0.0,0.0,,True,272.2239345471696
d,yellow_ramp,physics,0.0,0.9,0.0,0.275986057760164,0.0,0.0,,True,364.5123146639892
d,yellow_ramp,physics,0.0,0.9,0.0,0.7526690013130173,0.0,0.0,,True,448.93978636379165
d,yellow_ramp,physics,0.0,0.9,0.0,0.6283611924025762,0.0,0.0,,True,424.8943737267049
d,yellow_ramp,physics,0.0,0.9,0.0,1.143657981387985,0.0,0.0,,True,506.4617137353905
d,yellow_ramp,physics,0.0,0.9,0.0,0.6613720420501774,0.0,0.0,,True,435.51156274966513
d,yellow_ramp,physics,0.0,0.9,0.0,0.8257465154729687,0.0,0.0,,True,460.12052706862846
d,yellow_ramp,physics,0.0,0.9,0.0,-0.46837068853290653,0.0,0.0,,True,236.2749857002534
d,yellow_ramp,physics,0.0,0.9,0.0,0.46496203100541567,0.0,0.0,,True,404.90225375067143
d,yellow_ramp,physics,0.0,0.9,0.0,0.3239082158458733,0.0,0.0,,True,376.01139579571065
d,yellow_ramp,physics,0.0,0.9,0.0,-0.400736429791756,0.0,0.0,,True,263.64788633411604
d,yellow_ramp,physics,0.0,0.9,0.0,-0.10665048060597226,0.0,0.0,,True,298.43818792540276
d,yellow_ramp,physics,0.0,0.9,0.0,0.27981999870233587,0.0,0.0,,True,366.318952996633
d,yellow_ramp,physics,0.0,0.9,0.0,0.7532056449299418,0.0,0.0,,True,449.25152128877494
d,yellow_ramp,physics,0.0,0.9,0.0,-0.16974930790744536,0.0,0.0,,True,303.73740419255455
d,yellow_ramp,physics,0.0,0.9,0.0,0.5261106633422608,0.0,0.0,,True,409.7288688281026
d,yellow_ramp,physics,0.0,0.9,0.0,0.4864967014933772,0.0,0.0,,True,406.71234119448104
d,yellow_ramp,physics,0.0,0.9,0.0,1.0433886098255072,0.0,0.0,,True,490.0199992161587
d,yellow_ramp,physics,0.0,0.9,0.0,0.7630377508136721,0.0,0.0,,True,449.4572768157118
d,yellow_ramp,physics,0.0,0.9,0.0,-0.25706482556037047,0.0,0.0,,True,285.0990844182543
d,yellow_ramp,physics,0.0,0.9,0.0,-0.526134671891538,0.0,0.0,,True,233.5015130871543
d,yellow_ramp,physics,0.0,0.9,0.0,0.5855570535040167,0.0,0.0,,True,424.00321181490517
d,yellow_ramp,physics,0.0,0.9,0.0,0.5846934558020567,0.0,0.0,,True,423.65119733681115
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15699229189167185,0.0,0.0,,True,292.94990671715755
d,yellow_ramp,physics,0.0,0.9,0.0,-0.209006552847409,0.0,0.0,,True,287.7062638258874
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5423988026421512,0.0,0.0,,True,227.11459399063415
d,yellow_ramp,physics,0.0,0.9,0.0,0.5549326371160925,0.0,0.0,,True,416.3762264569183
d,yellow_ramp,physics,0.0,0.9,0.0,0.4299290774182856,0.0,0.0,,True,396.9952087049138
d,yellow_ramp,physics,0.0,0.9,0.0,1.1206260869893647,0.0,0.0,,True,501.9519980900279
d,yellow_ramp,physics,0.0,0.9,0.0,0.8396981651832732,0.0,0.0,,True,463.7444506343621
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15286345793270273,0.0,0.0,,True,294.7152746850061
d,yellow_ramp,physics,0.0,0.9,0.0,-0.002731117842727671,0.0,0.0,,True,327.8871708131877
d,yellow_ramp,physics,0.0,0.9,0.0,1.384098994484534,0.0,0.0,,True,664.9196649298373
d,yellow_ramp,physics,0.0,0.9,0.0,-0.1873968681701217,0.0,0.0,,True,296.7654605124304
d,yellow_ramp,physics,0.0,0.9,0.0,-0.22315978340780057,0.0,0.0,,True,281.72112832608605
d,yellow_ramp,physics,0.0,0.9,0.0,0.5777217353729018,0.0,0.0,,True,420.3363215999958
d,yellow_ramp,physics,0.0,0.9,0.0,1.1091256732579162,0.0,0.0,,True,500.42454556370353
d,yellow_ramp,physics,0.0,0.9,0.0,0.24745220265927106,0.0,0.0,,True,362.4918273476328
d,yellow_ramp,physics,0.0,0.9,0.0,0.6892139492227007,0.0,0.0,,True,437.7822245901226
d,yellow_ramp,physics,0.0,0.9,0.0,0.8928387608343056,0.0,0.0,,True,464.9213212843167
d,yellow_ramp,physics,0.0,0.9,0.0,1.5173970767642415,0.0,0.0,,True,664.8988894137782
d,yellow_ramp,physics,0.0,0.9,0.0,1.190688681076175,0.0,0.0,,True,516.3582925225105
d,yellow_ramp,physics,0.0,0.9,0.0,0.6850579529176856,0.0,0.0,,True,435.4606103743106
d,yellow_ramp,physics,0.0,0.9,0.0,0.27713315074356615,0.0,0.0,,True,365.0528477272255
d,yellow_ramp,physics,0.0,0.9,0.0,0.6473683616822229,0.0,0.0,,True,428.1622128940111
d,yellow_ramp,physics,0.0,0.9,0.0,0.0670357924040079,0.0,0.0,,True,330.61551834036743
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21528776212609652,0.0,0.0,,True,285.0542664428119
d,yellow_ramp,physics,0.0,0.9,0.0,0.02877657078193776,0.0,0.0,,True,327.5843870176111
d,yellow_ramp,physics,0.0,0.9,0.0,-0.05953526002556086,0.0,0.0,,True,318.32286278091124
d,yellow_ramp,physics,0.0,0.9,0.0,-0.10650866653152806,0.0,0.0,,True,298.49977126068643
d,yellow_ramp,physics,0.0,0.9,0.0,0.2360562772534179,0.0,0.0,,True,368.3419940815344
d,yellow_ramp,physics,0.0,0.9,0.0,0.04632044454947081,0.0,0.0,,True,334.8727252905768
d,yellow_ramp,physics,0.0,0.9,0.0,0.16257154372340396,0.0,0.0,,True,347.47384912087364
d,yellow_ramp,physics,0.0,0.9,0.0,0.6151159807144703,0.0,0.0,,True,425.0237948907346
d,yellow_ramp,physics,0.0,0.9,0.0,0.36480916567296146,0.0,0.0,,True,385.0874360458911
d,yellow_ramp,physics,0.0,0.9,0.0,0.6189654310245356,0.0,0.0,,True,427.0683459439696
d,yellow_ramp,physics,0.0,0.9,0.0,0.8674089509565246,0.0,0.0,,True,461.59674351002695
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5366022804565656,0.0,0.0,,True,229.4875504877848
d,yellow_ramp,physics,0.0,0.9,0.0,1.6376593210115806,0.0,0.0,,True,664.899185488452
d,yellow_ramp,physics,0.0,0.9,0.0,0.8164288079054305,0.0,0.0,,True,459.502131972553
d,yellow_ramp,physics,0.0,0.9,0.0,-0.49343802216864213,0.0,0.0,,True,246.71813130748797
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4765859441093444,0.0,0.0,,True,253.43174654038967
d,yellow_ramp,physics,0.0,0.9,0.0,-0.09577222773981531,0.0,0.0,,True,303.1614354179179
d,yellow_ramp,physics,0.0,0.9,0.0,0.7943170497180677,0.0,0.0,,True,456.5807277306243
d,yellow_ramp,physics,0.0,0.9,0.0,0.6424635805424406,0.0,0.0,,True,432.21182046481783
d,yellow_ramp,physics,0.0,0.9,0.0,0.3027281922463573,0.0,0.0,,True,376.6429334189394
d,yellow_ramp,physics,0.0,0.9,0.0,1.0862015617604635,0.0,0.0,,True,495.82044486322536
d,yellow_ramp,physics,0.0,0.9,0.0,-0.49997180828202975,0.0,0.0,,True,244.0901465561867
d,yellow_ramp,physics,0.0,0.9,0.0,1.0441577459671227,0.0,0.0,,True,489.5403542428493
d,yellow_ramp,physics,0.0,0.9,0.0,0.36549113103155684,0.0,0.0,,True,385.41194522018714
d,yellow_ramp,physics,0.0,0.9,0.0,-0.36277187284548656,0.0,0.0,,True,259.81473101745473
d,yellow_ramp,physics,0.0,0.9,0.0,0.00511479533233685,0.0,0.0,,True,331.1272512726016
d,yellow_ramp,physics,0.0,0.9,0.0,1.7135526320897003,0.0,0.0,,True,664.8991843255451
d,yellow_ramp,physics,0.0,0.9,0.0,0.8906114307946429,0.0,0.0,,True,466.3586241083933
d,yellow_ramp,physics,0.0,0.9,0.0,-0.10709009926787247,0.0,0.0,,True,313.7060132840278
d,yellow_ramp,physics,0.0,0.9,0.0,0.5097025494899051,0.0,0.0,,True,409.7693732168117
d,yellow_ramp,physics,0.0,0.9,0.0,-0.26950551311627086,0.0,0.0,,True,279.94560190819857
d,yellow_ramp,physics,0.0,0.9,0.0,-0.12202525305592761,0.0,0.0,,True,307.79205422013365
d,yellow_ramp,physics,0.0,0.9,0.0,0.09652550254495074,0.0,0.0,,True,343.28907459827906
d,yellow_ramp,physics,0.0,0.9,0.0,-0.2676942757375795,0.0,0.0,,True,280.6960170644825
d,yellow_ramp,physics,0.0,0.9,0.0,-0.07570571012133039,0.0,0.0,,True,311.7968935120135
d,yellow_ramp,physics,0.0,0.9,0.0,0.07702968287726954,0.0,0.0,,True,335.0614520660357
d,yellow_ramp,physics,0.0,0.9,0.0,-0.17395129266561976,0.0,0.0,,True,301.9559778384165
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3529887862843247,0.0,0.0,,True,263.866775147583
d,yellow_ramp,physics,0.0,0.9,0.0,1.1785550593805365,0.0,0.0,,True,511.44136940077624
d,yellow_ramp,physics,0.0,0.9,0.0,-0.15349750159511386,0.0,0.0,,True,294.44485972193513
d,yellow_ramp,physics,0.0,0.9,0.0,0.2166464289617634,0.0,0.0,,True,359.6931137547799
d,yellow_ramp,physics,0.0,0.9,0.0,0.27627414867671357,0.0,0.0,,True,364.64806862495607
d,yellow_ramp,physics,0.0,0.9,0.0,0.5300300466459954,0.0,0.0,,True,411.7204371833287
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3810519090797085,0.0,0.0,,True,252.439212690962
d,yellow_ramp,physics,0.0,0.9,0.0,0.1586110005754246,0.0,0.0,,True,345.6717463797444
d,yellow_ramp,physics,0.0,0.9,0.0,1.7756779816756265,0.0,0.0,,True,664.8992023905477
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4114834323336277,0.0,0.0,,True,259.3885802697455
d,yellow_ramp,physics,0.0,0.9,0.0,0.4700261825240171,0.0,0.0,,True,398.55346781169476
d,yellow_ramp,physics,0.0,0.9,0.0,0.45350143244361996,0.0,0.0,,True,399.33076944023037
d,yellow_ramp,physics,0.0,0.9,0.0,0.09204658628137644,0.0,0.0,,True,341.4226540512069
d,yellow_ramp,physics,0.0,0.9,0.0,0.5554165948973407,0.0,0.0,,True,416.62488866732826
d,yellow_ramp,physics,0.0,0.9,0.0,-0.462028356056429,0.0,0.0,,True,238.90552000222783
d,yellow_ramp,physics,0.0,0.9,0.0,-0.26262348075476216,0.0,0.0,,True,282.79682753593806
d,yellow_ramp,physics,0.0,0.9,0.0,-0.43243872992731497,0.0,0.0,,True,250.85322385908057
d,yellow_ramp,physics,0.0,0.9,0.0,0.48319633814885266,0.0,0.0,,True,405.11220018800407
d,yellow_ramp,physics,0.0,0.9,0.0,1.317241289458962,0.0,0.0,,True,664.8565831747788
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5574921672112257,0.0,0.0,,True,220.9059126255463
d,yellow_ramp,physics,0.0,0.9,0.0,0.0009379705210883649,0.0,0.0,,True,329.449556878522
d,yellow_ramp,physics,0.0,0.9,0.0,0.31439624166718727,0.0,0.0,,True,371.7580702836515
d,yellow_ramp,physics,0.0,0.9,0.0,1.8114556639059798,0.0,0.0,,True,664.8992360238808
d,yellow_ramp,physics,0.0,0.9,0.0,1.0247324352711487,0.0,0.0,,True,487.6255842177761
d,yellow_ramp,physics,0.0,0.9,0.0,0.7155729894517823,0.0,0.0,,True,439.88808710744354
d,yellow_ramp,physics,0.0,0.9,0.0,0.6100831729697969,0.0,0.0,,True,422.33756166263674
d,yellow_ramp,physics,0.0,0.9,0.0,-0.21311177929656763,0.0,0.0,,True,285.9729635173933
d,yellow_ramp,physics,0.0,0.9,0.0,1.5452470506556577,0.0,0.0,,True,664.9528872692088
d,yellow_ramp,physics,0.0,0.9,0.0,0.511832950548526,0.0,0.0,,True,410.83798222864266
d,yellow_ramp,physics,0.0,0.9,0.0,0.9885573604148277,0.0,0.0,,True,481.7006697110088
d,yellow_ramp,physics,0.0,0.9,0.0,-0.008085680083582,0.0,0.0,,True,325.8673068549215
d,yellow_ramp,physics,0.0,0.9,0.0,0.7039582183362485,0.0,0.0,,True,439.6019633440037
d,yellow_ramp,physics,0.0,0.9,0.0,0.7986543861555694,0.0,0.0,,True,454.127391250143
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5533651555522688,0.0,0.0,,True,222.6090503945211
d,yellow_ramp,physics,0.0,0.9,0.0,0.9947380814778296,0.0,0.0,,True,481.87761677377114
d,yellow_ramp,physics,0.0,0.9,0.0,0.006528849092747908,0.0,0.0,,True,331.79265055138796
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4059784152389396,0.0,0.0,,True,261.6171284511388
d,yellow_ramp,physics,0.0,0.9,0.0,0.44498460264935186,0.0,0.0,,True,395.1354072160806
d,yellow_ramp,physics,0.0,0.9,0.0,-0.4801691097807108,0.0,0.0,,True,252.00568384855183
d,yellow_ramp,physics,0.0,0.9,0.0,0.4903549428389694,0.0,0.0,,True,408.6245343322553
d,yellow_ramp,physics,0.0,0.9,0.0,0.4141621811208572,0.0,0.0,,True,389.3239152324203
d,yellow_ramp,physics,0.0,0.9,0.0,2.103723902119347,0.0,0.0,,True,664.8991951380683
d,yellow_ramp,physics,0.0,0.9,0.0,0.6057573519651067,0.0,0.0,,True,427.12212450163645
d,yellow_ramp,physics,0.0,0.9,0.0,0.6347699205863931,0.0,0.0,,True,428.3591955307179
d,yellow_ramp,physics,0.0,0.9,0.0,0.8771453577627766,0.0,0.0,,True,463.4225095132514
d,yellow_ramp,physics,0.0,0.9,0.0,0.3595003555573148,0.0,0.0,,True,382.56103818380143
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3920811702984695,0.0,0.0,,True,267.1958957926133
d,yellow_ramp,physics,0.0,0.9,0.0,0.12693242129111532,0.0,0.0,,True,344.0871913140719
d,yellow_ramp,physics,0.0,0.9,0.0,0.08733897128116952,0.0,0.0,,True,339.6083860816592
d,yellow_ramp,physics,0.0,0.9,0.0,-0.032980840145162574,0.0,0.0,,True,315.10185104861273
d,yellow_ramp,physics,0.0,0.9,0.0,-0.5467802635645609,0.0,0.0,,True,225.3204999438251
d,yellow_ramp,physics,0.0,0.9,0.0,0.18097683152507207,0.0,0.0,,True,355.5290532191252
d,yellow_ramp,physics,0.0,0.9,0.0,0.3361122822341597,0.0,0.0,,True,381.7445948948633
d,yellow_ramp,physics,0.0,0.9,0.0,0.39521125339217206,0.0,0.0,,True,389.74786355047115
d,yellow_ramp,physics,0.0,0.9,0.0,-0.27870798472874425,0.0,0.0,,True,276.1101087407992
d,yellow_ramp,physics,0.0,0.9,0.0,0.47334574171127775,0.0,0.0,,True,400.21631196612407
d,yellow_ramp,physics,0.0,0.9,0.0,0.020876989891162333,0.0,0.0,,True,324.11959489915216
d,yellow_ramp,physics,0.0,0.9,0.0,0.6959539650101735,0.0,0.0,,True,441.24967086898357
d,yellow_ramp,physics,0.0,0.9,0.0,0.2154899380706466,0.0,0.0,,True,359.1680844622832
d,yellow_ramp,physics,0.0,0.9,0.0,0.024849236814863875,0.0,0.0,,True,325.86547054515927
d,yellow_ramp,physics,0.0,0.9,0.0,0.36469358110171823,0.0,0.0,,True,385.03243596306993
d,yellow_ramp,physics,0.0,0.9,0.0,0.4700291654645978,0.0,0.0,,True,398.5549620146717
d,yellow_ramp,physics,0.0,0.9,0.0,-0.35681866455685674,0.0,0.0,,True,262.2843245049485
d,yellow_ramp,physics,0.0,0.9,0.0,0.39996219407122124,0.0,0.0,,True,392.01916574778613
d,yellow_ramp,physics,0.0,0.9,0.0,0.6089581155564233,0.0,0.0,,True,421.73411452685264
d,yellow_ramp,physics,0.0,0.9,0.0,-0.10687831193760403,0.0,0.0,,True,313.7939227703923
d,yellow_ramp,physics,0.0,0.9,0.0,-0.02069792219004032,0.0,0.0,,True,320.4341544465566
d,yellow_ramp,physics,0.0,0.9,0.0,-0.03894878426119823,0.0,0.0,,True,312.4928495648238
d,yellow_ramp,physics,0.0,0.9,0.0,0.005971635686928768,0.0,0.0,,True,331.562788019437
d,yellow_ramp,physics,0.0,0.9,0.0,-0.36171027078246726,0.0,0.0,,True,260.256903699169
d,yellow_ramp,physics,0.0,0.9,0.0,-0.3890103560584225,0.0,0.0,,True,268.3251837791313
