trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1563502961066983,,True,1017.4163532372916
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1563502961066983,,True,1017.4163532372916
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12750376511707429,,True,1030.9279605499569
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12750376511707429,,True,1030.9279605499569
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6793397198716498,,True,852.0991361444967
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6793397198716498,,True,852.0991361444967
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2923383121590073,,True,958.2573026867509
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2923383121590073,,True,958.2573026867509
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0778954815336279,,True,1051.288837649599
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0778954815336279,,True,1051.288837649599
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1094207902355985,,True,1038.2037456758774
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1094207902355985,,True,1038.2037456758774
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6525668427741633,,True,837.1633208291881
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6525668427741633,,True,837.1633208291881
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43105454867626963,,True,951.8784724434358
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43105454867626963,,True,951.8784724434358
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.256032595855784,,True,706.5412200004583
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.256032595855784,,True,706.5412200004583
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1683259213085133,,True,708.9191325912711
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1683259213085133,,True,708.9191325912711
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4746319650606714,,True,701.0877014092841
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4746319650606714,,True,701.0877014092841
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9271829149779558,,True,716.3482688264414
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9271829149779558,,True,716.3482688264414
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7446551810778934,,True,695.5168436395828
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7446551810778934,,True,695.5168436395828
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.038786442915713336,,True,1103.4689443478926
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.038786442915713336,,True,1103.4689443478926
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08283659183926899,,True,1125.1720984762399
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08283659183926899,,True,1125.1720984762399
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5150825128702258,,True,862.0799524260898
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5150825128702258,,True,862.0799524260898
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,4.8241530561482096,,True,675.4664386887599
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,4.8241530561482096,,True,675.4664386887599
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.24383370936872,,True,706.8678275741232
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.24383370936872,,True,706.8678275741232
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6545965408007977,,True,855.0103527163645
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6545965408007977,,True,855.0103527163645
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4167637681880644,,True,964.6008007935555
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4167637681880644,,True,964.6008007935555
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5638261025267085,,True,873.4141876410497
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5638261025267085,,True,873.4141876410497
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.076143107208307,,True,1122.4263027319637
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.076143107208307,,True,1122.4263027319637
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.829883197169135,,True,719.7658883238279
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.829883197169135,,True,719.7658883238279
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.137925011489135,,True,709.8151001078583
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.137925011489135,,True,709.8151001078583
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5092009557439723,,True,700.3466558946286
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5092009557439723,,True,700.3466558946286
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08895100504751283,,True,1046.4425078218314
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08895100504751283,,True,1046.4425078218314
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.18895675886521945,,True,1003.8501043267793
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.18895675886521945,,True,1003.8501043267793
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4441461280042016,,True,939.6756446372304
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4441461280042016,,True,939.6756446372304
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4548432635508811,,True,990.7712266833478
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4548432635508811,,True,990.7712266833478
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7434502549470197,,True,722.8184478207926
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7434502549470197,,True,722.8184478207926
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2052794626842025,,True,997.0501553324004
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2052794626842025,,True,997.0501553324004
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.09962528820181522,,True,1042.146356430866
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.09962528820181522,,True,1042.146356430866
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9152651066821504,,True,716.7669160543508
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9152651066821504,,True,716.7669160543508
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.6973716842415096,,True,522.7390249304711
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.6973716842415096,,True,522.7390249304711
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.0447147404060594,,True,1068.0551624378481
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.0447147404060594,,True,1068.0551624378481
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6642423342956301,,True,852.0706143830703
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6642423342956301,,True,852.0706143830703
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5239661991427187,,True,884.6402614486818
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5239661991427187,,True,884.6402614486818
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.14838540406218836,,True,1020.7259080187393
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.14838540406218836,,True,1020.7259080187393
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.745705971994667,,True,695.496589783259
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.745705971994667,,True,695.496589783259
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8766210199166986,,True,693.1373617364073
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8766210199166986,,True,693.1373617364073
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6507175311393962,,True,838.0114203139632
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6507175311393962,,True,838.0114203139632
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1331071073696914,,True,1028.668022574738
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1331071073696914,,True,1028.668022574738
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4717860446502241,,True,973.8764686204859
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4717860446502241,,True,973.8764686204859
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.8357041983463562,,True,719.5614879928123
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.8357041983463562,,True,719.5614879928123
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43604904165603386,,True,947.1053802557701
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43604904165603386,,True,947.1053802557701
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3626193599776992,,True,703.7963617580614
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3626193599776992,,True,703.7963617580614
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4647654022716654,,True,980.0194368184519
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4647654022716654,,True,980.0194368184519
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4150291015025389,,True,966.0651119163795
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4150291015025389,,True,966.0651119163795
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.212448468581462,,True,707.7079405231776
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.212448468581462,,True,707.7079405231776
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5097337917442318,,True,864.805702898838
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5097337917442318,,True,864.805702898838
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.31300250055767753,,True,949.7936099765961
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.31300250055767753,,True,949.7936099765961
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5197914003622701,,True,860.3717680474563
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5197914003622701,,True,860.3717680474563
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5863818510480041,,True,844.04379120678
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5863818510480041,,True,844.04379120678
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6658226259675698,,True,853.7906672458741
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6658226259675698,,True,853.7906672458741
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3613546299333833,,True,946.5274601529084
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3613546299333833,,True,946.5274601529084
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8459307621207257,,True,693.6549210687732
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8459307621207257,,True,693.6549210687732
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.7282877036984092,,True,695.83229375057
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.7282877036984092,,True,695.83229375057
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5832292872626171,,True,873.6367226599716
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5832292872626171,,True,873.6367226599716
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7034527670113893,,True,523.8751602303969
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7034527670113893,,True,523.8751602303969
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9498672506525234,,True,715.6281860152757
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9498672506525234,,True,715.6281860152757
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5354715746484597,,True,699.7777484241855
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5354715746484597,,True,699.7777484241855
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.3137087665725344,,True,704.9964584785598
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.3137087665725344,,True,704.9964584785598
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.0928966667380107,,True,711.142154412256
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.0928966667380107,,True,711.142154412256
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22662966299744652,,True,987.7049994599984
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.22662966299744652,,True,987.7049994599984
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9162540671735595,,True,716.732175313574
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9162540671735595,,True,716.732175313574
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.1830908273982423,,True,687.8743696780538
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.1830908273982423,,True,687.8743696780538
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3453622707706967,,True,954.868894551026
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3453622707706967,,True,954.868894551026
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.383370364424122,,True,938.0854616627644
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.383370364424122,,True,938.0854616627644
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2536666877201396,,True,974.9884298500426
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2536666877201396,,True,974.9884298500426
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.12586776548713755,,True,1031.5863008511942
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.12586776548713755,,True,1031.5863008511942
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5273590652401743,,True,897.0993715998854
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5273590652401743,,True,897.0993715998854
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.1501084003435924,,True,709.4559748118244
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.1501084003435924,,True,709.4559748118244
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.0020375932801036025,,True,1087.8954116807981
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.0020375932801036025,,True,1087.8954116807981
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7926723599220118,,True,721.1138729037717
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7926723599220118,,True,721.1138729037717
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6542528056267223,,True,697.2054716841404
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6542528056267223,,True,697.2054716841404
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.0824098546447245,,True,755.6357265994312
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.0824098546447245,,True,755.6357265994312
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9205453639763128,,True,716.581426911167
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9205453639763128,,True,716.581426911167
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.39917858199608436,,True,977.8514818441345
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.39917858199608436,,True,977.8514818441345
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.020122837367319346,,True,1078.496144378752
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.020122837367319346,,True,1078.496144378752
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.2362338270259237,,True,746.5285998855092
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.2362338270259237,,True,746.5285998855092
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.2754680019170737,,True,706.020495229567
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.2754680019170737,,True,706.020495229567
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.9032535335425633,,True,692.6883412649554
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.9032535335425633,,True,692.6883412649554
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6690926665851554,,True,836.5079490083381
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6690926665851554,,True,836.5079490083381
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.43120046421170266,,True,951.7429844772064
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.43120046421170266,,True,951.7429844772064
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.283388946487466,,True,705.8083756286592
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.283388946487466,,True,705.8083756286592
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6097762367561077,,True,698.168555866147
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6097762367561077,,True,698.168555866147
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.7774593923004798,,True,721.6938428188422
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.7774593923004798,,True,721.6938428188422
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.6501727052366784,,True,675.7409166498713
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.6501727052366784,,True,675.7409166498713
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3662248286463123,,True,943.6579445056278
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3662248286463123,,True,943.6579445056278
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.5051462215452602,,True,700.4345041304812
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.5051462215452602,,True,700.4345041304812
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.566372617716549,,True,846.8927427585927
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.566372617716549,,True,846.8927427585927
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9751184085917242,,True,714.8139059674654
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9751184085917242,,True,714.8139059674654
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.09988297317944404,,True,1132.1696039559447
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.09988297317944404,,True,1132.1696039559447
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.730468755334396,,True,695.7902616419706
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.730468755334396,,True,695.7902616419706
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.00929305807450118,,True,1083.0921382033519
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.00929305807450118,,True,1083.0921382033519
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5070892217386155,,True,865.9046294935738
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5070892217386155,,True,865.9046294935738
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.368177859115148,,True,680.4951216226099
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.368177859115148,,True,680.4951216226099
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.74497591638754,,True,722.8065286334564
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.74497591638754,,True,722.8065286334564
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.22850981089009223,,True,985.3646718051937
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.22850981089009223,,True,985.3646718051937
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5818985466809284,,True,842.0713328853328
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5818985466809284,,True,842.0713328853328
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.6007814325472123,,True,841.2871971202815
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.6007814325472123,,True,841.2871971202815
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.11652474384100855,,True,1035.3466359709237
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.11652474384100855,,True,1035.3466359709237
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.32538052488440017,,True,944.7685520224143
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.32538052488440017,,True,944.7685520224143
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4755843632705643,,True,701.0646625780529
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4755843632705643,,True,701.0646625780529
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.005537730791344907,,True,1084.6872479725153
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.005537730791344907,,True,1084.6872479725153
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.750862465442815,,True,695.3971954518018
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.750862465442815,,True,695.3971954518018
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.037714782030303366,,True,1071.0275205155535
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.037714782030303366,,True,1071.0275205155535
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.872918286240399,,True,693.1998505163722
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.872918286240399,,True,693.1998505163722
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.1784866311407377,,True,1008.2130249999448
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.1784866311407377,,True,1008.2130249999448
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.6786111045696757,,True,696.7883272385512
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.6786111045696757,,True,696.7883272385512
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.2848103179885639,,True,962.7377483247321
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.2848103179885639,,True,962.7377483247321
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.000434855599214,,True,713.9974119889457
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.000434855599214,,True,713.9974119889457
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.8283540856880465,,True,693.9023496784115
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.8283540856880465,,True,693.9023496784115
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.3566348772396536,,True,949.2748414194176
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.3566348772396536,,True,949.2748414194176
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9545348696886098,,True,715.4776674301713
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9545348696886098,,True,715.4776674301713
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.4378266587918696,,True,945.3628490679871
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.4378266587918696,,True,945.3628490679871
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.30400638638901495,,True,953.5147928737513
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.30400638638901495,,True,953.5147928737513
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.731516727432823,,True,533.7066637500062
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.731516727432823,,True,533.7066637500062
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,3.377994836794896,,True,680.3211589879221
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,3.377994836794896,,True,680.3211589879221
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.08738575502164798,,True,1127.0337762408617
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.08738575502164798,,True,1127.0337762408617
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.79400626921242,,True,721.0630637312705
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.79400626921242,,True,721.0630637312705
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.025271567134023534,,True,1076.3074633323276
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.025271567134023534,,True,1076.3074633323276
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.25953464558766143,,True,972.6857801779679
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.25953464558766143,,True,972.6857801779679
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9434811256809794,,True,715.8341225066935
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,1.9434811256809794,,True,715.8341225066935
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.023508516270777872,,True,1097.002154192645
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.023508516270777872,,True,1097.002154192645
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4200901886574204,,True,702.4066414622529
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4200901886574204,,True,702.4066414622529
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.5490430070425165,,True,915.1041686731917
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.5490430070425165,,True,915.1041686731917
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.37139784786987734,,True,941.2434748718777
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.37139784786987734,,True,941.2434748718777
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.795289006546421,,True,694.5405423386596
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.795289006546421,,True,694.5405423386596
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,0.08865444706748436,,True,1046.5729974510384
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,0.08865444706748436,,True,1046.5729974510384
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,2.4206434532103276,,True,702.3932637506063
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,2.4206434532103276,,True,702.3932637506063
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,-0.03419928328721957,,True,1101.5257779029268
d,blue_ramp,agent,0.0,1.5,0.0,0.0,0.0,-0.03419928328721957,,True,1101.5257779029268
d,blue_ramp,ramp,0.0,1.5,0.0,0.0,0.0,1.9040083381896906,,True,717.1623617710176
