trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18571584965037707,,True,963.9271259105503
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04841570590720375,,True,962.5993777594019
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04841570590720375,,True,962.5993777594019
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25696181008387575,,True,994.8646916535099
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.25696181008387575,,True,994.8646916535099
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.287914662187226,,True,695.3094442178212
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.287914662187226,,True,695.3094442178212
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08955139256315361,,True,875.3746389619641
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08955139256315361,,True,875.3746389619641
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.017694698412289468,,True,995.978610638515
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.017694698412289468,,True,995.978610638515
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6563019375955688,,True,710.231529197163
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6563019375955688,,True,710.231529197163
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7696031658826014,,True,746.4814258807218
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7696031658826014,,True,746.4814258807218
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16507301654859602,,True,954.1228359025368
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16507301654859602,,True,954.1228359025368
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0367712971355214,,True,700.4534597581643
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0367712971355214,,True,700.4534597581643
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.155944104558084,,True,840.2821298678339
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.155944104558084,,True,840.2821298678339
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12194758762912018,,True,871.2891092879325
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12194758762912018,,True,871.2891092879325
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16203202945700812,,True,952.9519693434966
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16203202945700812,,True,952.9519693434966
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.44762281018594124,,True,1078.6003761173404
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.44762281018594124,,True,1078.6003761173404
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3527489036521594,,True,720.1794718276699
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3527489036521594,,True,720.1794718276699
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17230591958840868,,True,957.1557625966182
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17230591958840868,,True,957.1557625966182
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.104824567067673,,True,698.9794350362282
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.104824567067673,,True,698.9794350362282
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5154016269769557,,True,1107.3182810171133
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5154016269769557,,True,1107.3182810171133
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5110015062203829,,True,1105.459713409237
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5110015062203829,,True,1105.459713409237
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08350942744723058,,True,882.230471395296
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08350942744723058,,True,882.230471395296
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04751755089086422,,True,961.8076922171399
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04751755089086422,,True,961.8076922171399
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1719291494555132,,True,837.7492105138805
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1719291494555132,,True,837.7492105138805
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.98256102982239,,True,701.6819411153008
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.98256102982239,,True,701.6819411153008
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5570526403881778,,True,1127.9235609305833
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5570526403881778,,True,1127.9235609305833
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.466350558822335,,True,1086.54585147307
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.466350558822335,,True,1086.54585147307
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.015144496708346783,,True,876.8432499646335
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.015144496708346783,,True,876.8432499646335
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5318476682621136,,True,1116.8447737440845
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5318476682621136,,True,1116.8447737440845
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22807108689274805,,True,980.684461132738
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22807108689274805,,True,980.684461132738
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06810710373187086,,True,944.5608114986823
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06810710373187086,,True,944.5608114986823
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.281130516227235,,True,1004.9266301684115
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.281130516227235,,True,1004.9266301684115
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1517120547695509,,True,948.7251464089946
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1517120547695509,,True,948.7251464089946
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7592349254361632,,True,707.3255202184624
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7592349254361632,,True,707.3255202184624
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.126117815929241,,True,698.5183934591132
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.126117815929241,,True,698.5183934591132
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.009086701382965124,,True,879.2688102054642
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.009086701382965124,,True,879.2688102054642
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.34333949259180063,,True,1032.272161514229
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.34333949259180063,,True,1032.272161514229
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23592981074104336,,True,984.0562389108602
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23592981074104336,,True,984.0562389108602
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3341806967314891,,True,1028.5822499260655
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3341806967314891,,True,1028.5822499260655
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45685278484105146,,True,1082.5160323553146
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45685278484105146,,True,1082.5160323553146
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4002634958832787,,True,1055.960480734788
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4002634958832787,,True,1055.960480734788
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11939171411863353,,True,953.5158465168079
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11939171411863353,,True,953.5158465168079
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5289767752629434,,True,1115.6775513444195
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5289767752629434,,True,1115.6775513444195
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.3550082364642604,,True,694.0152066959952
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.3550082364642604,,True,694.0152066959952
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19644860837827655,,True,853.3982820855699
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19644860837827655,,True,853.3982820855699
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2823140190213695,,True,1005.4182898772242
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2823140190213695,,True,1005.4182898772242
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2919081512199722,,True,722.3550217318467
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2919081512199722,,True,722.3550217318467
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4049865387193353,,True,769.9977375144194
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4049865387193353,,True,769.9977375144194
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05622564255066013,,True,884.4665081172236
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05622564255066013,,True,884.4665081172236
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3847209369427202,,True,718.9815325245197
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3847209369427202,,True,718.9815325245197
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.43373793863657406,,True,1072.7060665906836
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.43373793863657406,,True,1072.7060665906836
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.416273172118416,,True,1065.3020489759494
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.416273172118416,,True,1065.3020489759494
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5052260638725512,,True,1103.020327984085
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5052260638725512,,True,1103.020327984085
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18993690178901118,,True,854.3484403601736
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18993690178901118,,True,854.3484403601736
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.29314476353900004,,True,1009.9327890165121
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.29314476353900004,,True,1009.9327890165121
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5056823317980144,,True,1103.2134030226132
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5056823317980144,,True,1103.2134030226132
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.128144984443374,,True,698.4745030749217
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.128144984443374,,True,698.4745030749217
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5177502819307027,,True,714.4871840056601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5177502819307027,,True,714.4871840056601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.37145517755141844,,True,1043.5841007988945
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.37145517755141844,,True,1043.5841007988945
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.053543366542184875,,True,966.9587075195925
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.053543366542184875,,True,966.9587075195925
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6715436180164196,,True,709.7821173147532
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6715436180164196,,True,709.7821173147532
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.348632311695299,,True,720.2497515410128
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.348632311695299,,True,720.2497515410128
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01583146618888407,,True,993.9900988995762
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01583146618888407,,True,993.9900988995762
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.1870154003792206,,True,697.1997854927782
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.1870154003792206,,True,697.1997854927782
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.060112508143554205,,True,971.9100868004009
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.060112508143554205,,True,971.9100868004009
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2483898456377343,,True,529.0468376681384
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2483898456377343,,True,529.0468376681384
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15754910948510556,,True,950.9674726898947
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15754910948510556,,True,950.9674726898947
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.280033959845037,,True,722.7424375420046
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.280033959845037,,True,722.7424375420046
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.559413206987265,,True,1128.895498783014
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.559413206987265,,True,1128.895498783014
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24276306397709518,,True,988.4885042413499
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24276306397709518,,True,988.4885042413499
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.21084650230700552,,True,973.8181426117142
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.21084650230700552,,True,973.8181426117142
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.20173904855894442,,True,970.2280708117275
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.20173904855894442,,True,970.2280708117275
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15722834209790967,,True,839.9156836952249
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15722834209790967,,True,839.9156836952249
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5342737561625821,,True,1117.8299321244456
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5342737561625821,,True,1117.8299321244456
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03365713675056349,,True,949.240026240918
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03365713675056349,,True,949.240026240918
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09090670101676014,,True,874.9635775706719
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09090670101676014,,True,874.9635775706719
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1044490905339475,,True,878.4069928655222
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1044490905339475,,True,878.4069928655222
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04847496643190841,,True,861.6879802536271
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04847496643190841,,True,861.6879802536271
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.34200862008814154,,True,1031.737584524768
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.34200862008814154,,True,1031.737584524768
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.20605404733963276,,True,971.9330292548188
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.20605404733963276,,True,971.9330292548188
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4132818887694142,,True,1061.6767657254065
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4132818887694142,,True,1061.6767657254065
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9567920389927795,,True,702.3050421434768
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9567920389927795,,True,702.3050421434768
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17581982028370532,,True,838.3422718369116
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17581982028370532,,True,838.3422718369116
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.35974151810504,,True,1038.8702701837678
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.35974151810504,,True,1038.8702701837678
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2386979830337578,,True,985.2385720505172
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2386979830337578,,True,985.2385720505172
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.106666714428087,,True,880.3933307833835
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.106666714428087,,True,880.3933307833835
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5120446118795686,,True,1105.8994603721148
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5120446118795686,,True,1105.8994603721148
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14969876140435837,,True,947.694508032282
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.14969876140435837,,True,947.694508032282
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9889704455033412,,True,701.5269552365882
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9889704455033412,,True,701.5269552365882
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2692600489773485,,True,999.9756069273817
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2692600489773485,,True,999.9756069273817
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5233143651536082,,True,1110.7011973903552
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5233143651536082,,True,1110.7011973903552
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.009098700772776027,,True,879.2640051018743
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.009098700772776027,,True,879.2640051018743
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0701152397479915,,True,948.7988451129472
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0701152397479915,,True,948.7988451129472
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19314700688145198,,True,856.7082462368601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19314700688145198,,True,856.7082462368601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.017245232038232375,,True,876.0027883942463
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.017245232038232375,,True,876.0027883942463
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4606176133245863,,True,716.3154356400712
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4606176133245863,,True,716.3154356400712
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5214937488141463,,True,1109.896443044735
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5214937488141463,,True,1109.896443044735
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.744438702846042,,True,707.7215860577181
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.744438702846042,,True,707.7215860577181
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6373031190932774,,True,710.7913593870098
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6373031190932774,,True,710.7913593870098
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03324246207051164,,True,948.8397574715127
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03324246207051164,,True,948.8397574715127
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.31281265077445347,,True,1018.1093991606842
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.31281265077445347,,True,1018.1093991606842
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5825009433613808,,True,712.3984498588708
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5825009433613808,,True,712.3984498588708
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16651861809421722,,True,954.6793690370257
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16651861809421722,,True,954.6793690370257
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39547296846403424,,True,1053.8662319328726
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39547296846403424,,True,1053.8662319328726
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18404612220594338,,True,837.3140021284357
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18404612220594338,,True,837.3140021284357
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3577437231978074,,True,1038.0691792042912
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3577437231978074,,True,1038.0691792042912
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.345955379657502,,True,720.3222407108672
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.345955379657502,,True,720.3222407108672
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0461220460379225,,True,862.7220703530916
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0461220460379225,,True,862.7220703530916
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5219581442395254,,True,1110.0925247772718
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5219581442395254,,True,1110.0925247772718
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7712965809084846,,True,707.0026582424576
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7712965809084846,,True,707.0026582424576
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1611637957285496,,True,952.6177561196628
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1611637957285496,,True,952.6177561196628
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8518282023702332,,True,742.0417179315409
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.8518282023702332,,True,742.0417179315409
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2550393127427757,,True,994.0685951750647
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2550393127427757,,True,994.0685951750647
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.476629513650785,,True,1090.9088370517607
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.476629513650785,,True,1090.9088370517607
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.373431044775913,,True,719.3779601395755
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.373431044775913,,True,719.3779601395755
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1769757019706373,,True,837.6903280206936
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1769757019706373,,True,837.6903280206936
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.41862200767516605,,True,1066.2930192424833
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.41862200767516605,,True,1066.2930192424833
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06115093462131623,,True,855.920783618854
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06115093462131623,,True,855.920783618854
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2420435220809258,,True,724.3472315623848
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2420435220809258,,True,724.3472315623848
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24751047147519062,,True,990.4663607788242
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24751047147519062,,True,990.4663607788242
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.36678359595036,,True,719.6113684170072
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.36678359595036,,True,719.6113684170072
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17444104862410878,,True,838.4307184684349
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17444104862410878,,True,838.4307184684349
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15021083031695937,,True,947.8936644490609
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15021083031695937,,True,947.8936644490609
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03863054870553126,,True,866.3173634989688
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03863054870553126,,True,866.3173634989688
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4872585738035828,,True,715.4704535624346
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4872585738035828,,True,715.4704535624346
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5045414531564532,,True,714.9131287196849
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5045414531564532,,True,714.9131287196849
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2865081756769584,,True,1007.1670877965064
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2865081756769584,,True,1007.1670877965064
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3259819096188088,,True,1025.285572399858
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3259819096188088,,True,1025.285572399858
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3085353619548368,,True,1016.3311984050242
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3085353619548368,,True,1016.3311984050242
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3686221986907236,,True,1042.4468443937078
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3686221986907236,,True,1042.4468443937078
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.2666909447653505,,True,695.7185272412135
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.2666909447653505,,True,695.7185272412135
