trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,2.0,0.0,4.659896644368477,0.0,0.0,settled,True,645.0729328661487
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.29459371855436645,settled,True,299.4657416855724
b,yellow_ramp,agent,0.0,2.0,0.0,0.5786969010971657,0.0,0.0,settled,True,889.1569786738836
b,yellow_ramp,physics,0.0,2.0,0.0,0.5786969010971657,0.0,0.0,settled,True,889.1569786738836
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.046535334864694376,settled,True,447.4615339389486
b,yellow_ramp,agent,0.0,2.0,0.0,2.82756532054563,0.0,0.0,settled,True,645.101978279124
b,yellow_ramp,physics,0.0,2.0,0.0,2.82756532054563,0.0,0.0,settled,True,645.101978279124
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.26097655751135684,settled,True,313.46791501928453
b,yellow_ramp,agent,0.0,2.0,0.0,1.3614987393128177,0.0,0.0,settled,True,645.0823890225777
b,yellow_ramp,physics,0.0,2.0,0.0,1.3614987393128177,0.0,0.0,settled,True,645.0823890225777
b,yellow_ramp,agent,0.0,2.0,0.0,0.3351939510815747,0.0,0.0,settled,True,928.6864602434861
b,yellow_ramp,physics,0.0,2.0,0.0,0.3351939510815747,0.0,0.0,settled,True,928.6864602434861
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2266309855197592,settled,True,613.5098560693611
b,yellow_ramp,agent,0.0,2.0,0.0,3.897184306575679,0.0,0.0,settled,True,645.1011046179186
b,yellow_ramp,physics,0.0,2.0,0.0,3.897184306575679,0.0,0.0,settled,True,645.1011046179186
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.645189028949113,settled,True,599.4409787937848
b,yellow_ramp,agent,0.0,2.0,0.0,2.0624035133446132,0.0,0.0,settled,True,645.1007668966713
b,yellow_ramp,physics,0.0,2.0,0.0,2.0624035133446132,0.0,0.0,settled,True,645.1007668966713
b,yellow_ramp,agent,0.0,2.0,0.0,1.4932812379942868,0.0,0.0,settled,True,645.1011160829266
b,yellow_ramp,physics,0.0,2.0,0.0,1.4932812379942868,0.0,0.0,settled,True,645.1011160829266
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.9430081852552471,settled,True,572.5616653994839
b,yellow_ramp,agent,0.0,2.0,0.0,2.656941257652635,0.0,0.0,settled,True,645.1016112481567
b,yellow_ramp,physics,0.0,2.0,0.0,2.656941257652635,0.0,0.0,settled,True,645.1016112481567
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8865258489295798,settled,True,634.5285444431217
b,yellow_ramp,agent,0.0,2.0,0.0,1.0906264309612868,0.0,0.0,settled,True,812.6617226981688
b,yellow_ramp,physics,0.0,2.0,0.0,1.0906264309612868,0.0,0.0,settled,True,812.6617226981688
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.7530959368032275,settled,True,634.527616022101
b,yellow_ramp,agent,0.0,2.0,0.0,0.7778798155269366,0.0,0.0,settled,True,857.6658236552303
b,yellow_ramp,physics,0.0,2.0,0.0,0.7778798155269366,0.0,0.0,settled,True,857.6658236552303
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16058344120353574,settled,True,357.8524400688737
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5556095488840703,0.0,0.0,settled,True,1088.3170504222226
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5556095488840703,0.0,0.0,settled,True,1088.3170504222226
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3707206991625485,settled,True,590.5268723564291
b,yellow_ramp,agent,0.0,2.0,0.0,0.9206844566493351,0.0,0.0,settled,True,840.0596001840468
b,yellow_ramp,physics,0.0,2.0,0.0,0.9206844566493351,0.0,0.0,settled,True,840.0596001840468
b,yellow_ramp,agent,0.0,2.0,0.0,1.1363992739028792,0.0,0.0,settled,True,804.357354577924
b,yellow_ramp,physics,0.0,2.0,0.0,1.1363992739028792,0.0,0.0,settled,True,804.357354577924
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.45696400931493,settled,True,634.5221933758866
b,yellow_ramp,agent,0.0,2.0,0.0,2.058915448979403,0.0,0.0,settled,True,645.1007638212997
b,yellow_ramp,physics,0.0,2.0,0.0,2.058915448979403,0.0,0.0,settled,True,645.1007638212997
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.273906545964042,settled,True,634.5011612725197
b,yellow_ramp,agent,0.0,2.0,0.0,1.1589206623167465,0.0,0.0,settled,True,801.4574428657583
b,yellow_ramp,physics,0.0,2.0,0.0,1.1589206623167465,0.0,0.0,settled,True,801.4574428657583
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.168327888842976,settled,True,612.3955402279306
b,yellow_ramp,agent,0.0,2.0,0.0,0.24342700009882756,0.0,0.0,settled,True,949.3777665554549
b,yellow_ramp,physics,0.0,2.0,0.0,0.24342700009882756,0.0,0.0,settled,True,949.3777665554549
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.321103949453598,settled,True,286.6769178120541
b,yellow_ramp,agent,0.0,2.0,0.0,3.076790395833145,0.0,0.0,settled,True,645.1026117176729
b,yellow_ramp,physics,0.0,2.0,0.0,3.076790395833145,0.0,0.0,settled,True,645.1026117176729
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6498776112010254,settled,True,620.7463343928022
b,yellow_ramp,agent,0.0,2.0,0.0,3.9774460505030986,0.0,0.0,settled,True,645.1008263419675
b,yellow_ramp,physics,0.0,2.0,0.0,3.9774460505030986,0.0,0.0,settled,True,645.1008263419675
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3761572400481523,settled,True,590.7177647274157
b,yellow_ramp,agent,0.0,2.0,0.0,0.33074845314201023,0.0,0.0,settled,True,930.7733350602462
b,yellow_ramp,physics,0.0,2.0,0.0,0.33074845314201023,0.0,0.0,settled,True,930.7733350602462
b,yellow_ramp,agent,0.0,2.0,0.0,-0.08141699725632524,0.0,0.0,settled,True,1000.651962048393
b,yellow_ramp,physics,0.0,2.0,0.0,-0.08141699725632524,0.0,0.0,settled,True,1000.651962048393
b,yellow_ramp,agent,0.0,2.0,0.0,1.4984636555448874,0.0,0.0,settled,True,645.1011148676594
b,yellow_ramp,physics,0.0,2.0,0.0,1.4984636555448874,0.0,0.0,settled,True,645.1011148676594
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.01838254380516505,settled,True,434.4537451979642
b,yellow_ramp,agent,0.0,2.0,0.0,1.0326370811651335,0.0,0.0,settled,True,821.7259171622876
b,yellow_ramp,physics,0.0,2.0,0.0,1.0326370811651335,0.0,0.0,settled,True,821.7259171622876
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.784699523119104,settled,True,623.9535406374033
b,yellow_ramp,agent,0.0,2.0,0.0,0.7589487599529059,0.0,0.0,settled,True,857.550051819921
b,yellow_ramp,physics,0.0,2.0,0.0,0.7589487599529059,0.0,0.0,settled,True,857.550051819921
b,yellow_ramp,agent,0.0,2.0,0.0,0.21579320261336826,0.0,0.0,settled,True,950.6942383745479
b,yellow_ramp,physics,0.0,2.0,0.0,0.21579320261336826,0.0,0.0,settled,True,950.6942383745479
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9617303915702533,settled,True,631.2006868125882
b,yellow_ramp,agent,0.0,2.0,0.0,0.2571610701186161,0.0,0.0,settled,True,943.287444160439
b,yellow_ramp,physics,0.0,2.0,0.0,0.2571610701186161,0.0,0.0,settled,True,943.287444160439
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2810639359734066,settled,True,587.2781767577063
b,yellow_ramp,agent,0.0,2.0,0.0,0.951707425252486,0.0,0.0,settled,True,834.7415915744048
b,yellow_ramp,physics,0.0,2.0,0.0,0.951707425252486,0.0,0.0,settled,True,834.7415915744048
b,yellow_ramp,agent,0.0,2.0,0.0,0.805122496103232,0.0,0.0,settled,True,852.1568334514262
b,yellow_ramp,physics,0.0,2.0,0.0,0.805122496103232,0.0,0.0,settled,True,852.1568334514262
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5591115113588325,settled,True,181.22866275098062
b,yellow_ramp,agent,0.0,2.0,0.0,-0.1521029456897073,0.0,0.0,settled,True,1014.96036401122
b,yellow_ramp,physics,0.0,2.0,0.0,-0.1521029456897073,0.0,0.0,settled,True,1014.96036401122
b,yellow_ramp,agent,0.0,2.0,0.0,0.40249348768251925,0.0,0.0,settled,True,916.8618199970075
b,yellow_ramp,physics,0.0,2.0,0.0,0.40249348768251925,0.0,0.0,settled,True,916.8618199970075
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4587529749999912,settled,True,593.6190647968803
b,yellow_ramp,agent,0.0,2.0,0.0,3.421826563271162,0.0,0.0,settled,True,645.1025247855448
b,yellow_ramp,physics,0.0,2.0,0.0,3.421826563271162,0.0,0.0,settled,True,645.1025247855448
b,yellow_ramp,agent,0.0,2.0,0.0,-0.06195960043863965,0.0,0.0,settled,True,992.3414871419421
b,yellow_ramp,physics,0.0,2.0,0.0,-0.06195960043863965,0.0,0.0,settled,True,992.3414871419421
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7701291445259413,settled,True,602.9660924447247
b,yellow_ramp,agent,0.0,2.0,0.0,0.9991911106875807,0.0,0.0,settled,True,826.6417104154872
b,yellow_ramp,physics,0.0,2.0,0.0,0.9991911106875807,0.0,0.0,settled,True,826.6417104154872
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0957551676424396,settled,True,436.45463954938117
b,yellow_ramp,agent,0.0,2.0,0.0,1.7422699976336358,0.0,0.0,settled,True,645.1008097849439
b,yellow_ramp,physics,0.0,2.0,0.0,1.7422699976336358,0.0,0.0,settled,True,645.1008097849439
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8327177607434217,settled,True,604.642272061339
b,yellow_ramp,agent,0.0,2.0,0.0,0.22799540064613313,0.0,0.0,settled,True,945.2467593866352
b,yellow_ramp,physics,0.0,2.0,0.0,0.22799540064613313,0.0,0.0,settled,True,945.2467593866352
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.49760819329054085,settled,True,210.20854587137907
b,yellow_ramp,agent,0.0,2.0,0.0,2.504365823244054,0.0,0.0,settled,True,645.1013308562873
b,yellow_ramp,physics,0.0,2.0,0.0,2.504365823244054,0.0,0.0,settled,True,645.1013308562873
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.125510003173846,settled,True,633.9532150799018
b,yellow_ramp,agent,0.0,2.0,0.0,-0.30072962144114906,0.0,0.0,settled,True,1042.8844250953964
b,yellow_ramp,physics,0.0,2.0,0.0,-0.30072962144114906,0.0,0.0,settled,True,1042.8844250953964
b,yellow_ramp,agent,0.0,2.0,0.0,1.7733196273378171,0.0,0.0,settled,True,645.1007984228772
b,yellow_ramp,physics,0.0,2.0,0.0,1.7733196273378171,0.0,0.0,settled,True,645.1007984228772
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08562324872915625,settled,True,371.1228326469152
b,yellow_ramp,agent,0.0,2.0,0.0,1.579565379462256,0.0,0.0,settled,True,645.0471343320472
b,yellow_ramp,physics,0.0,2.0,0.0,1.579565379462256,0.0,0.0,settled,True,645.0471343320472
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10776730539799394,settled,True,428.51571898557876
b,yellow_ramp,agent,0.0,2.0,0.0,1.7757298683574583,0.0,0.0,settled,True,645.1007975916357
b,yellow_ramp,physics,0.0,2.0,0.0,1.7757298683574583,0.0,0.0,settled,True,645.1007975916357
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5516109043584373,0.0,0.0,settled,True,1086.6670941789264
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5516109043584373,0.0,0.0,settled,True,1086.6670941789264
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8400976094779593,settled,True,604.8398933207654
b,yellow_ramp,agent,0.0,2.0,0.0,3.826006028583757,0.0,0.0,settled,True,645.1013427633087
b,yellow_ramp,physics,0.0,2.0,0.0,3.826006028583757,0.0,0.0,settled,True,645.1013427633087
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.15325198151220676,settled,True,360.6840153063017
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5167583264862321,0.0,0.0,settled,True,1072.6884706494889
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5167583264862321,0.0,0.0,settled,True,1072.6884706494889
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.46189574769190106,settled,True,225.34096984154837
b,yellow_ramp,agent,0.0,2.0,0.0,2.696496910651064,0.0,0.0,settled,True,645.1016913375619
b,yellow_ramp,physics,0.0,2.0,0.0,2.696496910651064,0.0,0.0,settled,True,645.1016913375619
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4578149981676345,0.0,0.0,settled,True,1069.3472236777843
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4578149981676345,0.0,0.0,settled,True,1069.3472236777843
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1356959879684556,settled,True,466.48074256699886
b,yellow_ramp,agent,0.0,2.0,0.0,0.4219016765131435,0.0,0.0,settled,True,916.8945980978218
b,yellow_ramp,physics,0.0,2.0,0.0,0.4219016765131435,0.0,0.0,settled,True,916.8945980978218
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.24072251281512147,settled,True,322.35624946607874
b,yellow_ramp,agent,0.0,2.0,0.0,1.5413052636901599,0.0,0.0,settled,True,645.0471102770153
b,yellow_ramp,physics,0.0,2.0,0.0,1.5413052636901599,0.0,0.0,settled,True,645.0471102770153
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5548826092498667,settled,True,182.96750983294726
b,yellow_ramp,agent,0.0,2.0,0.0,-0.06325954722215898,0.0,0.0,settled,True,992.8936434314858
b,yellow_ramp,physics,0.0,2.0,0.0,-0.06325954722215898,0.0,0.0,settled,True,992.8936434314858
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0361053977839085,settled,True,609.5321132662415
b,yellow_ramp,agent,0.0,2.0,0.0,0.2431381361608268,0.0,0.0,settled,True,949.5119347586257
b,yellow_ramp,physics,0.0,2.0,0.0,0.2431381361608268,0.0,0.0,settled,True,949.5119347586257
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.560106859871354,settled,True,596.8792753235105
b,yellow_ramp,agent,0.0,2.0,0.0,0.33772263226038557,0.0,0.0,settled,True,927.5902753991294
b,yellow_ramp,physics,0.0,2.0,0.0,0.33772263226038557,0.0,0.0,settled,True,927.5902753991294
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.213073796829094,settled,True,613.2493836241943
b,yellow_ramp,agent,0.0,2.0,0.0,2.289116101077198,0.0,0.0,settled,True,645.1010115416108
b,yellow_ramp,physics,0.0,2.0,0.0,2.289116101077198,0.0,0.0,settled,True,645.1010115416108
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21599795358858231,settled,True,458.26031776901243
b,yellow_ramp,agent,0.0,2.0,0.0,2.5928410873022267,0.0,0.0,settled,True,645.1014879273655
b,yellow_ramp,physics,0.0,2.0,0.0,2.5928410873022267,0.0,0.0,settled,True,645.1014879273655
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8231647966279618,settled,True,604.3864591226026
b,yellow_ramp,agent,0.0,2.0,0.0,-0.23586446836364108,0.0,0.0,settled,True,1033.4421553686116
b,yellow_ramp,physics,0.0,2.0,0.0,-0.23586446836364108,0.0,0.0,settled,True,1033.4421553686116
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3385011087554672,settled,True,589.3938237653297
b,yellow_ramp,agent,0.0,2.0,0.0,1.711082825726832,0.0,0.0,settled,True,645.1008155728254
b,yellow_ramp,physics,0.0,2.0,0.0,1.711082825726832,0.0,0.0,settled,True,645.1008155728254
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.5910586137998632,settled,True,597.8776018969684
b,yellow_ramp,agent,0.0,2.0,0.0,0.2502739058855379,0.0,0.0,settled,True,946.2049452228356
b,yellow_ramp,physics,0.0,2.0,0.0,0.2502739058855379,0.0,0.0,settled,True,946.2049452228356
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08624657270097719,settled,True,370.7966298227866
b,yellow_ramp,agent,0.0,2.0,0.0,0.7922686703227394,0.0,0.0,settled,True,854.5624846482393
b,yellow_ramp,physics,0.0,2.0,0.0,0.7922686703227394,0.0,0.0,settled,True,854.5624846482393
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2699695402268494,timeout,True,658.5827352131398
b,yellow_ramp,agent,0.0,2.0,0.0,1.1432015495068828,0.0,0.0,settled,True,804.068057024239
b,yellow_ramp,physics,0.0,2.0,0.0,1.1432015495068828,0.0,0.0,settled,True,804.068057024239
b,yellow_ramp,agent,0.0,2.0,0.0,0.04203290913168165,0.0,0.0,settled,True,976.8959222677554
b,yellow_ramp,physics,0.0,2.0,0.0,0.04203290913168165,0.0,0.0,settled,True,976.8959222677554
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.363899729199174,settled,True,590.2873649312819
b,yellow_ramp,agent,0.0,2.0,0.0,4.5102208343687895,0.0,0.0,settled,True,645.0735754580023
b,yellow_ramp,physics,0.0,2.0,0.0,4.5102208343687895,0.0,0.0,settled,True,645.0735754580023
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.0368871936150756,settled,True,576.9866899511453
b,yellow_ramp,agent,0.0,2.0,0.0,0.27595827350183966,0.0,0.0,settled,True,945.5007778032757
b,yellow_ramp,physics,0.0,2.0,0.0,0.27595827350183966,0.0,0.0,settled,True,945.5007778032757
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13171650385587363,settled,True,467.52251755348004
b,yellow_ramp,agent,0.0,2.0,0.0,2.504855444859247,0.0,0.0,settled,True,645.1013316836669
b,yellow_ramp,physics,0.0,2.0,0.0,2.504855444859247,0.0,0.0,settled,True,645.1013316836669
b,yellow_ramp,agent,0.0,2.0,0.0,0.7353512483972735,0.0,0.0,settled,True,864.8941548782731
b,yellow_ramp,physics,0.0,2.0,0.0,0.7353512483972735,0.0,0.0,settled,True,864.8941548782731
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19684426155991727,settled,True,472.9434832445883
b,yellow_ramp,agent,0.0,2.0,0.0,0.8302123051696081,0.0,0.0,settled,True,847.1085122852364
b,yellow_ramp,physics,0.0,2.0,0.0,0.8302123051696081,0.0,0.0,settled,True,847.1085122852364
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.144812717327222,settled,True,611.886358104736
b,yellow_ramp,agent,0.0,2.0,0.0,2.1991958623051566,0.0,0.0,settled,True,645.1009036997466
b,yellow_ramp,physics,0.0,2.0,0.0,2.1991958623051566,0.0,0.0,settled,True,645.1009036997466
b,yellow_ramp,agent,0.0,2.0,0.0,0.5773773652738571,0.0,0.0,settled,True,889.8426132303612
b,yellow_ramp,physics,0.0,2.0,0.0,0.5773773652738571,0.0,0.0,settled,True,889.8426132303612
b,yellow_ramp,agent,0.0,2.0,0.0,0.23494361097594846,0.0,0.0,settled,True,942.1448780987394
b,yellow_ramp,physics,0.0,2.0,0.0,0.23494361097594846,0.0,0.0,settled,True,942.1448780987394
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8975233465104353,settled,True,606.2617445294009
b,yellow_ramp,agent,0.0,2.0,0.0,0.31315444851773905,0.0,0.0,settled,True,938.8299456400848
b,yellow_ramp,physics,0.0,2.0,0.0,0.31315444851773905,0.0,0.0,settled,True,938.8299456400848
b,yellow_ramp,agent,0.0,2.0,0.0,0.4181238406610199,0.0,0.0,settled,True,918.7401808363329
b,yellow_ramp,physics,0.0,2.0,0.0,0.4181238406610199,0.0,0.0,settled,True,918.7401808363329
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4737715418046593,settled,True,594.0946238146022
b,yellow_ramp,agent,0.0,2.0,0.0,0.15718677915965426,0.0,0.0,settled,True,964.9762671684185
b,yellow_ramp,physics,0.0,2.0,0.0,0.15718677915965426,0.0,0.0,settled,True,964.9762671684185
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.235558181515461,settled,True,634.4679691138313
b,yellow_ramp,agent,0.0,2.0,0.0,2.8814681596195157,0.0,0.0,settled,True,645.1021057481311
b,yellow_ramp,physics,0.0,2.0,0.0,2.8814681596195157,0.0,0.0,settled,True,645.1021057481311
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1289243044598085,settled,True,611.5423699533292
b,yellow_ramp,agent,0.0,2.0,0.0,0.7479651589207535,0.0,0.0,settled,True,863.5566982259447
b,yellow_ramp,physics,0.0,2.0,0.0,0.7479651589207535,0.0,0.0,settled,True,863.5566982259447
b,yellow_ramp,agent,0.0,2.0,0.0,1.4476185064837261,0.0,0.0,settled,True,645.1014143288176
b,yellow_ramp,physics,0.0,2.0,0.0,1.4476185064837261,0.0,0.0,settled,True,645.1014143288176
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.12257537952539764,settled,True,354.92140738863935
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4783517169354017,0.0,0.0,settled,True,1057.2680339088683
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4783517169354017,0.0,0.0,settled,True,1057.2680339088683
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7310283270238036,settled,True,601.8114400207979
b,yellow_ramp,agent,0.0,2.0,0.0,0.7221128473616196,0.0,0.0,settled,True,866.3788569153942
b,yellow_ramp,physics,0.0,2.0,0.0,0.7221128473616196,0.0,0.0,settled,True,866.3788569153942
b,yellow_ramp,agent,0.0,2.0,0.0,0.4859810283582712,0.0,0.0,settled,True,903.5065743432746
b,yellow_ramp,physics,0.0,2.0,0.0,0.4859810283582712,0.0,0.0,settled,True,903.5065743432746
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5415353597570283,settled,True,549.6186045652955
b,yellow_ramp,agent,0.0,2.0,0.0,2.5456163455260525,0.0,0.0,settled,True,645.101402194283
b,yellow_ramp,physics,0.0,2.0,0.0,2.5456163455260525,0.0,0.0,settled,True,645.101402194283
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1903205533507597,settled,True,344.26459935732544
b,yellow_ramp,agent,0.0,2.0,0.0,1.5984325038795983,0.0,0.0,settled,True,645.0471464034654
b,yellow_ramp,physics,0.0,2.0,0.0,1.5984325038795983,0.0,0.0,settled,True,645.0471464034654
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.212523864136985,settled,True,634.4332424316107
b,yellow_ramp,agent,0.0,2.0,0.0,0.9151338203950412,0.0,0.0,settled,True,839.8326318754715
b,yellow_ramp,physics,0.0,2.0,0.0,0.9151338203950412,0.0,0.0,settled,True,839.8326318754715
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1981224800773327,settled,True,612.9621272458272
b,yellow_ramp,agent,0.0,2.0,0.0,1.121391919196566,0.0,0.0,settled,True,807.6056042203878
b,yellow_ramp,physics,0.0,2.0,0.0,1.121391919196566,0.0,0.0,settled,True,807.6056042203878
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.8989995980007013,settled,True,634.5284150472594
b,yellow_ramp,agent,0.0,2.0,0.0,3.0819531670100684,0.0,0.0,settled,True,645.1026259865876
b,yellow_ramp,physics,0.0,2.0,0.0,3.0819531670100684,0.0,0.0,settled,True,645.1026259865876
b,yellow_ramp,agent,0.0,2.0,0.0,0.2693646278636091,0.0,0.0,settled,True,937.7141484330223
b,yellow_ramp,physics,0.0,2.0,0.0,0.2693646278636091,0.0,0.0,settled,True,937.7141484330223
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.996588946940139,settled,True,631.7611637539848
b,yellow_ramp,agent,0.0,2.0,0.0,1.9987763226656152,0.0,0.0,settled,True,645.1007138965693
b,yellow_ramp,physics,0.0,2.0,0.0,1.9987763226656152,0.0,0.0,settled,True,645.1007138965693
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9622232918826796,settled,True,607.8262847177855
b,yellow_ramp,agent,0.0,2.0,0.0,3.683826719993653,0.0,0.0,settled,True,645.1017926171643
b,yellow_ramp,physics,0.0,2.0,0.0,3.683826719993653,0.0,0.0,settled,True,645.1017926171643
b,yellow_ramp,agent,0.0,2.0,0.0,4.576267199380754,0.0,0.0,settled,True,645.0731509823282
b,yellow_ramp,physics,0.0,2.0,0.0,4.576267199380754,0.0,0.0,settled,True,645.0731509823282
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6883068711785281,settled,True,558.8486497451655
b,yellow_ramp,agent,0.0,2.0,0.0,0.9367424504785492,0.0,0.0,settled,True,836.6506273705999
b,yellow_ramp,physics,0.0,2.0,0.0,0.9367424504785492,0.0,0.0,settled,True,836.6506273705999
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3037958010215519,settled,True,295.63441325814506
b,yellow_ramp,agent,0.0,2.0,0.0,-0.016682032668107746,0.0,0.0,settled,True,987.8313982107849
b,yellow_ramp,physics,0.0,2.0,0.0,-0.016682032668107746,0.0,0.0,settled,True,987.8313982107849
b,yellow_ramp,agent,0.0,2.0,0.0,3.146243329841009,0.0,0.0,settled,True,645.1028072994316
b,yellow_ramp,physics,0.0,2.0,0.0,3.146243329841009,0.0,0.0,settled,True,645.1028072994316
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9913161440659666,settled,True,608.5297665106882
b,yellow_ramp,agent,0.0,2.0,0.0,1.1728152643549448,0.0,0.0,settled,True,799.5505348007799
b,yellow_ramp,physics,0.0,2.0,0.0,1.1728152643549448,0.0,0.0,settled,True,799.5505348007799
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.9402497722246753,settled,True,572.4305773602794
b,yellow_ramp,agent,0.0,2.0,0.0,1.9879611176975873,0.0,0.0,settled,True,645.1007055293212
b,yellow_ramp,physics,0.0,2.0,0.0,1.9879611176975873,0.0,0.0,settled,True,645.1007055293212
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4574701284096222,0.0,0.0,settled,True,1069.2042300404567
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4574701284096222,0.0,0.0,settled,True,1069.2042300404567
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3680571158678765,settled,True,616.2362876867255
