trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4934537011601369,,True,872.5072303841129
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6392225327594007,,True,837.8823082029182
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6392225327594007,,True,837.8823082029182
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4932776859801311,,True,872.5780377697047
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4932776859801311,,True,872.5780377697047
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0668124414647915,,True,1056.1455775764903
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0668124414647915,,True,1056.1455775764903
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0905697948769359,,True,1128.3424917550976
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0905697948769359,,True,1128.3424917550976
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08925868702875973,,True,1046.3104327717015
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08925868702875973,,True,1046.3104327717015
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07878507890643693,,True,1050.8972825267779
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07878507890643693,,True,1050.8972825267779
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09424994843991084,,True,1044.3034276712847
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09424994843991084,,True,1044.3034276712847
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5755623847699098,,True,881.7855941634826
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5755623847699098,,True,881.7855941634826
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09851701168639655,,True,1042.5918180681474
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09851701168639655,,True,1042.5918180681474
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46031670072880826,,True,984.4420724025363
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.46031670072880826,,True,984.4420724025363
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4320427197560516,,True,950.9547960103121
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4320427197560516,,True,950.9547960103121
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1714849653699418,,True,1011.1237213279287
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1714849653699418,,True,1011.1237213279287
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5365260791993114,,True,946.5072671815426
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5365260791993114,,True,946.5072671815426
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3826084446681528,,True,938.4906498033376
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3826084446681528,,True,938.4906498033376
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24392009909359055,,True,978.8261190812759
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24392009909359055,,True,978.8261190812759
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34475098631970597,,True,955.1619921455913
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.34475098631970597,,True,955.1619921455913
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.008584364896803092,,True,1090.677725606411
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.008584364896803092,,True,1090.677725606411
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6591698685866443,,True,836.9923911472972
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6591698685866443,,True,836.9923911472972
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5414334141124931,,True,940.5621485382642
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5414334141124931,,True,940.5621485382642
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16692809757371796,,True,1013.023384126233
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16692809757371796,,True,1013.023384126233
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3103299853536079,,True,950.8214942358898
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3103299853536079,,True,950.8214942358898
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2910151904989075,,True,958.7678494050951
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2910151904989075,,True,958.7678494050951
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10435598036585242,,True,1040.2405180427568
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10435598036585242,,True,1040.2405180427568
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08599887409460132,,True,1126.4664958182625
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08599887409460132,,True,1126.4664958182625
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4302181821400324,,True,952.649721203898
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4302181821400324,,True,952.649721203898
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5845578759955559,,True,844.4890104507424
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5845578759955559,,True,844.4890104507424
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.504807378138812,,True,866.9299466293409
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.504807378138812,,True,866.9299466293409
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6158551408662782,,True,841.0592663100626
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6158551408662782,,True,841.0592663100626
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4926681508431082,,True,872.8230018711572
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4926681508431082,,True,872.8230018711572
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.471127924079629,,True,974.4791852608903
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.471127924079629,,True,974.4791852608903
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5833781873624584,,True,873.8082341401971
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5833781873624584,,True,873.8082341401971
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08333609703954178,,True,1048.9078070078863
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08333609703954178,,True,1048.9078070078863
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34054460023423366,,True,938.3435173167718
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.34054460023423366,,True,938.3435173167718
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4050545639035526,,True,973.6590195415819
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4050545639035526,,True,973.6590195415819
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02666205025619179,,True,1075.7151614624518
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02666205025619179,,True,1075.7151614624518
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5398410079620932,,True,944.4107794010769
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5398410079620932,,True,944.4107794010769
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4543829843115185,,True,991.2876105019777
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4543829843115185,,True,991.2876105019777
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.502105493290963,,True,868.0693026799823
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.502105493290963,,True,868.0693026799823
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05848116210864523,,True,1111.878543098469
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05848116210864523,,True,1111.878543098469
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5824628355135417,,True,872.778059054169
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5824628355135417,,True,872.778059054169
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10370888092504664,,True,1040.5015970372688
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10370888092504664,,True,1040.5015970372688
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5100465470824477,,True,864.6775536924258
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5100465470824477,,True,864.6775536924258
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.1562944834024464,,True,751.1231806751889
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.1562944834024464,,True,751.1231806751889
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3394879243360107,,True,938.7580165833976
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3394879243360107,,True,938.7580165833976
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3107095547273525,,True,950.6752666389663
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3107095547273525,,True,950.6752666389663
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4080165251907897,,True,971.4286151124174
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4080165251907897,,True,971.4286151124174
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.258158499226464,,True,973.2271073113156
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.258158499226464,,True,973.2271073113156
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.02666721432419229,,True,1098.3387551535993
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.02666721432419229,,True,1098.3387551535993
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4572469150636339,,True,988.0443050305457
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4572469150636339,,True,988.0443050305457
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0033487163474431258,,True,1085.6150835105095
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0033487163474431258,,True,1085.6150835105095
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19490532171690744,,True,1001.3650212360985
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19490532171690744,,True,1001.3650212360985
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20234647497869984,,True,998.2696185814809
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20234647497869984,,True,998.2696185814809
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35310671312476666,,True,951.3003382504794
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.35310671312476666,,True,951.3003382504794
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4877319252397804,,True,874.801184815677
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4877319252397804,,True,874.801184815677
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08451983659663038,,True,1125.8612740903168
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08451983659663038,,True,1125.8612740903168
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09503961359586997,,True,1130.181149812044
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09503961359586997,,True,1130.181149812044
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3284761278665066,,True,943.3074163650938
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3284761278665066,,True,943.3074163650938
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6071260187808556,,True,841.9387064704216
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6071260187808556,,True,841.9387064704216
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06775832364611928,,True,1118.2300437609545
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06775832364611928,,True,1118.2300437609545
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3167662093024665,,True,948.0970268818783
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3167662093024665,,True,948.0970268818783
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2513724501928911,,True,975.894085795681
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2513724501928911,,True,975.894085795681
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.021870071930936267,,True,1096.3078709071508
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.021870071930936267,,True,1096.3078709071508
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3005700640245977,,True,954.8377207535068
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3005700640245977,,True,954.8377207535068
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1847190881711183,,True,1005.6122003683824
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1847190881711183,,True,1005.6122003683824
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10424762780679708,,True,1040.2842432273155
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10424762780679708,,True,1040.2842432273155
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38767598561635597,,True,965.9488879102546
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38767598561635597,,True,965.9488879102546
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14582570523091018,,True,1023.5519284419971
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14582570523091018,,True,1023.5519284419971
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.002634435981241274,,True,1085.9175340088943
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.002634435981241274,,True,1085.9175340088943
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.013781420240579234,,True,1081.181502090594
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.013781420240579234,,True,1081.181502090594
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03952007332283766,,True,1103.7791269851502
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03952007332283766,,True,1103.7791269851502
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14373042459932917,,True,1024.3941565334894
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14373042459932917,,True,1024.3941565334894
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35960232422648747,,True,947.6717767975374
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.35960232422648747,,True,947.6717767975374
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6238508521556331,,True,840.1866269781142
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6238508521556331,,True,840.1866269781142
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.623672131382351,,True,840.2397864374933
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.623672131382351,,True,840.2397864374933
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13761144747690168,,True,1026.855811793603
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13761144747690168,,True,1026.855811793603
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.485228219528557,,True,875.8090696351018
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.485228219528557,,True,875.8090696351018
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13832982540249164,,True,1026.5674113325786
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.13832982540249164,,True,1026.5674113325786
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0195885648234271,,True,1078.722821737231
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0195885648234271,,True,1078.722821737231
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36257027624146004,,True,945.7143154314208
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.36257027624146004,,True,945.7143154314208
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.27880846247171004,,True,965.0937954265427
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.27880846247171004,,True,965.0937954265427
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33883426867604666,,True,939.0143139842407
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33883426867604666,,True,939.0143139842407
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.020974220798118486,,True,1095.9279187904249
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.020974220798118486,,True,1095.9279187904249
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03788238232335819,,True,1103.086482916192
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03788238232335819,,True,1103.086482916192
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0899913325054881,,True,1046.0151595795621
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0899913325054881,,True,1046.0151595795621
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3163035465212952,,True,948.276916358629
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3163035465212952,,True,948.276916358629
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4650469568015375,,True,979.7866627713818
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4650469568015375,,True,979.7866627713818
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10712190578042867,,True,1039.1252366184915
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10712190578042867,,True,1039.1252366184915
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04518962795937841,,True,1067.8543020276998
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04518962795937841,,True,1067.8543020276998
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08227634028282148,,True,1049.3717467335637
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08227634028282148,,True,1049.3717467335637
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06278360830747184,,True,1116.2089318810747
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06278360830747184,,True,1116.2089318810747
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24257656628686733,,True,979.3523465538353
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24257656628686733,,True,979.3523465538353
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24651612045539448,,True,977.8073086969177
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24651612045539448,,True,977.8073086969177
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05826785348978269,,True,1059.9008963079166
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05826785348978269,,True,1059.9008963079166
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41743196074022576,,True,964.0313685888352
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.41743196074022576,,True,964.0313685888352
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.008471057497449213,,True,1090.6296787500607
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.008471057497449213,,True,1090.6296787500607
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22626297414799834,,True,987.8568967967706
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22626297414799834,,True,987.8568967967706
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06649442928090209,,True,1117.716557890862
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.06649442928090209,,True,1117.716557890862
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17843705376337815,,True,1008.233698529204
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17843705376337815,,True,1008.233698529204
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18137287742308328,,True,1007.0077747165833
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18137287742308328,,True,1007.0077747165833
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06083204637170861,,True,1058.7729280934434
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06083204637170861,,True,1058.7729280934434
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22815565098998838,,True,985.5172095620926
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22815565098998838,,True,985.5172095620926
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1583963645283212,,True,1016.5663249542096
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1583963645283212,,True,1016.5663249542096
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28032814658633665,,True,964.498277360247
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28032814658633665,,True,964.498277360247
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2546999090606209,,True,974.5841267289595
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2546999090606209,,True,974.5841267289595
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09311552929124106,,True,1044.7576791268139
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09311552929124106,,True,1044.7576791268139
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0021365091207005086,,True,1087.9375410036164
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0021365091207005086,,True,1087.9375410036164
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20954872574633412,,True,995.2738775243356
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20954872574633412,,True,995.2738775243356
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4919100128754638,,True,873.1271688004849
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4919100128754638,,True,873.1271688004849
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.12445986148005132,,True,1032.151966493213
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.12445986148005132,,True,1032.151966493213
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38919983919334106,,True,965.1079293536981
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38919983919334106,,True,965.1079293536981
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6229860177278173,,True,841.0055629798003
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6229860177278173,,True,841.0055629798003
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3675426516467838,,True,943.0568171582122
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3675426516467838,,True,943.0568171582122
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24535915623504176,,True,978.2616970214742
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.24535915623504176,,True,978.2616970214742
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.008798427159652648,,True,1090.7684861243022
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.008798427159652648,,True,1090.7684861243022
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1462768224875079,,True,1023.3709294971544
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1462768224875079,,True,1023.3709294971544
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10381132310831442,,True,1040.46027448423
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.10381132310831442,,True,1040.46027448423
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6150296393677891,,True,841.2840913524709
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6150296393677891,,True,841.2840913524709
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.29499056701573567,,True,957.2342257243804
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.29499056701573567,,True,957.2342257243804
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36872386343653624,,True,942.5102626513583
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.36872386343653624,,True,942.5102626513583
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.28575211753187246,,True,962.366722412806
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.28575211753187246,,True,962.366722412806
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0035431638322965114,,True,1085.532721919302
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0035431638322965114,,True,1085.532721919302
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19067872524994325,,True,1003.1321585936689
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.19067872524994325,,True,1003.1321585936689
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.27709935429502414,,True,965.7670811765129
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.27709935429502414,,True,965.7670811765129
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3797325559455495,,True,939.9893975447569
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3797325559455495,,True,939.9893975447569
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3899970361998962,,True,964.6602983881687
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3899970361998962,,True,964.6602983881687
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08966562917024788,,True,1127.970106704107
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08966562917024788,,True,1127.970106704107
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38119074305951783,,True,939.2360472101652
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.38119074305951783,,True,939.2360472101652
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33257377377519104,,True,941.7122600126271
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33257377377519104,,True,941.7122600126271
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09959917964029687,,True,1132.0532248719198
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09959917964029687,,True,1132.0532248719198
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09718738935139512,,True,1043.1257379934225
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09718738935139512,,True,1043.1257379934225
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31098523809292816,,True,950.5690109730102
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.31098523809292816,,True,950.5690109730102
