trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.2,0.0,1.9680159382067837,0.0,0.0,settled,True,645.1006905766275
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3701752050926845,settled,True,590.5077186970265
b,yellow_ramp,agent,0.0,1.2,0.0,-0.513430436506017,0.0,0.0,settled,True,1071.3364202105386
b,yellow_ramp,physics,0.0,1.2,0.0,-0.513430436506017,0.0,0.0,settled,True,1071.3364202105386
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10676789282099051,settled,True,429.51046639486054
b,yellow_ramp,agent,0.0,1.2,0.0,0.5841996604393269,0.0,0.0,settled,True,886.3340078384425
b,yellow_ramp,physics,0.0,1.2,0.0,0.5841996604393269,0.0,0.0,settled,True,886.3340078384425
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6894634918169036,settled,True,600.7460348721953
b,yellow_ramp,agent,0.0,1.2,0.0,1.1590354027750673,0.0,0.0,settled,True,801.2171002308025
b,yellow_ramp,physics,0.0,1.2,0.0,1.1590354027750673,0.0,0.0,settled,True,801.2171002308025
b,yellow_ramp,agent,0.0,1.2,0.0,0.2603273806286031,0.0,0.0,settled,True,941.8290044681925
b,yellow_ramp,physics,0.0,1.2,0.0,0.2603273806286031,0.0,0.0,settled,True,941.8290044681925
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5206822639174978,0.0,0.0,settled,True,1074.2826738740441
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5206822639174978,0.0,0.0,settled,True,1074.2826738740441
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3806993602928802,settled,True,262.61205994980924
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5165997076496878,0.0,0.0,settled,True,1072.6240273508706
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5165997076496878,0.0,0.0,settled,True,1072.6240273508706
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.02891713681987343,settled,True,438.68952063777095
b,yellow_ramp,agent,0.0,1.2,0.0,2.581258916443522,0.0,0.0,settled,True,645.1014664987285
b,yellow_ramp,physics,0.0,1.2,0.0,2.581258916443522,0.0,0.0,settled,True,645.1014664987285
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6619051431442013,settled,True,599.9336857537985
b,yellow_ramp,agent,0.0,1.2,0.0,0.3109361566236623,0.0,0.0,settled,True,929.6143990431116
b,yellow_ramp,physics,0.0,1.2,0.0,0.3109361566236623,0.0,0.0,settled,True,929.6143990431116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024961376929963384,settled,True,368.7683181849779
b,yellow_ramp,agent,0.0,1.2,0.0,1.5723107240700724,0.0,0.0,settled,True,645.0471297286448
b,yellow_ramp,physics,0.0,1.2,0.0,1.5723107240700724,0.0,0.0,settled,True,645.0471297286448
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5170127498776336,settled,True,595.4890328972812
b,yellow_ramp,agent,0.0,1.2,0.0,1.3780845627203815,0.0,0.0,settled,True,645.0808816801275
b,yellow_ramp,physics,0.0,1.2,0.0,1.3780845627203815,0.0,0.0,settled,True,645.0808816801275
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9728418980443885,settled,True,608.0830444143792
b,yellow_ramp,agent,0.0,1.2,0.0,0.527358259762348,0.0,0.0,settled,True,899.637150375965
b,yellow_ramp,physics,0.0,1.2,0.0,0.527358259762348,0.0,0.0,settled,True,899.637150375965
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14374968921127843,settled,True,364.6047266005745
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4920372482209726,0.0,0.0,settled,True,1062.7218553540724
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4920372482209726,0.0,0.0,settled,True,1062.7218553540724
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7182456964402364,settled,True,601.5942302102833
b,yellow_ramp,agent,0.0,1.2,0.0,0.3210751498348394,0.0,0.0,settled,True,935.3312078695353
b,yellow_ramp,physics,0.0,1.2,0.0,0.3210751498348394,0.0,0.0,settled,True,935.3312078695353
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3907986931076683,settled,True,616.5536004996949
b,yellow_ramp,agent,0.0,1.2,0.0,0.9454437601088619,0.0,0.0,settled,True,833.2139573713366
b,yellow_ramp,physics,0.0,1.2,0.0,0.9454437601088619,0.0,0.0,settled,True,833.2139573713366
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7726674247757825,settled,True,603.0340357185105
b,yellow_ramp,agent,0.0,1.2,0.0,1.6825426691062637,0.0,0.0,settled,True,645.1008147205861
b,yellow_ramp,physics,0.0,1.2,0.0,1.6825426691062637,0.0,0.0,settled,True,645.1008147205861
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04938260611331051,settled,True,346.55899434058273
b,yellow_ramp,agent,0.0,1.2,0.0,-0.11949499224056599,0.0,0.0,settled,True,1001.1475448602822
b,yellow_ramp,physics,0.0,1.2,0.0,-0.11949499224056599,0.0,0.0,settled,True,1001.1475448602822
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1548403131580311,settled,True,468.9383065686786
b,yellow_ramp,agent,0.0,1.2,0.0,0.5702201418087554,0.0,0.0,settled,True,893.5624709919407
b,yellow_ramp,physics,0.0,1.2,0.0,0.5702201418087554,0.0,0.0,settled,True,893.5624709919407
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3572338701091173,settled,True,590.053293061458
b,yellow_ramp,agent,0.0,1.2,0.0,-0.11928822391019359,0.0,0.0,settled,True,1001.0608569850745
b,yellow_ramp,physics,0.0,1.2,0.0,-0.11928822391019359,0.0,0.0,settled,True,1001.0608569850745
b,yellow_ramp,agent,0.0,1.2,0.0,0.3813931507286516,0.0,0.0,settled,True,926.674694924901
b,yellow_ramp,physics,0.0,1.2,0.0,0.3813931507286516,0.0,0.0,settled,True,926.674694924901
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.399992966743527,settled,True,591.5547487634092
b,yellow_ramp,agent,0.0,1.2,0.0,0.9461021727472095,0.0,0.0,settled,True,834.9390432424278
b,yellow_ramp,physics,0.0,1.2,0.0,0.9461021727472095,0.0,0.0,settled,True,834.9390432424278
b,yellow_ramp,agent,0.0,1.2,0.0,0.7941056433578259,0.0,0.0,settled,True,853.5465919952816
b,yellow_ramp,physics,0.0,1.2,0.0,0.7941056433578259,0.0,0.0,settled,True,853.5465919952816
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5111674577157099,settled,True,204.47033931357478
b,yellow_ramp,agent,0.0,1.2,0.0,0.15148039575870967,0.0,0.0,settled,True,955.4102098678469
b,yellow_ramp,physics,0.0,1.2,0.0,0.15148039575870967,0.0,0.0,settled,True,955.4102098678469
b,yellow_ramp,agent,0.0,1.2,0.0,0.5115765959866676,0.0,0.0,settled,True,899.2898291781568
b,yellow_ramp,physics,0.0,1.2,0.0,0.5115765959866676,0.0,0.0,settled,True,899.2898291781568
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3060899763105611,settled,True,588.1587176660535
b,yellow_ramp,agent,0.0,1.2,0.0,0.18043188531447008,0.0,0.0,settled,True,954.7146208116282
b,yellow_ramp,physics,0.0,1.2,0.0,0.18043188531447008,0.0,0.0,settled,True,954.7146208116282
b,yellow_ramp,agent,0.0,1.2,0.0,-0.05555153573611916,0.0,0.0,settled,True,989.9169301586558
b,yellow_ramp,physics,0.0,1.2,0.0,-0.05555153573611916,0.0,0.0,settled,True,989.9169301586558
b,yellow_ramp,agent,0.0,1.2,0.0,0.7307782076999972,0.0,0.0,settled,True,867.5440558733578
b,yellow_ramp,physics,0.0,1.2,0.0,0.7307782076999972,0.0,0.0,settled,True,867.5440558733578
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.023821882800334003,settled,True,436.63665039233007
b,yellow_ramp,agent,0.0,1.2,0.0,0.00896207268547468,0.0,0.0,settled,True,991.14166176176
b,yellow_ramp,physics,0.0,1.2,0.0,0.00896207268547468,0.0,0.0,settled,True,991.14166176176
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.055262940254623,settled,True,425.6288007932056
b,yellow_ramp,agent,0.0,1.2,0.0,2.8721690512380817,0.0,0.0,settled,True,645.1020833707025
b,yellow_ramp,physics,0.0,1.2,0.0,2.8721690512380817,0.0,0.0,settled,True,645.1020833707025
b,yellow_ramp,agent,0.0,1.2,0.0,0.7809828166542753,0.0,0.0,settled,True,855.9036216142661
b,yellow_ramp,physics,0.0,1.2,0.0,0.7809828166542753,0.0,0.0,settled,True,855.9036216142661
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.020292467671908353,settled,True,373.2880599520078
b,yellow_ramp,agent,0.0,1.2,0.0,0.47000769209595905,0.0,0.0,settled,True,911.4557943406564
b,yellow_ramp,physics,0.0,1.2,0.0,0.47000769209595905,0.0,0.0,settled,True,911.4557943406564
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3940803887084232,settled,True,256.7443702348065
b,yellow_ramp,agent,0.0,1.2,0.0,1.0475145417816818,0.0,0.0,settled,True,819.122203480621
b,yellow_ramp,physics,0.0,1.2,0.0,1.0475145417816818,0.0,0.0,settled,True,819.122203480621
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.30207803711083203,settled,True,296.34916472505375
b,yellow_ramp,agent,0.0,1.2,0.0,0.58165984563318,0.0,0.0,settled,True,887.7097029723525
b,yellow_ramp,physics,0.0,1.2,0.0,0.58165984563318,0.0,0.0,settled,True,887.7097029723525
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5671344611367419,settled,True,177.93230593919273
b,yellow_ramp,agent,0.0,1.2,0.0,1.0005004191011169,0.0,0.0,settled,True,826.7457692600634
b,yellow_ramp,physics,0.0,1.2,0.0,1.0005004191011169,0.0,0.0,settled,True,826.7457692600634
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07292323772356563,settled,True,367.0161822406126
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4328038937870925,0.0,0.0,settled,True,1059.2958518865464
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4328038937870925,0.0,0.0,settled,True,1059.2958518865464
b,yellow_ramp,agent,0.0,1.2,0.0,-0.22867714671231623,0.0,0.0,settled,True,1030.6283279309164
b,yellow_ramp,physics,0.0,1.2,0.0,-0.22867714671231623,0.0,0.0,settled,True,1030.6283279309164
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1722214643993529,settled,True,472.4410695787418
b,yellow_ramp,agent,0.0,1.2,0.0,0.6090809231548108,0.0,0.0,settled,True,888.2000155159673
b,yellow_ramp,physics,0.0,1.2,0.0,0.6090809231548108,0.0,0.0,settled,True,888.2000155159673
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9424871756276261,settled,True,572.536905463437
b,yellow_ramp,agent,0.0,1.2,0.0,2.2263445628060103,0.0,0.0,settled,True,645.1009347227922
b,yellow_ramp,physics,0.0,1.2,0.0,2.2263445628060103,0.0,0.0,settled,True,645.1009347227922
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.979971413258098,settled,True,634.5274861480862
b,yellow_ramp,agent,0.0,1.2,0.0,0.24017243012462128,0.0,0.0,settled,True,950.8897011583651
b,yellow_ramp,physics,0.0,1.2,0.0,0.24017243012462128,0.0,0.0,settled,True,950.8897011583651
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3799583721278938,settled,True,262.937645009494
b,yellow_ramp,agent,0.0,1.2,0.0,1.371499274654787,0.0,0.0,settled,True,645.0814801654449
b,yellow_ramp,physics,0.0,1.2,0.0,1.371499274654787,0.0,0.0,settled,True,645.0814801654449
b,yellow_ramp,agent,0.0,1.2,0.0,0.8621512680251157,0.0,0.0,settled,True,848.8917528295408
b,yellow_ramp,physics,0.0,1.2,0.0,0.8621512680251157,0.0,0.0,settled,True,848.8917528295408
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07201284329841978,settled,True,329.67805585309674
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2933594292097291,0.0,0.0,settled,True,1040.0281207598073
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2933594292097291,0.0,0.0,settled,True,1040.0281207598073
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.40940462677279393,settled,True,250.02333430835952
b,yellow_ramp,agent,0.0,1.2,0.0,1.9472680137931548,0.0,0.0,settled,True,645.1006756714816
b,yellow_ramp,physics,0.0,1.2,0.0,1.9472680137931548,0.0,0.0,settled,True,645.1006756714816
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2537844828796747,settled,True,779.225953469216
b,yellow_ramp,agent,0.0,1.2,0.0,0.24913533093143886,0.0,0.0,settled,True,946.7289678940944
b,yellow_ramp,physics,0.0,1.2,0.0,0.24913533093143886,0.0,0.0,settled,True,946.7289678940944
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.00692400332197833,settled,True,325.8668441114277
b,yellow_ramp,agent,0.0,1.2,0.0,1.1898534998771682,0.0,0.0,settled,True,793.7828010517127
b,yellow_ramp,physics,0.0,1.2,0.0,1.1898534998771682,0.0,0.0,settled,True,793.7828010517127
b,yellow_ramp,agent,0.0,1.2,0.0,0.8406555804014806,0.0,0.0,settled,True,845.6476532086364
b,yellow_ramp,physics,0.0,1.2,0.0,0.8406555804014806,0.0,0.0,settled,True,845.6476532086364
b,yellow_ramp,agent,0.0,1.2,0.0,1.165290633456025,0.0,0.0,settled,True,800.6645713959035
b,yellow_ramp,physics,0.0,1.2,0.0,1.165290633456025,0.0,0.0,settled,True,800.6645713959035
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5151798572174966,settled,True,595.4299278138644
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5148357002298539,0.0,0.0,settled,True,1071.9073493699711
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5148357002298539,0.0,0.0,settled,True,1071.9073493699711
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.42153463722193696,settled,True,242.47393401686742
b,yellow_ramp,agent,0.0,1.2,0.0,-0.25369361068850566,0.0,0.0,settled,True,1023.5104989831743
b,yellow_ramp,physics,0.0,1.2,0.0,-0.25369361068850566,0.0,0.0,settled,True,1023.5104989831743
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3321777283794895,0.0,0.0,settled,True,1037.572680383486
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3321777283794895,0.0,0.0,settled,True,1037.572680383486
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6368548828001293,settled,True,599.1954344365435
b,yellow_ramp,agent,0.0,1.2,0.0,-0.254539138587273,0.0,0.0,settled,True,1023.857799236362
b,yellow_ramp,physics,0.0,1.2,0.0,-0.254539138587273,0.0,0.0,settled,True,1023.857799236362
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2531076953796309,0.0,0.0,settled,True,1023.2698344428869
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2531076953796309,0.0,0.0,settled,True,1023.2698344428869
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03511021600918319,settled,True,359.37245792458737
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5612908879318973,0.0,0.0,settled,True,1068.9348385437015
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5612908879318973,0.0,0.0,settled,True,1068.9348385437015
b,yellow_ramp,agent,0.0,1.2,0.0,1.1784434431900395,0.0,0.0,settled,True,798.7366881695564
b,yellow_ramp,physics,0.0,1.2,0.0,1.1784434431900395,0.0,0.0,settled,True,798.7366881695564
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.040846071526166865,settled,True,354.1184021031177
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5318450633041758,0.0,0.0,settled,True,1078.5652140426887
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5318450633041758,0.0,0.0,settled,True,1078.5652140426887
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.42890921703518353,settled,True,239.34499007618425
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5365093937090916,0.0,0.0,settled,True,1080.4744289622283
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5365093937090916,0.0,0.0,settled,True,1080.4744289622283
b,yellow_ramp,agent,0.0,1.2,0.0,0.06538361633044701,0.0,0.0,settled,True,980.1196559711827
b,yellow_ramp,physics,0.0,1.2,0.0,0.06538361633044701,0.0,0.0,settled,True,980.1196559711827
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0124615042351301,settled,True,319.44883847719615
b,yellow_ramp,agent,0.0,1.2,0.0,0.09486653701545716,0.0,0.0,settled,True,967.3441197267913
b,yellow_ramp,physics,0.0,1.2,0.0,0.09486653701545716,0.0,0.0,settled,True,967.3441197267913
b,yellow_ramp,agent,0.0,1.2,0.0,1.0404071161588915,0.0,0.0,settled,True,819.0970612289818
b,yellow_ramp,physics,0.0,1.2,0.0,1.0404071161588915,0.0,0.0,settled,True,819.0970612289818
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21543647719884715,settled,True,451.61536547892246
b,yellow_ramp,agent,0.0,1.2,0.0,-0.565057807695729,0.0,0.0,settled,True,1070.480644958234
b,yellow_ramp,physics,0.0,1.2,0.0,-0.565057807695729,0.0,0.0,settled,True,1070.480644958234
b,yellow_ramp,agent,0.0,1.2,0.0,0.7575123464812266,0.0,0.0,settled,True,858.2679140620339
b,yellow_ramp,physics,0.0,1.2,0.0,0.7575123464812266,0.0,0.0,settled,True,858.2679140620339
b,yellow_ramp,agent,0.0,1.2,0.0,0.9165708543526901,0.0,0.0,settled,True,838.7306144577086
b,yellow_ramp,physics,0.0,1.2,0.0,0.9165708543526901,0.0,0.0,settled,True,838.7306144577086
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4754348864608924,settled,True,219.59773092884615
b,yellow_ramp,agent,0.0,1.2,0.0,0.356682786869121,0.0,0.0,settled,True,928.7801663811974
b,yellow_ramp,physics,0.0,1.2,0.0,0.356682786869121,0.0,0.0,settled,True,928.7801663811974
b,yellow_ramp,agent,0.0,1.2,0.0,-0.08214174202219388,0.0,0.0,settled,True,1000.9638353383053
b,yellow_ramp,physics,0.0,1.2,0.0,-0.08214174202219388,0.0,0.0,settled,True,1000.9638353383053
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.491641484274342,settled,True,618.2626462097201
b,yellow_ramp,agent,0.0,1.2,0.0,0.47478006316375715,0.0,0.0,settled,True,909.0651892210891
b,yellow_ramp,physics,0.0,1.2,0.0,0.47478006316375715,0.0,0.0,settled,True,909.0651892210891
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6817451040830322,settled,True,621.4439217984678
b,yellow_ramp,agent,0.0,1.2,0.0,0.06738025087968297,0.0,0.0,settled,True,979.2311550051991
b,yellow_ramp,physics,0.0,1.2,0.0,0.06738025087968297,0.0,0.0,settled,True,979.2311550051991
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6269528241913223,settled,True,598.9036941302925
b,yellow_ramp,agent,0.0,1.2,0.0,1.1035788647544982,0.0,0.0,settled,True,811.3828892644639
b,yellow_ramp,physics,0.0,1.2,0.0,1.1035788647544982,0.0,0.0,settled,True,811.3828892644639
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5423510026079725,settled,True,188.10462452582001
b,yellow_ramp,agent,0.0,1.2,0.0,1.0064097905665985,0.0,0.0,settled,True,825.1867245786716
b,yellow_ramp,physics,0.0,1.2,0.0,1.0064097905665985,0.0,0.0,settled,True,825.1867245786716
b,yellow_ramp,agent,0.0,1.2,0.0,0.17356428134171922,0.0,0.0,settled,True,957.5543486041516
b,yellow_ramp,physics,0.0,1.2,0.0,0.17356428134171922,0.0,0.0,settled,True,957.5543486041516
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6179974299939537,settled,True,620.2330339268748
b,yellow_ramp,agent,0.0,1.2,0.0,1.7169158693385767,0.0,0.0,settled,True,645.1008158201764
b,yellow_ramp,physics,0.0,1.2,0.0,1.7169158693385767,0.0,0.0,settled,True,645.1008158201764
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.389162843509611,settled,True,258.9058588268724
b,yellow_ramp,agent,0.0,1.2,0.0,0.42142326449297246,0.0,0.0,settled,True,917.1283192375816
b,yellow_ramp,physics,0.0,1.2,0.0,0.42142326449297246,0.0,0.0,settled,True,917.1283192375816
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5501154768008778,settled,True,184.9184722726829
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5122327539200646,0.0,0.0,settled,True,1070.8517966620448
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5122327539200646,0.0,0.0,settled,True,1070.8517966620448
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.47339645926415447,settled,True,220.46320928244944
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2275843447540394,0.0,0.0,settled,True,1030.1628133260647
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2275843447540394,0.0,0.0,settled,True,1030.1628133260647
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4589462399026385,settled,True,226.59356480438728
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31562736555351956,0.0,0.0,settled,True,1030.8498031352462
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31562736555351956,0.0,0.0,settled,True,1030.8498031352462
b,yellow_ramp,agent,0.0,1.2,0.0,0.4321540959454435,0.0,0.0,settled,True,912.0181599596722
b,yellow_ramp,physics,0.0,1.2,0.0,0.4321540959454435,0.0,0.0,settled,True,912.0181599596722
b,yellow_ramp,agent,0.0,1.2,0.0,2.061423173230787,0.0,0.0,settled,True,645.1007660303023
b,yellow_ramp,physics,0.0,1.2,0.0,2.061423173230787,0.0,0.0,settled,True,645.1007660303023
b,yellow_ramp,agent,0.0,1.2,0.0,0.4326400301444295,0.0,0.0,settled,True,911.7830442914075
b,yellow_ramp,physics,0.0,1.2,0.0,0.4326400301444295,0.0,0.0,settled,True,911.7830442914075
b,yellow_ramp,agent,0.0,1.2,0.0,2.5874343428909974,0.0,0.0,settled,True,645.1014778915994
b,yellow_ramp,physics,0.0,1.2,0.0,2.5874343428909974,0.0,0.0,settled,True,645.1014778915994
b,yellow_ramp,agent,0.0,1.2,0.0,0.32908553658962697,0.0,0.0,settled,True,931.5539483688312
b,yellow_ramp,physics,0.0,1.2,0.0,0.32908553658962697,0.0,0.0,settled,True,931.5539483688312
b,yellow_ramp,agent,0.0,1.2,0.0,0.1474524986862604,0.0,0.0,settled,True,957.0756904345874
b,yellow_ramp,physics,0.0,1.2,0.0,0.1474524986862604,0.0,0.0,settled,True,957.0756904345874
b,yellow_ramp,agent,0.0,1.2,0.0,2.208865939324742,0.0,0.0,settled,True,645.1009145991795
b,yellow_ramp,physics,0.0,1.2,0.0,2.208865939324742,0.0,0.0,settled,True,645.1009145991795
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6037451826357325,settled,True,598.2199296451794
b,yellow_ramp,agent,0.0,1.2,0.0,0.42809524457013226,0.0,0.0,settled,True,913.8921977414781
b,yellow_ramp,physics,0.0,1.2,0.0,0.42809524457013226,0.0,0.0,settled,True,913.8921977414781
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5606652804279249,settled,True,596.8972861031476
b,yellow_ramp,agent,0.0,1.2,0.0,0.4140726354868859,0.0,0.0,settled,True,920.7198493270612
b,yellow_ramp,physics,0.0,1.2,0.0,0.4140726354868859,0.0,0.0,settled,True,920.7198493270612
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2369823735041655,settled,True,325.4941412602184
b,yellow_ramp,agent,0.0,1.2,0.0,0.5999903001661191,0.0,0.0,settled,True,885.6042463136514
b,yellow_ramp,physics,0.0,1.2,0.0,0.5999903001661191,0.0,0.0,settled,True,885.6042463136514
b,yellow_ramp,agent,0.0,1.2,0.0,2.3398242979738546,0.0,0.0,settled,True,645.1010788823373
b,yellow_ramp,physics,0.0,1.2,0.0,2.3398242979738546,0.0,0.0,settled,True,645.1010788823373
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3036956661294602,settled,True,295.6760356227848
b,yellow_ramp,agent,0.0,1.2,0.0,0.1673291895306532,0.0,0.0,settled,True,960.3656094138776
b,yellow_ramp,physics,0.0,1.2,0.0,0.1673291895306532,0.0,0.0,settled,True,960.3656094138776
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.017947301284929603,settled,True,313.7544623500368
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19903259270817658,0.0,0.0,settled,True,1018.1019070799197
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19903259270817658,0.0,0.0,settled,True,1018.1019070799197
b,yellow_ramp,agent,0.0,1.2,0.0,0.13205252824310948,0.0,0.0,settled,True,963.627949059758
b,yellow_ramp,physics,0.0,1.2,0.0,0.13205252824310948,0.0,0.0,settled,True,963.627949059758
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4932506082910927,settled,True,212.0487287348575
b,yellow_ramp,agent,0.0,1.2,0.0,1.0945064008100551,0.0,0.0,settled,True,811.3532924561396
b,yellow_ramp,physics,0.0,1.2,0.0,1.0945064008100551,0.0,0.0,settled,True,811.3532924561396
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5195678996865745,settled,True,595.57142843045
b,yellow_ramp,agent,0.0,1.2,0.0,2.156787587592881,0.0,0.0,settled,True,645.1008578472482
b,yellow_ramp,physics,0.0,1.2,0.0,2.156787587592881,0.0,0.0,settled,True,645.1008578472482
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10625923087054802,settled,True,363.3969037386228
b,yellow_ramp,agent,0.0,1.2,0.0,2.3090092064485064,0.0,0.0,settled,True,645.1010373911462
b,yellow_ramp,physics,0.0,1.2,0.0,2.3090092064485064,0.0,0.0,settled,True,645.1010373911462
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3144747603246832,settled,True,291.1990330790291
b,yellow_ramp,agent,0.0,1.2,0.0,1.2809221703022085,0.0,0.0,settled,True,645.4116677655741
b,yellow_ramp,physics,0.0,1.2,0.0,1.2809221703022085,0.0,0.0,settled,True,645.4116677655741
