trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.0,0.0,0.4644181176470776,0.0,0.0,settled,True,905.3562382769212
b,yellow_ramp,physics,0.0,1.0,0.0,0.4644181176470776,0.0,0.0,settled,True,905.3562382769212
b,yellow_ramp,agent,0.0,1.0,0.0,1.0743539631335306,0.0,0.0,settled,True,815.8206770457571
b,yellow_ramp,physics,0.0,1.0,0.0,1.0743539631335306,0.0,0.0,settled,True,815.8206770457571
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8166954011245333,settled,True,604.2132198088976
b,yellow_ramp,agent,0.0,1.0,0.0,-0.42606572960636446,0.0,0.0,settled,True,1056.545043841483
b,yellow_ramp,physics,0.0,1.0,0.0,-0.42606572960636446,0.0,0.0,settled,True,1056.545043841483
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4396496618875979,settled,True,234.7915636023709
b,yellow_ramp,agent,0.0,1.0,0.0,0.6632876267678877,0.0,0.0,settled,True,873.4571861775664
b,yellow_ramp,physics,0.0,1.0,0.0,0.6632876267678877,0.0,0.0,settled,True,873.4571861775664
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.15974952711566637,settled,True,358.1776287819298
b,yellow_ramp,agent,0.0,1.0,0.0,0.8914407262321454,0.0,0.0,settled,True,843.0735339171305
b,yellow_ramp,physics,0.0,1.0,0.0,0.8914407262321454,0.0,0.0,settled,True,843.0735339171305
b,yellow_ramp,agent,0.0,1.0,0.0,0.9084085489715915,0.0,0.0,settled,True,840.1783209010732
b,yellow_ramp,physics,0.0,1.0,0.0,0.9084085489715915,0.0,0.0,settled,True,840.1783209010732
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02786673141233863,settled,True,438.26421912612074
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1699034806679811,0.0,0.0,settled,True,1006.3259825931515
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1699034806679811,0.0,0.0,settled,True,1006.3259825931515
b,yellow_ramp,agent,0.0,1.0,0.0,0.7352410681977516,0.0,0.0,settled,True,864.9574655430649
b,yellow_ramp,physics,0.0,1.0,0.0,0.7352410681977516,0.0,0.0,settled,True,864.9574655430649
b,yellow_ramp,agent,0.0,1.0,0.0,0.26646291479782686,0.0,0.0,settled,True,939.1128125174117
b,yellow_ramp,physics,0.0,1.0,0.0,0.26646291479782686,0.0,0.0,settled,True,939.1128125174117
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3547971685180848,settled,True,589.8924743567375
b,yellow_ramp,agent,0.0,1.0,0.0,1.1381187609723042,0.0,0.0,settled,True,804.2499482504576
b,yellow_ramp,physics,0.0,1.0,0.0,1.1381187609723042,0.0,0.0,settled,True,804.2499482504576
b,yellow_ramp,agent,0.0,1.0,0.0,-0.475727783729407,0.0,0.0,settled,True,1056.2281187244612
b,yellow_ramp,physics,0.0,1.0,0.0,-0.475727783729407,0.0,0.0,settled,True,1056.2281187244612
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04855940744925874,settled,True,347.27483296125445
b,yellow_ramp,agent,0.0,1.0,0.0,0.8782879347936896,0.0,0.0,settled,True,845.7800487847002
b,yellow_ramp,physics,0.0,1.0,0.0,0.8782879347936896,0.0,0.0,settled,True,845.7800487847002
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1999616417370138,settled,True,473.8971369604255
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4779387110962181,0.0,0.0,settled,True,1057.1070648454902
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4779387110962181,0.0,0.0,settled,True,1057.1070648454902
b,yellow_ramp,agent,0.0,1.0,0.0,0.31812931399160105,0.0,0.0,settled,True,936.4743103833574
b,yellow_ramp,physics,0.0,1.0,0.0,0.31812931399160105,0.0,0.0,settled,True,936.4743103833574
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4235909175850565,settled,True,241.604029367655
b,yellow_ramp,agent,0.0,1.0,0.0,-0.3203987293839551,0.0,0.0,settled,True,1032.8564673839965
b,yellow_ramp,physics,0.0,1.0,0.0,-0.3203987293839551,0.0,0.0,settled,True,1032.8564673839965
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.043426958711179735,settled,True,351.85896117695336
b,yellow_ramp,agent,0.0,1.0,0.0,0.27103301928842405,0.0,0.0,settled,True,936.9570319942554
b,yellow_ramp,physics,0.0,1.0,0.0,0.27103301928842405,0.0,0.0,settled,True,936.9570319942554
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6261523871218306,settled,True,598.8801111295562
b,yellow_ramp,agent,0.0,1.0,0.0,-0.2684922715282507,0.0,0.0,settled,True,1029.6346042507878
b,yellow_ramp,physics,0.0,1.0,0.0,-0.2684922715282507,0.0,0.0,settled,True,1029.6346042507878
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5342180620197798,settled,True,596.0439977707601
b,yellow_ramp,agent,0.0,1.0,0.0,-0.24443961357424526,0.0,0.0,settled,True,1019.7273387558932
b,yellow_ramp,physics,0.0,1.0,0.0,-0.24443961357424526,0.0,0.0,settled,True,1019.7273387558932
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10611137813630142,settled,True,430.13333908023156
b,yellow_ramp,agent,0.0,1.0,0.0,-0.45427803910866416,0.0,0.0,settled,True,1067.880689221099
b,yellow_ramp,physics,0.0,1.0,0.0,-0.45427803910866416,0.0,0.0,settled,True,1067.880689221099
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4778799754696054,0.0,0.0,settled,True,1057.083593718353
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4778799754696054,0.0,0.0,settled,True,1057.083593718353
b,yellow_ramp,agent,0.0,1.0,0.0,0.11081739156506763,0.0,0.0,settled,True,973.1518110543407
b,yellow_ramp,physics,0.0,1.0,0.0,0.11081739156506763,0.0,0.0,settled,True,973.1518110543407
b,yellow_ramp,agent,0.0,1.0,0.0,0.38690357423119076,0.0,0.0,settled,True,924.2586886531723
b,yellow_ramp,physics,0.0,1.0,0.0,0.38690357423119076,0.0,0.0,settled,True,924.2586886531723
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12907629540471388,settled,True,466.8134626601693
b,yellow_ramp,agent,0.0,1.0,0.0,0.18034140387079903,0.0,0.0,settled,True,954.7551745747666
b,yellow_ramp,physics,0.0,1.0,0.0,0.18034140387079903,0.0,0.0,settled,True,954.7551745747666
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12259701369206724,settled,True,354.9110016443002
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5529371414204589,0.0,0.0,settled,True,1087.2143385392649
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5529371414204589,0.0,0.0,settled,True,1087.2143385392649
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5019309211186567,settled,True,208.37596033870605
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5205195233033246,0.0,0.0,settled,True,1074.2165563966696
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5205195233033246,0.0,0.0,settled,True,1074.2165563966696
b,yellow_ramp,agent,0.0,1.0,0.0,0.42212718971586066,0.0,0.0,settled,True,916.7844266599104
b,yellow_ramp,physics,0.0,1.0,0.0,0.42212718971586066,0.0,0.0,settled,True,916.7844266599104
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.046925635348296475,settled,True,348.7195579376967
b,yellow_ramp,agent,0.0,1.0,0.0,0.5115380301282947,0.0,0.0,settled,True,899.3091833390085
b,yellow_ramp,physics,0.0,1.0,0.0,0.5115380301282947,0.0,0.0,settled,True,899.3091833390085
b,yellow_ramp,agent,0.0,1.0,0.0,-0.03169614853214464,0.0,0.0,settled,True,994.3403714497936
b,yellow_ramp,physics,0.0,1.0,0.0,-0.03169614853214464,0.0,0.0,settled,True,994.3403714497936
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3895552691134299,settled,True,591.1882236872906
b,yellow_ramp,agent,0.0,1.0,0.0,0.7757780631618433,0.0,0.0,settled,True,858.6682387408123
b,yellow_ramp,physics,0.0,1.0,0.0,0.7757780631618433,0.0,0.0,settled,True,858.6682387408123
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1771172389739709,0.0,0.0,settled,True,1008.9864800662929
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1771172389739709,0.0,0.0,settled,True,1008.9864800662929
b,yellow_ramp,agent,0.0,1.0,0.0,-0.40476390208547247,0.0,0.0,settled,True,1047.8913029500677
b,yellow_ramp,physics,0.0,1.0,0.0,-0.40476390208547247,0.0,0.0,settled,True,1047.8913029500677
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2609158499456455,settled,True,313.49321200654856
b,yellow_ramp,agent,0.0,1.0,0.0,1.325552879453891,0.0,0.0,settled,True,645.1388870300257
b,yellow_ramp,physics,0.0,1.0,0.0,1.325552879453891,0.0,0.0,settled,True,645.1388870300257
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.37279034164528896,settled,True,265.88079116023744
b,yellow_ramp,agent,0.0,1.0,0.0,0.07393397926632853,0.0,0.0,settled,True,976.3155571009115
b,yellow_ramp,physics,0.0,1.0,0.0,0.07393397926632853,0.0,0.0,settled,True,976.3155571009115
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.6599480359610006,settled,True,599.8759789533242
b,yellow_ramp,agent,0.0,1.0,0.0,1.1317444748654661,0.0,0.0,settled,True,806.0340028358005
b,yellow_ramp,physics,0.0,1.0,0.0,1.1317444748654661,0.0,0.0,settled,True,806.0340028358005
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2997650902326734,settled,True,297.3131104550144
b,yellow_ramp,agent,0.0,1.0,0.0,0.3081177993676238,0.0,0.0,settled,True,930.7967345717899
b,yellow_ramp,physics,0.0,1.0,0.0,0.3081177993676238,0.0,0.0,settled,True,930.7967345717899
b,yellow_ramp,agent,0.0,1.0,0.0,0.8201273988181719,0.0,0.0,settled,True,848.2320415581701
b,yellow_ramp,physics,0.0,1.0,0.0,0.8201273988181719,0.0,0.0,settled,True,848.2320415581701
b,yellow_ramp,agent,0.0,1.0,0.0,0.7828764668537023,0.0,0.0,settled,True,854.6993087181792
b,yellow_ramp,physics,0.0,1.0,0.0,0.7828764668537023,0.0,0.0,settled,True,854.6993087181792
b,yellow_ramp,agent,0.0,1.0,0.0,1.389647386608818,0.0,0.0,settled,True,645.0798308113363
b,yellow_ramp,physics,0.0,1.0,0.0,1.389647386608818,0.0,0.0,settled,True,645.0798308113363
b,yellow_ramp,agent,0.0,1.0,0.0,-0.18014696133711125,0.0,0.0,settled,True,1010.3148188698879
b,yellow_ramp,physics,0.0,1.0,0.0,-0.18014696133711125,0.0,0.0,settled,True,1010.3148188698879
b,yellow_ramp,agent,0.0,1.0,0.0,1.6268510387093729,0.0,0.0,settled,True,645.0471648752215
b,yellow_ramp,physics,0.0,1.0,0.0,1.6268510387093729,0.0,0.0,settled,True,645.0471648752215
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3655917756158398,settled,True,590.3467815269089
b,yellow_ramp,agent,0.0,1.0,0.0,0.18945646522014054,0.0,0.0,settled,True,950.695739142902
b,yellow_ramp,physics,0.0,1.0,0.0,0.18945646522014054,0.0,0.0,settled,True,950.695739142902
b,yellow_ramp,agent,0.0,1.0,0.0,1.8000242647434659,0.0,0.0,settled,True,645.1007749545026
b,yellow_ramp,physics,0.0,1.0,0.0,1.8000242647434659,0.0,0.0,settled,True,645.1007749545026
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23974078689554798,settled,True,324.3121129817001
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16302323772252333,0.0,0.0,settled,True,1019.6438412278643
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16302323772252333,0.0,0.0,settled,True,1019.6438412278643
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10003571712098434,settled,True,466.1635917662291
b,yellow_ramp,agent,0.0,1.0,0.0,0.9656769770154945,0.0,0.0,settled,True,831.7064840739426
b,yellow_ramp,physics,0.0,1.0,0.0,0.9656769770154945,0.0,0.0,settled,True,831.7064840739426
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16518733060291763,0.0,0.0,settled,True,1020.5748311269365
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16518733060291763,0.0,0.0,settled,True,1020.5748311269365
b,yellow_ramp,agent,0.0,1.0,0.0,-0.522857036890434,0.0,0.0,settled,True,1075.1664854562807
b,yellow_ramp,physics,0.0,1.0,0.0,-0.522857036890434,0.0,0.0,settled,True,1075.1664854562807
b,yellow_ramp,agent,0.0,1.0,0.0,1.123060965502273,0.0,0.0,settled,True,807.8811450140072
b,yellow_ramp,physics,0.0,1.0,0.0,1.123060965502273,0.0,0.0,settled,True,807.8811450140072
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19447915423339024,settled,True,473.05042018793495
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4750296943228454,0.0,0.0,settled,True,1055.9567887368776
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4750296943228454,0.0,0.0,settled,True,1055.9567887368776
b,yellow_ramp,agent,0.0,1.0,0.0,0.2549779758628464,0.0,0.0,settled,True,944.2932173358015
b,yellow_ramp,physics,0.0,1.0,0.0,0.2549779758628464,0.0,0.0,settled,True,944.2932173358015
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.009284853586019931,settled,True,323.0778478837232
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5394919395768132,0.0,0.0,settled,True,1081.695458499062
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5394919395768132,0.0,0.0,settled,True,1081.695458499062
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2995944933383234,settled,True,614.9157266648509
b,yellow_ramp,agent,0.0,1.0,0.0,0.45261447605973915,0.0,0.0,settled,True,911.1040667496592
b,yellow_ramp,physics,0.0,1.0,0.0,0.45261447605973915,0.0,0.0,settled,True,911.1040667496592
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.46475619994877526,settled,True,224.12876472896176
b,yellow_ramp,agent,0.0,1.0,0.0,0.6732676619957768,0.0,0.0,settled,True,874.4464129155228
b,yellow_ramp,physics,0.0,1.0,0.0,0.6732676619957768,0.0,0.0,settled,True,874.4464129155228
b,yellow_ramp,agent,0.0,1.0,0.0,0.7683323390158571,0.0,0.0,settled,True,857.7551545586633
b,yellow_ramp,physics,0.0,1.0,0.0,0.7683323390158571,0.0,0.0,settled,True,857.7551545586633
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.035294386987873,settled,True,576.9161477888867
b,yellow_ramp,agent,0.0,1.0,0.0,0.14802501474255253,0.0,0.0,settled,True,956.8274615710724
b,yellow_ramp,physics,0.0,1.0,0.0,0.14802501474255253,0.0,0.0,settled,True,956.8274615710724
b,yellow_ramp,agent,0.0,1.0,0.0,1.5222901962635036,0.0,0.0,settled,True,645.0470985132616
b,yellow_ramp,physics,0.0,1.0,0.0,1.5222901962635036,0.0,0.0,settled,True,645.0470985132616
b,yellow_ramp,agent,0.0,1.0,0.0,-0.31498409345343487,0.0,0.0,settled,True,1030.5886158582787
b,yellow_ramp,physics,0.0,1.0,0.0,-0.31498409345343487,0.0,0.0,settled,True,1030.5886158582787
b,yellow_ramp,agent,0.0,1.0,0.0,-0.16333828455195154,0.0,0.0,settled,True,1019.7795347847571
b,yellow_ramp,physics,0.0,1.0,0.0,-0.16333828455195154,0.0,0.0,settled,True,1019.7795347847571
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3063426292821092,settled,True,588.1683448439261
b,yellow_ramp,agent,0.0,1.0,0.0,0.7609564217133636,0.0,0.0,settled,True,861.7727368706549
b,yellow_ramp,physics,0.0,1.0,0.0,0.7609564217133636,0.0,0.0,settled,True,861.7727368706549
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7620273383845924,settled,True,602.7492264652457
b,yellow_ramp,agent,0.0,1.0,0.0,-0.1078740123670132,0.0,0.0,settled,True,996.6076443813646
b,yellow_ramp,physics,0.0,1.0,0.0,-0.1078740123670132,0.0,0.0,settled,True,996.6076443813646
b,yellow_ramp,agent,0.0,1.0,0.0,1.2512039431697597,0.0,0.0,settled,True,778.1492611678789
b,yellow_ramp,physics,0.0,1.0,0.0,1.2512039431697597,0.0,0.0,settled,True,778.1492611678789
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06884430112569948,settled,True,331.79242046739057
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4498520641023044,0.0,0.0,settled,True,1066.0521722569204
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4498520641023044,0.0,0.0,settled,True,1066.0521722569204
b,yellow_ramp,agent,0.0,1.0,0.0,-0.12604584829980287,0.0,0.0,settled,True,1003.9001472164923
b,yellow_ramp,physics,0.0,1.0,0.0,-0.12604584829980287,0.0,0.0,settled,True,1003.9001472164923
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.457372152133254,settled,True,593.5705601805644
b,yellow_ramp,agent,0.0,1.0,0.0,0.7890075963071628,0.0,0.0,settled,True,856.5350344872228
b,yellow_ramp,physics,0.0,1.0,0.0,0.7890075963071628,0.0,0.0,settled,True,856.5350344872228
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.07271127937361,settled,True,610.3248560149053
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0545689477975459,0.0,0.0,settled,True,989.501208575216
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0545689477975459,0.0,0.0,settled,True,989.501208575216
b,yellow_ramp,agent,0.0,1.0,0.0,0.5263151231348417,0.0,0.0,settled,True,900.1672390355698
b,yellow_ramp,physics,0.0,1.0,0.0,0.5263151231348417,0.0,0.0,settled,True,900.1672390355698
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02794558683558888,settled,True,438.29610863071406
b,yellow_ramp,agent,0.0,1.0,0.0,0.32190574009144457,0.0,0.0,settled,True,934.9375897399018
b,yellow_ramp,physics,0.0,1.0,0.0,0.32190574009144457,0.0,0.0,settled,True,934.9375897399018
b,yellow_ramp,agent,0.0,1.0,0.0,1.1288955959148037,0.0,0.0,settled,True,807.1707641482204
b,yellow_ramp,physics,0.0,1.0,0.0,1.1288955959148037,0.0,0.0,settled,True,807.1707641482204
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3211239935365178,settled,True,588.7319229550956
b,yellow_ramp,agent,0.0,1.0,0.0,0.048952849657906305,0.0,0.0,settled,True,973.9848365665908
b,yellow_ramp,physics,0.0,1.0,0.0,0.048952849657906305,0.0,0.0,settled,True,973.9848365665908
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.337257047818339,settled,True,589.3464371506989
b,yellow_ramp,agent,0.0,1.0,0.0,-0.21268710381125275,0.0,0.0,settled,True,1023.847738566904
b,yellow_ramp,physics,0.0,1.0,0.0,-0.21268710381125275,0.0,0.0,settled,True,1023.847738566904
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.33083354092363865,settled,True,282.76492052521206
b,yellow_ramp,agent,0.0,1.0,0.0,1.9715844325946195,0.0,0.0,settled,True,645.1006932066651
b,yellow_ramp,physics,0.0,1.0,0.0,1.9715844325946195,0.0,0.0,settled,True,645.1006932066651
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.1375472621886515,settled,True,581.4001594809287
b,yellow_ramp,agent,0.0,1.0,0.0,1.0347555937421933,0.0,0.0,settled,True,820.6617674053329
b,yellow_ramp,physics,0.0,1.0,0.0,1.0347555937421933,0.0,0.0,settled,True,820.6617674053329
b,yellow_ramp,agent,0.0,1.0,0.0,0.8492761858906154,0.0,0.0,settled,True,845.0229503873428
b,yellow_ramp,physics,0.0,1.0,0.0,0.8492761858906154,0.0,0.0,settled,True,845.0229503873428
b,yellow_ramp,agent,0.0,1.0,0.0,0.7200007075175993,0.0,0.0,settled,True,867.5814268071579
b,yellow_ramp,physics,0.0,1.0,0.0,0.7200007075175993,0.0,0.0,settled,True,867.5814268071579
b,yellow_ramp,agent,0.0,1.0,0.0,0.6007243915678061,0.0,0.0,settled,True,885.2186100195586
b,yellow_ramp,physics,0.0,1.0,0.0,0.6007243915678061,0.0,0.0,settled,True,885.2186100195586
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.305882219605753,settled,True,588.1508012345594
b,yellow_ramp,agent,0.0,1.0,0.0,0.1852810469223738,0.0,0.0,settled,True,952.5461189803999
b,yellow_ramp,physics,0.0,1.0,0.0,0.1852810469223738,0.0,0.0,settled,True,952.5461189803999
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3249181293053244,settled,True,285.1427989826574
b,yellow_ramp,agent,0.0,1.0,0.0,2.4674674795115643,0.0,0.0,settled,True,645.1012698386882
b,yellow_ramp,physics,0.0,1.0,0.0,2.4674674795115643,0.0,0.0,settled,True,645.1012698386882
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.27420720559725686,settled,True,307.9600312390236
b,yellow_ramp,agent,0.0,1.0,0.0,0.6173387497480713,0.0,0.0,settled,True,883.7956023550198
b,yellow_ramp,physics,0.0,1.0,0.0,0.6173387497480713,0.0,0.0,settled,True,883.7956023550198
b,yellow_ramp,agent,0.0,1.0,0.0,1.0671290373446807,0.0,0.0,settled,True,816.7149849084996
b,yellow_ramp,physics,0.0,1.0,0.0,1.0671290373446807,0.0,0.0,settled,True,816.7149849084996
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.2999291011763935,settled,True,297.24468551540343
b,yellow_ramp,agent,0.0,1.0,0.0,1.0479758081273465,0.0,0.0,settled,True,820.9442132832563
b,yellow_ramp,physics,0.0,1.0,0.0,1.0479758081273465,0.0,0.0,settled,True,820.9442132832563
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0027779097074194185,0.0,0.0,settled,True,982.1327994340372
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0027779097074194185,0.0,0.0,settled,True,982.1327994340372
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4444524146178854,settled,True,593.1167169178419
b,yellow_ramp,agent,0.0,1.0,0.0,0.8002949275478521,0.0,0.0,settled,True,854.8678357207625
b,yellow_ramp,physics,0.0,1.0,0.0,0.8002949275478521,0.0,0.0,settled,True,854.8678357207625
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9657365977600323,settled,True,607.9112365367378
b,yellow_ramp,agent,0.0,1.0,0.0,0.15418005833700976,0.0,0.0,settled,True,966.344769626594
b,yellow_ramp,physics,0.0,1.0,0.0,0.15418005833700976,0.0,0.0,settled,True,966.344769626594
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06025678976976267,settled,True,412.7193942455142
b,yellow_ramp,agent,0.0,1.0,0.0,-0.05143481441820791,0.0,0.0,settled,True,988.273584444544
b,yellow_ramp,physics,0.0,1.0,0.0,-0.05143481441820791,0.0,0.0,settled,True,988.273584444544
b,yellow_ramp,agent,0.0,1.0,0.0,0.8435950192343857,0.0,0.0,settled,True,849.4448576333366
b,yellow_ramp,physics,0.0,1.0,0.0,0.8435950192343857,0.0,0.0,settled,True,849.4448576333366
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14946383975863742,settled,True,469.2599198587462
b,yellow_ramp,agent,0.0,1.0,0.0,0.9471412447751338,0.0,0.0,settled,True,835.6435016926911
b,yellow_ramp,physics,0.0,1.0,0.0,0.9471412447751338,0.0,0.0,settled,True,835.6435016926911
b,yellow_ramp,agent,0.0,1.0,0.0,0.32657812804651365,0.0,0.0,settled,True,932.7314231086963
b,yellow_ramp,physics,0.0,1.0,0.0,0.32657812804651365,0.0,0.0,settled,True,932.7314231086963
b,yellow_ramp,agent,0.0,1.0,0.0,0.5045489188439597,0.0,0.0,settled,True,902.8180689894555
b,yellow_ramp,physics,0.0,1.0,0.0,0.5045489188439597,0.0,0.0,settled,True,902.8180689894555
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03404447302367779,settled,True,360.3872463678078
b,yellow_ramp,agent,0.0,1.0,0.0,0.2678940665782247,0.0,0.0,settled,True,938.4597341496861
b,yellow_ramp,physics,0.0,1.0,0.0,0.2678940665782247,0.0,0.0,settled,True,938.4597341496861
b,yellow_ramp,agent,0.0,1.0,0.0,1.202017809331755,0.0,0.0,settled,True,791.2964923043546
b,yellow_ramp,physics,0.0,1.0,0.0,1.202017809331755,0.0,0.0,settled,True,791.2964923043546
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.1497097060308972,settled,True,362.30123502447117
b,yellow_ramp,agent,0.0,1.0,0.0,1.4990608396296454,0.0,0.0,settled,True,645.1011147288001
b,yellow_ramp,physics,0.0,1.0,0.0,1.4990608396296454,0.0,0.0,settled,True,645.1011147288001
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4164769542575058,settled,True,244.6119184867851
b,yellow_ramp,agent,0.0,1.0,0.0,0.30013537997492273,0.0,0.0,settled,True,934.4663758723694
b,yellow_ramp,physics,0.0,1.0,0.0,0.30013537997492273,0.0,0.0,settled,True,934.4663758723694
b,yellow_ramp,agent,0.0,1.0,0.0,0.6098796872859105,0.0,0.0,settled,True,887.7715825244048
b,yellow_ramp,physics,0.0,1.0,0.0,0.6098796872859105,0.0,0.0,settled,True,887.7715825244048
b,yellow_ramp,agent,0.0,1.0,0.0,1.293426524826954,0.0,0.0,settled,True,645.2401921691971
b,yellow_ramp,physics,0.0,1.0,0.0,1.293426524826954,0.0,0.0,settled,True,645.2401921691971
b,yellow_ramp,agent,0.0,1.0,0.0,-0.26745099032811437,0.0,0.0,settled,True,1029.203180335401
b,yellow_ramp,physics,0.0,1.0,0.0,-0.26745099032811437,0.0,0.0,settled,True,1029.203180335401
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3918764333024822,settled,True,616.5717691209244
b,yellow_ramp,agent,0.0,1.0,0.0,0.7213001502774069,0.0,0.0,settled,True,866.8414959808028
b,yellow_ramp,physics,0.0,1.0,0.0,0.7213001502774069,0.0,0.0,settled,True,866.8414959808028
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06453372565791733,0.0,0.0,settled,True,993.4371171720088
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06453372565791733,0.0,0.0,settled,True,993.4371171720088
