trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.357528621239073,,True,719.9363567860662
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11713916885504687,,True,844.4697649959788
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11713916885504687,,True,844.4697649959788
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5388230994696149,,True,760.5578391250011
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5388230994696149,,True,760.5578391250011
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.32003528982360746,,True,1022.894029411137
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.32003528982360746,,True,1022.894029411137
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6911201775041437,,True,750.9888242706755
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6911201775041437,,True,750.9888242706755
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10738763257521737,,True,947.3446782801053
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10738763257521737,,True,947.3446782801053
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.37590355684597165,,True,1045.3676717911426
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.37590355684597165,,True,1045.3676717911426
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6144002814689273,,True,755.6669976180789
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6144002814689273,,True,755.6669976180789
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4711126465224432,,True,1088.5658994313224
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4711126465224432,,True,1088.5658994313224
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3302023894780493,,True,720.92227705923
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3302023894780493,,True,720.92227705923
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3495547721463312,,True,720.2916670658511
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3495547721463312,,True,720.2916670658511
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.036974426173479506,,True,867.0710478515653
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.036974426173479506,,True,867.0710478515653
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7570837989038932,,True,707.3831012515479
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7570837989038932,,True,707.3831012515479
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3883555294874636,,True,1050.7406558154064
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3883555294874636,,True,1050.7406558154064
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5282130900400203,,True,1115.366889168779
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5282130900400203,,True,1115.366889168779
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2105030554022665,,True,973.6833626744987
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2105030554022665,,True,973.6833626744987
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.016668583787138112,,True,876.2337650143472
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.016668583787138112,,True,876.2337650143472
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5207644905057564,,True,1109.5884004684144
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5207644905057564,,True,1109.5884004684144
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05505147016292883,,True,884.2092055296262
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05505147016292883,,True,884.2092055296262
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.461272695706043,,True,1084.394674267495
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.461272695706043,,True,1084.394674267495
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3826099243590579,,True,1048.2267338176162
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3826099243590579,,True,1048.2267338176162
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16310476407436986,,True,953.3648963188162
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16310476407436986,,True,953.3648963188162
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10325347977185512,,True,914.2278581553064
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10325347977185512,,True,914.2278581553064
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1473685089001481,,True,841.3267413548592
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1473685089001481,,True,841.3267413548592
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5508392262772015,,True,1125.3779484764132
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5508392262772015,,True,1125.3779484764132
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.563467724294323,,True,713.012326527372
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.563467724294323,,True,713.012326527372
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2573204324815828,,True,531.7365391943564
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2573204324815828,,True,531.7365391943564
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6928662819523461,,True,709.1536901172892
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6928662819523461,,True,709.1536901172892
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13969024222907894,,True,841.9215706116601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13969024222907894,,True,841.9215706116601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03608673173936336,,True,867.4465505503783
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03608673173936336,,True,867.4465505503783
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.657680971778704,,True,710.1908672386985
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.657680971778704,,True,710.1908672386985
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5294776656057478,,True,1115.881256323941
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5294776656057478,,True,1115.881256323941
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07716462717225975,,True,983.5645994369598
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07716462717225975,,True,983.5645994369598
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.690756162423211,,True,751.0098535872193
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.690756162423211,,True,751.0098535872193
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.962493295146521,,True,702.1671866144904
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.962493295146521,,True,702.1671866144904
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6898989450079864,,True,751.059375426613
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6898989450079864,,True,751.059375426613
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.36432487011178505,,True,1040.7168449300739
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.36432487011178505,,True,1040.7168449300739
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4416416302418664,,True,1076.0575707440407
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4416416302418664,,True,1076.0575707440407
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.18251507299928718,,True,962.6688153983903
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.18251507299928718,,True,962.6688153983903
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10826241596185648,,True,881.9921622497066
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10826241596185648,,True,881.9921622497066
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.21686029358406292,,True,976.1833321068891
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.21686029358406292,,True,976.1833321068891
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6196140329097364,,True,711.3125266814674
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6196140329097364,,True,711.3125266814674
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.16789409973717842,,True,955.2089709737265
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.16789409973717842,,True,955.2089709737265
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12116080045088626,,True,870.441089247727
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12116080045088626,,True,870.441089247727
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07341926716870659,,True,981.2323936942307
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07341926716870659,,True,981.2323936942307
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20238512403870426,,True,835.4851595903078
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20238512403870426,,True,835.4851595903078
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27587368885613633,,True,1002.7364284574894
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.27587368885613633,,True,1002.7364284574894
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45310453606166373,,True,1080.9221402964727
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45310453606166373,,True,1080.9221402964727
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01521443958161998,,True,993.5980289958459
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01521443958161998,,True,993.5980289958459
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06225699646387784,,True,855.3070036442014
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06225699646387784,,True,855.3070036442014
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04752605027188396,,True,961.8152321076068
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04752605027188396,,True,961.8152321076068
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4440228332295812,,True,716.8983745105817
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4440228332295812,,True,716.8983745105817
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24255134719597246,,True,988.4009294196107
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24255134719597246,,True,988.4009294196107
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8778214939940643,,True,704.336620435076
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8778214939940643,,True,704.336620435076
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19570444166827894,,True,967.8597805307861
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19570444166827894,,True,967.8597805307861
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3041829633707693,,True,721.9139476890563
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3041829633707693,,True,721.9139476890563
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08442198060708107,,True,938.2413400152485
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08442198060708107,,True,938.2413400152485
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.178908847350668,,True,697.375326972354
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.178908847350668,,True,697.375326972354
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.043013329719360366,,True,957.7822978757183
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.043013329719360366,,True,957.7822978757183
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9011346466064778,,True,703.650967234589
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9011346466064778,,True,703.650967234589
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1720767010422057,,True,837.6537711332819
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1720767010422057,,True,837.6537711332819
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5484907316580033,,True,1124.4157398072755
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5484907316580033,,True,1124.4157398072755
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.7677006384179126,,True,746.5846650711343
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.7677006384179126,,True,746.5846650711343
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09129056428411542,,True,874.6849716114323
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09129056428411542,,True,874.6849716114323
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12785085409213345,,True,840.5478227386637
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12785085409213345,,True,840.5478227386637
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1850652616632927,,True,837.1643202650976
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1850652616632927,,True,837.1643202650976
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5941221160907608,,True,712.1591071137957
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5941221160907608,,True,712.1591071137957
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05198868302777511,,True,965.6588421981353
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05198868302777511,,True,965.6588421981353
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4001391959344611,,True,718.4401162435138
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4001391959344611,,True,718.4401162435138
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0425132025222105,,True,957.3454570309697
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0425132025222105,,True,957.3454570309697
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04813395173830831,,True,962.3520254374743
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04813395173830831,,True,962.3520254374743
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11162203263961466,,True,949.7567648662871
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11162203263961466,,True,949.7567648662871
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1706075740546059,,True,838.2549701274816
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1706075740546059,,True,838.2549701274816
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3902586465345648,,True,1051.5767563615896
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3902586465345648,,True,1051.5767563615896
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4554068254210309,,True,1081.9002792599726
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4554068254210309,,True,1081.9002792599726
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5637441247927236,,True,1130.6762230252864
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5637441247927236,,True,1130.6762230252864
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11144674521783657,,True,949.6455112758763
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11144674521783657,,True,949.6455112758763
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05114208916909551,,True,860.8406145343994
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05114208916909551,,True,860.8406145343994
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0019433209898298538,,True,979.3622947791414
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0019433209898298538,,True,979.3622947791414
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23104441411894408,,True,981.9633345391453
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23104441411894408,,True,981.9633345391453
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4170861474197211,,True,1065.6452054342699
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4170861474197211,,True,1065.6452054342699
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.42147139441783826,,True,1067.499299114971
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.42147139441783826,,True,1067.499299114971
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14241036586959124,,True,841.1625841607929
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14241036586959124,,True,841.1625841607929
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13416387150754577,,True,941.4180290447903
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13416387150754577,,True,941.4180290447903
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12704048283270622,,True,840.8820448250948
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12704048283270622,,True,840.8820448250948
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.34169944806445995,,True,774.8357620801542
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.34169944806445995,,True,774.8357620801542
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19415970572947538,,True,967.2512154853176
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19415970572947538,,True,967.2512154853176
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.055543700265398725,,True,968.5907975684734
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.055543700265398725,,True,968.5907975684734
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2840597061540951,,True,1006.1423919565756
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2840597061540951,,True,1006.1423919565756
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.9432259802434588,,True,737.42798433118
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.9432259802434588,,True,737.42798433118
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4168557705995795,,True,717.852935154492
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4168557705995795,,True,717.852935154492
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2585482562998744,,True,995.5202936553552
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2585482562998744,,True,995.5202936553552
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.045098193194345285,,True,959.6448920980278
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.045098193194345285,,True,959.6448920980278
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17026144095783802,,True,956.1240153643799
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17026144095783802,,True,956.1240153643799
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05720758602773604,,True,969.9131759938014
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05720758602773604,,True,969.9131759938014
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5219304115596932,,True,714.3523881022835
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5219304115596932,,True,714.3523881022835
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06341153078378141,,True,855.9196701656458
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06341153078378141,,True,855.9196701656458
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3490639730479281,,True,1034.5753626507985
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3490639730479281,,True,1034.5753626507985
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0632489098820113,,True,974.249325113276
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0632489098820113,,True,974.249325113276
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2461902375345932,,True,528.110196301905
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2461902375345932,,True,528.110196301905
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30023844343221706,,True,1012.8843415188201
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30023844343221706,,True,1012.8843415188201
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22787759519108358,,True,980.601097165569
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22787759519108358,,True,980.601097165569
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04876800556588783,,True,861.5590329790033
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04876800556588783,,True,861.5590329790033
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.0339313419621565,,True,733.1442187005914
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.0339313419621565,,True,733.1442187005914
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3187252218683004,,True,1020.5647151535806
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3187252218683004,,True,1020.5647151535806
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.38097841166025925,,True,1047.5104991205612
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.38097841166025925,,True,1047.5104991205612
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30713660329705517,,True,1015.7519027951491
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30713660329705517,,True,1015.7519027951491
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.020513510867982643,,True,936.9081824785931
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.020513510867982643,,True,936.9081824785931
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17744801584564784,,True,960.3189412487363
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17744801584564784,,True,960.3189412487363
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.21763707654045722,,True,976.4897251362904
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.21763707654045722,,True,976.4897251362904
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13570705444991316,,True,843.5178026595997
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13570705444991316,,True,843.5178026595997
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4763177334555231,,True,1090.776671154194
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4763177334555231,,True,1090.776671154194
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.559605896251306,,True,1128.9747902601628
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.559605896251306,,True,1128.9747902601628
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4828321708534465,,True,1093.5325001565213
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4828321708534465,,True,1093.5325001565213
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6889087445941243,,True,751.1165797542495
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6889087445941243,,True,751.1165797542495
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03176925212671011,,True,947.4165995725004
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03176925212671011,,True,947.4165995725004
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1891544451645048,,True,965.2747737598359
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1891544451645048,,True,965.2747737598359
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5734965051831675,,True,712.688868570164
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5734965051831675,,True,712.688868570164
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6017442158110007,,True,711.8390251906845
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6017442158110007,,True,711.8390251906845
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.458760639126236,,True,1083.327545958754
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.458760639126236,,True,1083.327545958754
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5394078707894883,,True,760.5197973448136
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5394078707894883,,True,760.5197973448136
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5042613441028304,,True,1102.6117240022877
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5042613441028304,,True,1102.6117240022877
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07128910723301918,,True,979.8456501077876
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07128910723301918,,True,979.8456501077876
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13294914505497846,,True,940.9494333954128
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13294914505497846,,True,940.9494333954128
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5414764387957133,,True,1121.5358428057755
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5414764387957133,,True,1121.5358428057755
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1738585950875884,,True,838.8008272767734
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1738585950875884,,True,838.8008272767734
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5597268738086216,,True,1129.024568859124
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5597268738086216,,True,1129.024568859124
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10789249809070806,,True,947.6684659611308
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10789249809070806,,True,947.6684659611308
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.010609070569904263,,True,988.4529833716708
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.010609070569904263,,True,988.4529833716708
