trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06259257195050554,settled,True,336.2326676555961
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16262496315147548,settled,True,356.81979249237804
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2526268529375781,settled,True,316.93160042732995
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3451606429068645,settled,True,276.99699260294483
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09988311526108881,settled,True,466.1549204091816
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07360237262460533,settled,True,368.6515176394072
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.765725163763257,settled,True,602.8482086604081
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17418001017196383,settled,True,471.38892978255507
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16901190338545524,settled,True,471.18003215880213
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20220669388972837,settled,True,339.5866138178513
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28566702429949425,settled,True,303.1846636350911
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1740163769710823,settled,True,471.3049585695333
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2804250520753108,settled,True,305.36664100422115
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10578173354760956,settled,True,363.7147148602736
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4378385581675643,settled,True,235.55710505183043
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35702915665589985,settled,True,272.2175569290762
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6574849673490517,settled,True,599.8033534110318
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.35836828707639007,settled,True,271.68033126404845
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4210497886479274,settled,True,592.2944484621011
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5292638361586133,settled,True,194.20569983821002
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15778258981090043,settled,True,470.2640485330975
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.27065360773767705,settled,True,309.4453912486029
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5380262870323227,settled,True,596.1668911344514
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3507967473027101,settled,True,274.72535045756564
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4369213212238134,settled,True,592.8521459624777
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43610127261846304,settled,True,236.29246040328053
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.201274207672988,settled,True,458.2044025460382
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.030042174612377456,settled,True,364.2887831949441
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21842256220187212,settled,True,457.75503782172746
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.27740922586489447,settled,True,306.62257358967145
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05323805542738957,settled,True,343.29436356948196
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5519594611655906,settled,True,184.16343651082306
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08331544679017461,settled,True,427.4444887423128
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.0405626134562325,settled,True,609.6286811382317
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10029826744759394,settled,True,366.7869078610458
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5525318670761584,settled,True,183.92918803012859
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.020377215527658626,settled,True,435.2575141779387
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.33264377316369803,settled,True,282.0393619065745
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06068874951164735,settled,True,452.4595486121924
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3871328491416604,settled,True,259.7933648447299
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5661063871545745,settled,True,178.35402231170784
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.473823685059557,settled,True,594.0963053079811
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13190394785621568,settled,True,369.4539433427794
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.061694845535708365,settled,True,336.8971003442654
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12207080747410433,settled,True,438.5572157701156
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.042365320939256004,settled,True,445.2481767199188
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.11957983288912542,settled,True,356.389169297308
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.006787865883780312,settled,True,429.8126962691364
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04334612226045495,settled,True,446.5225468184708
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1258893070863299,settled,True,372.0748990383365
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5437827236441752,settled,True,187.51634703190686
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1423945573908377,settled,True,468.83281500325586
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1808053345179711,settled,True,472.32337354165406
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09133227915353666,settled,True,435.3278070236641
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43426250692816404,settled,True,237.0715120630818
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16963893649574416,settled,True,354.11902378299646
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18834672886521964,settled,True,472.8105633234751
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47587875384096967,settled,True,219.40946450335528
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39552146121249104,settled,True,256.1125251886875
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5044481765554434,settled,True,207.30916242405593
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5483324608666837,settled,True,185.64914246480035
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09020041397348512,settled,True,434.82265354494035
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15153001351250964,settled,True,361.5934056636829
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.281091362327563,settled,True,305.08964150080016
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.377201040969412,settled,True,264.1088714473786
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17124613966821597,settled,True,353.25277923168454
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39541541421005627,settled,True,256.1589816289599
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08495707965379923,settled,True,430.07131924324773
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06212802832472474,settled,True,336.57541942183076
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32577187858895235,settled,True,284.798977652116
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3141673084223996,settled,True,291.3268721247058
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17544303573461595,settled,True,351.63414678204725
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21449850486730448,settled,True,334.7499458910849
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4237971081806218,settled,True,592.3909957934626
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4956805945663214,settled,True,211.02202979684836
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20256321693462925,settled,True,456.7950738788472
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5111823154395658,settled,True,204.46407729411925
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1770932440485525,settled,True,472.37929665534074
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5654061429000883,settled,True,178.64137667408008
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22050955922110133,settled,True,332.3791333984112
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5476781125349284,settled,True,596.4783597773509
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4301754590025129,settled,True,238.8066008129013
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.054365388782766,settled,True,609.9276984828738
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.049774798602722256,settled,True,448.8854948046122
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.16955870825950095,settled,True,471.3633069808827
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19149650995733167,settled,True,472.86078988634864
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4930558235845222,settled,True,212.1311038337369
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6916311955496424,settled,True,600.8099138039878
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.03743862197512569,settled,True,443.12571196146456
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3249254435481896,settled,True,588.8767219439202
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3646591502406858,settled,True,269.148394395688
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1739633074802719,settled,True,352.2051528717791
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.46269890141105646,settled,True,225.00036619407157
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.031413304273034,settled,True,609.2922536882322
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.517142498112034,settled,True,201.94394109715972
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.20439715969392963,settled,True,454.4473406284251
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4547650427544274,settled,True,228.37383985447
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19929352032636752,settled,True,340.73022576891447
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13088382788359343,settled,True,370.11632762214873
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3838190592387908,settled,True,261.2432507055968
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10508781306552713,settled,True,364.1793056405564
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.043655141055035845,settled,True,351.6618715609436
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10611807918322419,settled,True,363.49068245181985
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4148054409453383,settled,True,245.31791552842174
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43806876976317793,settled,True,235.4596824744923
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07442492265887166,settled,True,370.61499507641827
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9218832637924539,settled,True,606.8505500448437
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14640448216823174,settled,True,467.837546443583
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.021174416406192845,settled,True,372.49352550227826
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48133664922522695,settled,True,217.09925969052887
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5579583004169589,settled,True,181.703419476576
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1312175115616476,settled,True,467.38354103780586
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.689991284082388,settled,True,600.7615881154406
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.397326352578048,settled,True,591.4611081701555
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5408354177625956,settled,True,188.727769311826
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2026193748930275,settled,True,339.4233306915532
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10153632289619526,settled,True,466.25491151897194
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09585891306606775,settled,True,368.8738705418972
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3977222562975746,settled,True,255.149389555154
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.32255830723788276,settled,True,286.09356170341624
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0022072028080154923,settled,True,334.23882926864025
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.9597297004426417,settled,True,607.7659899164743
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3258503696503653,settled,True,284.76737875620495
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2224163478204039,settled,True,331.6301808653417
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6209966815241938,settled,True,598.7282100109309
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6361235501475104,settled,True,599.1738875152803
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.33639082225403993,settled,True,280.5250640354721
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.29275728765826714,settled,True,300.2281972336781
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05565510954353695,settled,True,341.3198410761229
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.20659844436325392,settled,True,337.8524170171524
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6272745777004656,settled,True,598.9131738386284
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5483022952470392,settled,True,185.6615092256534
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.940420735050741,settled,True,572.438702025258
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6498060068762208,settled,True,599.5770056307566
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.39263565810002476,settled,True,257.37837299855204
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23627472797034468,settled,True,325.79642518618874
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.44918555557976847,settled,True,230.73693328766169
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38679556420478817,settled,True,259.9408502810016
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.21653484638319542,settled,True,474.80969543838324
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47267167711452934,settled,True,220.77115968286944
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3318286410000426,settled,True,589.139667443089
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47262938836625534,settled,True,220.78913243808736
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.308988499735154,settled,True,588.2691639756769
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08542077437607844,settled,True,430.8262326049648
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6887669643027423,settled,True,558.8752295339226
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.475196777715794,settled,True,594.140584197437
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21148627114481908,settled,True,335.93091627834
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3432061094133459,settled,True,277.7813903510925
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04376309546984713,settled,True,351.5688494292756
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38134484659320883,settled,True,262.3283996807836
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6615047404085121,settled,True,599.9218795779915
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4122330684000215,settled,True,248.78252498629732
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.49144505628079965,settled,True,212.81299926282935
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4362786121232824,settled,True,236.21737436413858
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5778283009147684,settled,True,597.45084428679
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0145349770655749,settled,True,432.9139044832976
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5137358824921119,settled,True,595.3833640833095
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1366481249378991,settled,True,367.6201832805887
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.26862794807674967,settled,True,310.287129089423
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.19260837257298302,settled,True,343.3606179421555
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3609016535268028,settled,True,270.66538172391324
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.005638498336269438,settled,True,361.58092889288554
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1834170581833372,settled,True,472.1514425860958
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13735084239941617,settled,True,367.34571808906855
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.42415229570066026,settled,True,241.36668699370486
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5656894148301882,settled,True,178.52512122782105
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4329174929503718,settled,True,237.64196133023168
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17385433528210814,settled,True,352.24717870522096
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07421205129991303,settled,True,328.26283160482154
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24062073826639085,settled,True,323.93353281422327
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21259344092966895,settled,True,335.49686662386694
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3386680676149701,settled,True,279.60684052668955
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3353934342111223,settled,True,280.9277304748876
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05731599956631737,settled,True,425.5492638998174
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08772750391121925,settled,True,426.0048054796344
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5254113503633614,settled,True,198.361369220912
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3956252616847977,settled,True,256.06705708178833
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5099542342813594,settled,True,204.98189138815079
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.18443291006586277,settled,True,346.57672799774605
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16828551002892767,settled,True,354.64018542336726
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0864741250019558,settled,True,432.4027810891398
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10728474818826393,settled,True,362.7215487784096
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5292855421715917,settled,True,194.196872486991
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.023053908552873828,settled,True,436.3295742302731
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43405647089363913,settled,True,237.15886401326986
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06690072346248588,settled,True,368.00351836746586
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3606618055356892,settled,True,590.1736648738505
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08408657529510181,settled,True,371.9375412120179
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5174023311078179,settled,True,201.8339012514735
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2480052337848243,settled,True,319.3262196471999
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.384586736048074,settled,True,591.0137550833699
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.747581267436251,settled,True,602.3625347646841
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07022265979744778,settled,True,360.9765038497295
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.232118644681399,settled,True,787.4392048489987
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5160333487391277,settled,True,202.4138927965405
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12605022714291464,settled,True,372.0117273318636
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07477090309016202,settled,True,371.4539420034941
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10763452040316968,settled,True,428.65036131830044
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.07631532923809217,settled,True,326.952366301719
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08659517897529871,settled,True,432.59468965076115
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0020202566764140487,settled,True,334.0709650584039
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.08196448357906749,settled,True,394.42033126933205
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.022593167614515814,settled,True,371.07459892012145
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.030619067841059236,settled,True,363.71461558588885
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.33694603664645467,settled,True,280.3010450108862
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.08782637936486688,settled,True,369.9813681297478
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0861780738818701,settled,True,370.83236456483195
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.00970955504490645,settled,True,322.58371352482516
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1328481029032276,settled,True,369.0895549209664
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.48313027618663096,settled,True,216.34187790155156
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.367248533052968,settled,True,590.4049565056436
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4947304559196827,settled,True,211.42326559852364
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1764145814327694,settled,True,471.9859410757656
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13539543115599842,settled,True,466.44137882883444
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2830669297003639,settled,True,304.26910799412366
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1508971051705937,settled,True,470.2569294111806
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15780255612375466,settled,True,358.93493702289743
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.05977600716261942,settled,True,425.59395062195256
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47058557861054773,settled,True,221.6583871655124
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.344468360651742,settled,True,277.27483093299463
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5421928447474413,settled,True,596.3013479022724
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4060851948829256,settled,True,591.7686857018812
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2732492145225676,settled,True,587.2547241686586
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1495159370260645,settled,True,362.3766039900434
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4678298512165364,settled,True,222.8285890285096
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.026391503423196183,settled,True,367.40125626521404
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5115008529507326,settled,True,204.32977349464036
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37258154906174795,settled,True,265.96443434918854
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1932289616630947,settled,True,343.11575160483994
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28982797310279346,settled,True,301.44741395104063
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.057423740262346534,settled,True,339.9153268717103
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3762318120090125,settled,True,264.499846962665
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03077251085365487,settled,True,363.5626455984233
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38564428472671497,settled,True,260.44423083972697
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5923325613213146,settled,True,597.8808162810399
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.47371899885214985,settled,True,220.32621667463738
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04100042080288768,settled,True,444.6813297720487
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.044532153336721086,settled,True,446.57191174648403
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0025895805366808015,settled,True,334.58387738421123
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.05227768543891247,settled,True,344.0973449143584
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.014747358797016875,settled,True,432.9984795712784
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06576169243039645,settled,True,333.93273879980904
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.07179277365665006,settled,True,363.97683850849126
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.28798612643871063,settled,True,302.2155520590977
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.6580537423570445,settled,True,599.8201242038609
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.13859977085555886,settled,True,366.8581070799451
